,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),42.5881,42.1787,38.9314,36.4649,41.93,42.0625,36.2368,36.3981,42.3356,42.5393,36.5988,36.8721,42.3509,42.1592,38.0833,36.0767,
First Transpose (Send Complete),46.2681,45.4171,45.216,41.4197,45.6095,45.3267,44.4831,39.6696,45.9695,45.7795,39.8755,45.166,46.0137,45.4347,41.3181,44.8877,
1D FFT Y-Direction,42.5967,42.1864,41.8891,38.1677,41.9386,42.0695,41.2267,36.4042,42.3429,42.545,36.6232,41.8396,42.358,42.1681,38.0903,41.6501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2686,45.4176,45.2166,41.4205,45.61,45.3274,44.4837,39.6703,45.97,45.78,39.8761,45.1665,46.0142,45.4351,41.3187,44.8883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2693,45.418,45.2169,41.4209,45.6104,45.3277,44.484,39.6708,45.9704,45.7804,39.8765,45.1668,46.0145,45.4355,41.319,44.8887,
Second Transpose (Finished All2All),2355.4,2621.29,2768.16,2690.91,2655.88,2621.55,2375.9,2639.5,2615.25,2707.72,2599.78,2611.12,2694.8,2716.25,2609.24,2597.11,
Second Transpose (Unpacking),2355.4,2621.29,2768.16,2690.91,2655.88,2621.55,2375.9,2639.5,2615.25,2707.72,2599.78,2611.12,2694.8,2716.25,2609.25,2597.11,
1D FFT X-Direction,2355.42,2621.31,2768.18,2690.93,2655.89,2621.57,2375.95,2639.52,2615.26,2707.74,2599.8,2611.14,2694.82,2716.27,2609.27,2597.13,
Run complete,2359.08,2624.64,2771.53,2694.19,2659.57,2624.84,2379.22,2642.78,2618.94,2711.02,2603.06,2614.43,2698.49,2719.51,2612.55,2600.36,

init,1425.6,1441.34,1428.91,1415.93,1407.57,1394.12,1400.59,1381.82,1420.52,1420.43,1428.09,1411.43,1393.99,1406.02,1370.77,1414.51,
1D FFT Z-Direction,0.031729,0.024207,0.020115,0.023831,0.022554,0.023632,0.046425,0.022673,0.021893,0.020559,0.020728,0.019527,0.01986,0.023485,0.0269,0.022126,
First Transpose (First Send),12.6912,12.6109,13.0997,12.7609,12.6869,12.8099,12.7258,12.8186,12.6649,12.6631,12.6686,12.8059,12.5556,12.7853,12.6827,12.749,
First Transpose (Packing),12.7049,12.625,13.1284,12.7716,12.701,12.8205,12.7432,12.8309,12.6757,12.675,12.6821,12.8155,12.5684,12.7963,12.6925,12.759,
First Transpose (Start Local Transpose),12.7052,12.6255,13.1287,12.7719,12.7014,12.8208,12.7435,12.8312,12.676,12.6753,12.6824,12.8158,12.5686,12.7966,12.6928,12.7593,
First Transpose (Start Receive),12.7167,12.6537,13.1384,12.7818,12.7127,12.8301,12.7621,12.8414,12.6855,12.685,12.6919,12.8247,12.579,12.8073,12.7025,12.7685,
First Transpose (First Receive),24.6305,24.5298,18.7465,23.9866,24.5947,24.0586,24.6601,18.5092,24.6412,24.5117,18.3687,24.0465,24.5551,24.0133,24.5669,18.4157,
First Transpose (Finished Receive),41.9376,41.5063,36.073,35.8977,41.5872,41.5135,36.2524,35.7434,41.7107,41.3195,37.039,35.1306,41.3434,41.1241,35.7258,35.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6484,42.2106,36.8419,36.6167,42.2976,42.2197,36.9603,36.5202,42.4203,42.0263,37.7456,35.8789,42.0532,41.8372,36.4321,36.3304,
First Transpose (Send Complete),46.3277,45.4482,45.2837,39.8663,45.9733,45.4731,40.2052,44.8597,46.0844,45.2996,40.994,45.0003,45.6988,45.0791,39.7016,44.3752,
1D FFT Y-Direction,42.6575,42.2192,41.9498,36.6311,42.3079,42.2278,36.972,41.5989,42.4283,42.0321,37.7528,41.7212,42.0592,41.8476,36.438,41.1319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3282,45.4489,45.2844,39.867,45.9739,45.4736,40.2057,44.8603,46.0849,45.3,40.9947,45.0007,45.6993,45.0797,39.7022,44.3757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3287,45.4496,45.2847,39.8675,45.9742,45.474,40.206,44.8607,46.0853,45.3004,40.9951,45.0011,45.6998,45.08,39.7025,44.3761,
Second Transpose (Finished All2All),2741.07,2448.15,2707.66,2642.39,2600.89,2669.69,2569.17,2424.03,2856.31,2701.78,2658.9,2642.79,2845.79,2703.49,2413.79,2596.94,
Second Transpose (Unpacking),2741.07,2448.16,2707.66,2642.39,2600.89,2669.69,2569.17,2424.03,2856.31,2701.78,2658.9,2642.79,2845.79,2703.49,2413.79,2596.94,
1D FFT X-Direction,2741.12,2448.18,2707.68,2642.41,2600.91,2669.7,2569.19,2424.05,2856.33,2701.8,2658.94,2642.81,2845.81,2703.52,2413.81,2596.96,
Run complete,2744.77,2451.42,2711.03,2645.65,2604.55,2672.98,2572.43,2427.3,2860,2705.07,2662.17,2646.12,2849.47,2706.78,2417.06,2600.22,

init,1425.6,1441.34,1428.91,1415.93,1407.57,1394.12,1400.59,1381.82,1420.52,1420.43,1428.09,1411.43,1393.99,1406.02,1370.77,1414.51,
1D FFT Z-Direction,0.0544,0.021155,0.02058,0.023558,0.020115,0.027951,0.018198,0.019766,0.022723,0.021029,0.043584,0.020039,0.02064,0.024922,0.021035,0.023162,
First Transpose (First Send),13.1384,12.5902,13.0448,12.693,12.7529,13.2755,12.7179,12.7983,12.6819,12.6583,13.1615,12.9656,12.6612,12.7815,12.7186,12.706,
First Transpose (Packing),13.1581,12.6032,13.0546,12.7044,12.7638,13.2893,12.7276,12.8083,12.6935,12.6703,13.1789,12.9765,12.674,12.7929,12.7275,12.7168,
First Transpose (Start Local Transpose),13.1585,12.6035,13.0549,12.7047,12.7641,13.2896,12.7279,12.8086,12.6939,12.6706,13.1793,12.9767,12.6743,12.7932,12.7279,12.7171,
First Transpose (Start Receive),13.1754,12.6145,13.0634,12.7157,12.7731,13.299,12.7363,12.8167,12.7033,12.6799,13.1967,12.9856,12.684,12.805,12.7367,12.7268,
First Transpose (First Receive),24.3493,24.5279,18.661,24.5387,24.7319,18.9072,24.5724,18.4891,24.5989,24.6292,18.8015,24.1568,18.6933,24.2,24.471,18.7506,
First Transpose (Finished Receive),41.7061,41.4047,38.3298,35.9208,41.531,41.5354,35.7776,35.5501,41.8975,41.6074,36.093,36.0667,41.4751,41.6036,35.624,36.0937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.42,42.1079,39.0557,36.6259,42.2399,42.2419,36.4836,36.2749,42.6081,42.3141,36.8619,36.7723,42.1845,42.3103,36.3488,36.7994,
First Transpose (Send Complete),46.16,45.3648,45.0853,39.882,45.8725,45.575,39.7661,44.8137,46.2772,45.59,45.3311,40.062,45.8658,45.5746,44.857,40.0536,
1D FFT Y-Direction,42.4317,42.1152,41.7247,36.633,42.2464,42.2503,36.4897,41.5469,42.6164,42.3203,42.0293,36.7808,42.1913,42.3185,41.6094,36.8062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.1604,45.3653,45.0858,39.8827,45.8731,45.5756,39.7668,44.8143,46.2778,45.5905,45.3318,40.0626,45.8663,45.5751,44.8576,40.0542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1608,45.3658,45.0861,39.8832,45.8735,45.576,39.7671,44.8148,46.2782,45.5909,45.3322,40.063,45.8667,45.5755,44.8579,40.0546,
Second Transpose (Finished All2All),2504.78,2610.23,2632.98,2614.6,2508.15,2719.17,2631.23,2613.51,2570.68,2680.95,2665.53,2654.57,2570.66,2687.16,2427.97,2578.23,
Second Transpose (Unpacking),2504.79,2610.23,2632.98,2614.6,2508.15,2719.17,2631.24,2613.51,2570.68,2680.95,2665.53,2654.58,2570.67,2687.17,2427.97,2578.23,
1D FFT X-Direction,2504.81,2610.25,2633.02,2614.65,2508.17,2719.18,2631.25,2613.53,2570.7,2680.99,2665.54,2654.59,2570.68,2687.19,2427.99,2578.25,
Run complete,2508.45,2613.49,2636.27,2617.88,2511.84,2722.52,2634.48,2616.78,2574.33,2684.26,2668.84,2657.87,2574.36,2690.53,2431.24,2581.49,

init,1425.6,1441.34,1428.91,1415.93,1407.57,1394.12,1400.59,1381.82,1420.52,1420.43,1428.09,1411.43,1393.99,1406.02,1370.77,1414.51,
1D FFT Z-Direction,0.029553,0.021709,0.042305,0.044697,0.088388,0.020297,0.020162,0.020123,0.021549,0.040239,0.021305,0.018576,0.018973,0.022719,0.021618,0.019602,
First Transpose (First Send),12.7084,12.5244,12.6898,12.7694,12.7135,13.2801,12.7151,12.6452,12.745,12.7821,13.1948,12.8771,12.8567,13.2301,12.693,12.5805,
First Transpose (Packing),12.721,12.5376,12.7166,12.7951,12.7495,13.2907,12.7244,12.6573,12.7854,12.7973,13.2055,12.8883,12.8677,13.2418,12.7032,12.5928,
First Transpose (Start Local Transpose),12.7213,12.538,12.7171,12.7954,12.7498,13.2911,12.7247,12.6576,12.7856,12.7976,13.2058,12.8885,12.868,13.2421,12.7035,12.5931,
First Transpose (Start Receive),12.7312,12.5487,12.7338,12.8135,12.7658,13.299,12.7331,12.6666,12.7948,12.8167,13.2153,12.8972,12.8766,13.2541,12.713,12.603,
First Transpose (First Receive),24.4614,18.7004,18.7333,24.1526,18.5056,24.6452,18.7674,18.6751,24.6498,24.7132,24.3865,18.5496,18.5727,24.5677,18.7233,18.6577,
First Transpose (Finished Receive),41.5835,41.4611,35.9055,35.2316,42.2202,42.0016,37.4281,35.595,41.607,41.848,35.9451,37.7984,42.2625,41.9065,37.3784,35.5935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2928,42.1646,36.6126,35.9894,42.93,42.712,38.1352,36.3014,42.3166,42.5567,36.7189,38.5062,42.9709,42.6231,38.0857,36.3014,
First Transpose (Send Complete),45.9403,45.3833,39.8668,44.8177,46.5892,46.0407,41.3929,39.5579,45.981,45.8107,45.1527,41.807,46.6439,45.9786,41.3546,39.5605,
1D FFT Y-Direction,42.3001,42.1711,36.6229,41.5907,42.9462,42.7202,38.1412,36.308,42.3238,42.5664,41.8495,38.5137,42.9773,42.6328,38.093,36.3087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9408,45.3839,39.8678,44.8184,46.5897,46.0412,41.3933,39.5586,45.9815,45.8113,45.1532,41.8076,46.6445,45.979,41.3551,39.5611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9412,45.3843,39.8682,44.8187,46.5901,46.0416,41.3936,39.5589,45.9819,45.8119,45.1536,41.808,46.6448,45.9795,41.3555,39.5614,
Second Transpose (Finished All2All),2720.42,2474.16,2818.17,2614.23,2735.81,2522.87,2655.96,2613.31,2674.71,2511.76,2779.58,2413.71,2440.61,2713.04,2364.27,2393.71,
Second Transpose (Unpacking),2720.42,2474.16,2818.17,2614.23,2735.81,2522.87,2655.96,2613.31,2674.71,2511.76,2779.59,2413.71,2440.61,2713.05,2364.27,2393.71,
1D FFT X-Direction,2720.44,2474.18,2818.19,2614.25,2735.84,2522.89,2655.98,2613.33,2674.73,2511.77,2779.61,2413.72,2440.63,2713.07,2364.29,2393.73,
Run complete,2724.1,2477.4,2821.44,2617.53,2739.65,2526.16,2659.24,2616.57,2678.49,2515.02,2782.97,2416.98,2444.27,2716.39,2367.53,2396.99,

init,1425.6,1441.34,1428.91,1415.93,1407.57,1394.12,1400.59,1381.82,1420.52,1420.43,1428.09,1411.43,1393.99,1406.02,1370.77,1414.51,
1D FFT Z-Direction,0.029455,0.025304,0.01975,0.025236,0.023099,0.023383,0.023162,0.022859,0.021077,0.026492,0.029885,0.022886,0.023825,0.027484,0.026384,0.025402,
First Transpose (First Send),12.645,13.1654,12.805,12.7119,13.152,12.7576,12.7955,12.7713,13.102,12.7166,13.2173,12.7768,12.7496,13.2617,12.7103,12.7165,
First Transpose (Packing),12.6606,13.1824,12.816,12.7378,13.164,12.7745,12.8065,12.788,13.1122,12.7293,13.2287,12.7887,12.7613,13.2739,12.7243,12.7298,
First Transpose (Start Local Transpose),12.661,13.1827,12.8164,12.7381,13.1643,12.7748,12.8069,12.7883,13.1125,12.7297,13.2291,12.789,12.7615,13.2742,12.7246,12.7301,
First Transpose (Start Receive),12.6764,13.1923,12.8245,12.7485,13.1736,12.7843,12.8153,12.7984,13.1202,12.7388,13.2403,12.7984,12.7712,13.286,12.7369,12.7403,
First Transpose (First Receive),18.6889,24.4907,24.5231,18.7491,24.3896,24.5918,18.4768,24.7009,24.3296,24.611,18.8469,24.6518,24.5361,18.9605,18.6983,18.7796,
First Transpose (Finished Receive),41.4703,41.8896,35.6788,36.0674,41.5521,41.3637,35.6728,35.8954,42.0182,41.5296,38.6897,36.1407,42.0719,42.3839,35.8536,35.8937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1808,42.5957,36.3892,36.7794,42.265,42.0687,36.3971,36.6007,42.7307,42.236,39.458,36.847,42.7869,43.0925,36.56,36.6006,
First Transpose (Send Complete),45.8045,45.9258,45.129,40.0288,46.0599,45.3369,44.8101,39.876,46.4788,45.5257,45.3551,40.1094,46.4309,46.4577,39.8092,39.8805,
1D FFT Y-Direction,42.189,42.6042,41.8947,36.7906,42.2735,42.0763,41.566,36.6088,42.7384,42.2433,42.0274,36.855,42.7965,43.1012,36.5674,36.6077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8049,45.9265,45.1295,40.0296,46.0607,45.3376,44.8105,39.8767,46.4792,45.5262,45.3557,40.11,46.4314,46.4583,39.8098,39.8811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8053,45.9271,45.1298,40.0301,46.0612,45.3379,44.8108,39.8771,46.4796,45.5268,45.3561,40.1104,46.4319,46.4588,39.8101,39.8814,
Second Transpose (Finished All2All),2633.89,2739.02,2738.5,2500.43,2633.89,2340.61,2671.72,2600.03,2584.99,2736.47,2754.35,2405.28,2530.93,2780.97,2755.54,2404.1,
Second Transpose (Unpacking),2633.89,2739.02,2738.5,2500.43,2633.89,2340.61,2671.72,2600.03,2584.99,2736.47,2754.35,2405.28,2530.93,2780.97,2755.54,2404.1,
1D FFT X-Direction,2633.91,2739.06,2738.52,2500.46,2633.9,2340.63,2671.74,2600.07,2585.01,2736.49,2754.37,2405.3,2530.95,2781,2755.56,2404.12,
Run complete,2637.56,2742.28,2741.76,2503.71,2637.69,2343.88,2674.99,2603.39,2588.8,2739.74,2757.69,2408.57,2534.59,2784.36,2758.83,2407.36,

init,1425.6,1441.34,1428.91,1415.93,1407.57,1394.12,1400.59,1381.82,1420.52,1420.43,1428.09,1411.43,1393.99,1406.02,1370.77,1414.51,
1D FFT Z-Direction,0.027514,0.042993,0.021208,0.024937,0.021152,0.02243,0.020228,0.041831,0.025963,0.019861,0.022173,0.021048,0.022213,0.023856,0.020385,0.023332,
First Transpose (First Send),12.7432,12.7324,12.8073,12.7188,13.2377,12.7837,12.8223,13.0758,13.1719,12.6201,13.2997,12.6845,12.7547,13.2384,12.6821,12.708,
First Transpose (Packing),12.7552,12.7583,12.8214,12.7372,13.2514,12.8006,12.8354,13.0965,13.1895,12.6402,13.3166,12.7026,12.7682,13.2538,12.7024,12.725,
First Transpose (Start Local Transpose),12.7556,12.7587,12.8217,12.7375,13.2517,12.801,12.8358,13.0968,13.1898,12.6405,13.317,12.703,12.7685,13.2541,12.7027,12.7253,
First Transpose (Start Receive),12.7667,12.7742,12.8298,12.7471,13.2606,12.8108,12.8448,13.1153,13.1994,12.6496,13.3264,12.7115,12.7768,13.2653,12.7128,12.736,
First Transpose (First Receive),18.5263,24.7391,18.561,24.5549,24.6116,18.8022,18.8421,24.7853,24.3628,24.5116,18.9004,24.543,24.5323,18.9296,18.6997,18.778,
First Transpose (Finished Receive),41.6861,41.8387,37.1305,35.643,42.058,41.4953,36.1581,35.9127,41.8866,41.4758,36.1456,36.0641,42.0448,42.3713,37.2225,35.8662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3976,42.5473,37.8949,36.3533,42.7696,42.2016,36.8692,36.6303,42.5972,42.1831,36.9143,36.7713,42.7604,43.0805,37.9299,36.5729,
First Transpose (Send Complete),46.0474,45.8061,45.1076,39.6148,46.6048,45.4717,40.1175,45.3649,46.3434,45.4463,45.227,40.0395,46.4243,46.4394,41.1877,39.8215,
1D FFT Y-Direction,42.4067,42.5596,41.8492,36.3612,42.7767,42.209,36.8771,42.0655,42.6038,42.1901,41.8931,36.7777,42.7686,43.0884,37.9369,36.5798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0479,45.8067,45.1082,39.6155,46.6052,45.4723,40.1181,45.3655,46.3439,45.4467,45.2277,40.0401,46.4251,46.4399,41.1881,39.8222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0484,45.8075,45.1086,39.6159,46.6059,45.4727,40.1185,45.366,46.3443,45.4471,45.2281,40.0405,46.4255,46.4403,41.1884,39.8226,
Second Transpose (Finished All2All),2409.48,2620.82,2645.48,2775.1,2683.7,2488.79,2686.86,2807.45,2692.1,2721.32,2551.12,2544.31,2690.63,2765.65,2536.15,2636.75,
Second Transpose (Unpacking),2409.48,2620.82,2645.48,2775.1,2683.7,2488.79,2686.87,2807.46,2692.11,2721.32,2551.12,2544.31,2690.63,2765.65,2536.15,2636.75,
1D FFT X-Direction,2409.51,2620.84,2645.5,2775.12,2683.72,2488.81,2686.9,2807.47,2692.15,2721.35,2551.16,2544.33,2690.67,2765.67,2536.18,2636.77,
Run complete,2413.15,2624.06,2648.76,2778.37,2687.54,2492.07,2690.15,2810.81,2695.81,2724.61,2554.47,2547.59,2694.29,2768.97,2539.45,2640.09,

init,1425.6,1441.34,1428.91,1415.93,1407.57,1394.12,1400.59,1381.82,1420.52,1420.43,1428.09,1411.43,1393.99,1406.02,1370.77,1414.51,
1D FFT Z-Direction,0.035172,0.022634,0.022082,0.020679,0.020618,0.024801,0.0263,0.018758,0.044915,0.026619,0.045451,0.020256,0.022119,0.021741,0.022246,0.021691,
First Transpose (First Send),12.6986,12.6814,12.6793,12.7913,12.8329,12.7802,13.1713,12.9975,12.7017,12.7605,13.0721,12.8374,12.7889,12.7844,12.7248,13.1765,
First Transpose (Packing),13.2479,12.6934,12.6977,12.8026,12.8516,12.7938,13.1871,13.0094,12.7323,12.7716,13.0916,12.8467,12.8015,12.7963,12.7365,13.1864,
First Transpose (Start Local Transpose),13.2486,12.6937,12.6981,12.8029,12.8519,12.7941,13.1874,13.0098,12.7326,12.7719,13.0919,12.847,12.8018,12.7967,12.7367,13.1867,
First Transpose (Start Receive),13.259,12.7042,12.7095,12.8138,12.8608,12.8059,13.1982,13.0225,12.7493,12.7817,13.1092,12.8562,12.8103,12.8083,12.7481,13.1964,
First Transpose (First Receive),24.6813,18.7464,18.674,18.5186,24.7891,24.6487,18.8249,24.2353,24.6522,24.6621,24.3053,18.5122,24.5661,18.8488,18.7587,18.8628,
First Transpose (Finished Receive),41.8003,42.1276,35.4665,35.8525,42.086,41.6424,36.1145,36.142,41.6145,41.7991,35.8991,37.3374,41.6643,41.6603,35.9336,35.5721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5181,42.8306,36.172,36.5794,42.7965,42.3528,36.881,36.8501,42.3247,42.5054,36.6725,38.0433,42.3729,42.3696,36.64,36.3305,
First Transpose (Send Complete),46.1615,46.0843,39.4033,45.0782,46.4884,45.6242,45.4262,40.1628,46.0132,45.7801,45.1563,41.3002,46.0445,45.6579,39.9174,45.0027,
1D FFT Y-Direction,42.5293,42.8383,36.1823,41.8061,42.8038,42.3605,42.0904,36.8572,42.3353,42.5116,41.814,38.0494,42.3793,42.3772,36.6475,41.665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.162,46.085,39.404,45.0788,46.489,45.6246,45.4266,40.1635,46.0136,45.7806,45.157,41.3008,46.045,45.6583,39.9181,45.0034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1624,46.0855,39.4043,45.0792,46.4894,45.6249,45.427,40.1638,46.014,45.7809,45.1575,41.3012,46.0454,45.6587,39.9184,45.0037,
Second Transpose (Finished All2All),2698.93,2660.83,2627.22,2712.62,2819.94,2731.62,2573.33,2701.01,2679.63,2359.09,2467.93,2756.07,2682.25,2759.21,2381.3,2737.17,
Second Transpose (Unpacking),2698.93,2660.83,2627.22,2712.62,2819.94,2731.62,2573.33,2701.01,2679.63,2359.09,2467.93,2756.07,2682.25,2759.21,2381.3,2737.17,
1D FFT X-Direction,2698.96,2660.85,2627.24,2712.64,2819.95,2731.67,2573.35,2701.03,2679.65,2359.11,2467.95,2756.09,2682.27,2759.26,2381.32,2737.22,
Run complete,2702.62,2664.07,2630.49,2715.89,2823.61,2734.89,2576.6,2704.29,2683.4,2362.36,2471.26,2759.34,2685.92,2762.52,2384.6,2740.56,

init,1425.6,1441.34,1428.91,1415.93,1407.57,1394.12,1400.59,1381.82,1420.52,1420.43,1428.09,1411.43,1393.99,1406.02,1370.77,1414.51,
1D FFT Z-Direction,0.028256,0.022049,0.022241,0.022586,0.019401,0.046009,0.019828,0.020016,0.01983,0.021057,0.022011,0.019305,0.02207,0.047577,0.020532,0.04403,
First Transpose (First Send),12.6768,12.6211,12.7531,12.6396,12.6646,12.797,12.7848,12.6629,12.8048,12.7711,13.2097,12.8088,13.045,12.7645,12.8007,13.1411,
First Transpose (Packing),12.6889,12.6352,12.7636,12.6509,12.6776,12.8168,12.7951,12.6742,12.8289,12.7827,13.2279,12.8323,13.0551,12.7882,12.8116,13.1609,
First Transpose (Start Local Transpose),12.6892,12.6356,12.7638,12.6512,12.6779,12.8171,12.7953,12.6745,12.8292,12.783,13.2282,12.8326,13.0554,12.7885,12.8119,13.1613,
First Transpose (Start Receive),12.6999,12.6465,12.7719,12.6607,12.6863,12.8328,12.8039,12.6837,12.838,12.7931,13.2381,12.8411,13.0636,12.809,12.8213,13.1783,
First Transpose (First Receive),23.9804,24.457,18.4311,24.5464,18.6748,24.2268,24.5203,18.7008,24.7497,24.6421,18.8478,24.0554,24.7896,18.7911,18.8325,24.5161,
First Transpose (Finished Receive),41.5299,41.4243,35.6659,36.1411,41.5482,41.5919,35.7463,37.5271,42.0113,41.5966,38.1505,35.8691,41.8728,41.5971,37.5327,35.6023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2396,42.1289,36.4458,36.8509,42.2575,42.2985,36.4812,38.2346,42.7213,42.3026,38.919,36.5982,42.5846,42.3091,38.2381,36.3562,
First Transpose (Send Complete),45.9244,45.3841,44.7924,40.2181,45.9165,45.5649,44.8616,41.4926,46.3853,45.5732,45.3474,41.3894,46.3304,45.563,41.495,45.2005,
1D FFT Y-Direction,42.248,42.1476,41.5404,36.8587,42.2646,42.3097,41.6031,38.2409,42.7285,42.3086,42.0213,38.1546,42.591,42.32,38.2445,41.8781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9248,45.3847,44.793,40.2188,45.9171,45.5653,44.8622,41.4932,46.3858,45.5736,45.3481,41.39,46.3308,45.5635,41.4957,45.2011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9252,45.3852,44.7933,40.2192,45.9175,45.5658,44.8625,41.4937,46.3862,45.574,45.3486,41.3903,46.3313,45.5639,41.496,45.2014,
Second Transpose (Finished All2All),2579.43,2572.88,2492.55,2747.87,2649.89,2492,2436.71,2740.56,2500.6,2425.7,2605.03,2362.42,2541.69,2618.6,2658.61,2696.6,
Second Transpose (Unpacking),2579.43,2572.89,2492.55,2747.87,2649.89,2492.01,2436.71,2740.57,2500.6,2425.7,2605.03,2362.43,2541.7,2618.61,2658.61,2696.6,
