,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),110.533,101.93,101.476,101.562,100.151,99.5755,101.055,101.4,101.234,102.455,102.868,102.916,102.15,102.23,100.334,99.9545,
1D FFT Y-Direction,110.532,101.838,101.39,101.469,100.07,99.492,100.542,100.717,101.233,102.45,102.862,102.911,102.145,102.224,100.329,99.9509,
Second Transpose (First Send),111.032,102.427,101.933,102.066,100.635,100.067,101.524,101.979,101.757,102.916,103.386,103.386,102.634,102.751,100.786,100.47,
Second Transpose (Packing),111.043,102.436,101.942,102.075,100.649,100.076,101.533,101.988,101.767,102.926,103.395,103.396,102.645,102.76,100.794,100.48,
Second Transpose (Start Local Transpose),110.585,101.976,101.525,101.607,100.197,99.625,101.11,101.45,101.281,102.507,102.921,102.971,102.203,102.283,100.384,100.004,
Second Transpose (Start Receive),110.589,101.98,101.529,101.61,100.202,99.6452,101.117,101.456,101.285,102.511,102.926,102.977,102.207,102.287,100.387,100.007,
Second Transpose (First Receive),141.916,163.27,169.37,169.234,169.675,169.797,137.654,138.052,169.095,133.244,137.24,137.377,136.29,136.409,172.947,172.851,
Second Transpose (Finished Receive),141.916,163.271,169.371,169.235,169.676,169.797,137.655,138.053,169.096,133.245,137.241,137.378,136.29,136.409,172.948,172.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.941,163.285,169.382,169.247,169.689,169.809,137.729,138.114,169.11,133.277,137.279,137.4,136.302,136.44,172.959,172.864,
1D FFT X-Direction,142.72,164.019,170.121,169.982,170.433,170.55,138.474,138.855,169.89,134.016,138.025,138.138,137.046,137.181,173.704,173.598,
Run complete,167.104,164.021,170.123,169.984,170.435,170.551,169.867,169.799,169.892,158.292,166.214,165.759,164.698,165.135,173.705,173.6,

init,1880.27,1800.34,1862.05,1796.37,1854.21,1839,1810.21,1843.93,1838.84,1868.74,1879.34,1822.19,1844.32,1872,1801.46,1859.79,
1D FFT Z-Direction,0.697452,0.689216,0.692207,0.694659,0.693413,0.691099,0.687747,0.688774,0.691229,0.688898,0.692292,0.689544,0.688588,0.693123,0.692503,0.692383,
First Transpose (First Send),0.808026,0.798567,0.801069,0.804827,0.803353,0.801423,0.796845,0.804917,0.799039,0.797473,0.801066,0.798845,0.795773,0.804984,0.800361,0.807611,
First Transpose (Packing),1.44385,1.43443,1.43988,1.4444,1.44535,1.43513,1.4308,1.43458,1.43592,1.436,1.43698,1.43951,1.43401,1.4491,1.43529,1.44049,
First Transpose (Start Local Transpose),1.44425,1.43485,1.44025,1.44481,1.44573,1.43551,1.4312,1.4349,1.43631,1.43642,1.43739,1.43989,1.43441,1.44953,1.43564,1.44087,
First Transpose (Start Receive),1.44814,1.43891,1.44447,1.44882,1.45015,1.43965,1.43578,1.43907,1.44033,1.44061,1.44151,1.44422,1.43839,1.45431,1.43927,1.44472,
First Transpose (First Receive),99.6973,89.4817,87.4543,87.257,85.2385,85.232,88.2045,87.8305,88.3966,87.9856,88.3111,88.1533,88.7243,88.4117,85.5283,85.5275,
First Transpose (Finished Receive),102.936,92.5299,91.4195,91.369,89.5705,89.061,91.9469,92.029,91.3931,91.1373,91.2844,91.0538,91.4927,91.4743,89.044,88.5047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.041,92.627,91.516,91.4649,89.668,89.2242,92.0432,92.125,91.4968,91.2337,91.3821,91.1587,91.6104,91.5723,89.1399,88.6027,
First Transpose (Send Complete),111.57,102.942,101.934,101.706,99.8608,99.7,102.699,102.718,100.044,101.498,101.415,101.215,101.878,101.736,99.3984,98.8555,
1D FFT Y-Direction,111.568,102.849,101.839,101.629,99.7798,99.3493,102.108,102.121,100.043,101.493,101.411,101.21,101.871,101.731,99.393,98.8511,
Second Transpose (First Send),112.071,103.461,102.414,102.212,100.348,100.204,103.187,103.25,100.574,101.956,101.915,101.715,102.351,102.261,99.8583,99.3616,
Second Transpose (Packing),112.081,103.472,102.425,102.221,100.357,100.213,103.196,103.259,100.583,101.965,101.924,101.724,102.36,102.269,99.8668,99.3706,
Second Transpose (Start Local Transpose),111.624,102.996,101.984,101.752,99.9075,99.7567,102.755,102.764,100.094,101.552,101.459,101.264,101.936,101.795,99.4449,98.9044,
Second Transpose (Start Receive),111.628,103.002,101.989,101.756,99.9126,99.7793,102.76,102.769,100.097,101.556,101.462,101.269,101.94,101.8,99.4487,98.9081,
Second Transpose (First Receive),145.075,135.411,135.559,135.177,159.051,166.083,137.002,137.086,173.849,164.143,167.313,167.061,173.01,172.789,169.432,169.58,
Second Transpose (Finished Receive),145.076,135.411,135.56,135.177,159.051,166.084,137.002,137.086,173.85,164.144,167.313,167.062,173.011,172.79,169.433,169.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.095,135.453,135.591,135.222,159.064,166.122,137.018,137.125,173.862,164.158,167.326,167.076,173.021,172.802,169.446,169.594,
1D FFT X-Direction,145.871,136.19,136.332,135.961,159.81,166.864,137.757,137.862,174.645,164.908,168.068,167.817,173.76,173.543,170.182,170.333,
Run complete,170.473,162.89,165.521,165.366,170.346,170.833,166.159,166.372,174.647,164.909,168.07,167.819,173.762,173.545,170.184,170.335,

init,1880.27,1800.34,1862.05,1796.37,1854.21,1839,1810.21,1843.93,1838.84,1868.74,1879.34,1822.19,1844.32,1872,1801.46,1859.79,
1D FFT Z-Direction,0.695927,0.688015,0.689037,0.691943,0.693291,0.689472,0.691799,0.689815,0.689816,0.695709,0.694355,0.691395,0.69264,0.694239,0.69338,0.692255,
First Transpose (First Send),0.806025,0.797472,0.79642,0.801727,0.803718,0.79955,0.800057,0.805654,0.797469,0.805885,0.802725,0.801557,0.800614,0.805701,0.80064,0.807388,
First Transpose (Packing),1.44187,1.43287,1.43511,1.44006,1.44413,1.43513,1.43773,1.43869,1.43294,1.44312,1.43984,1.43947,1.43718,1.44886,1.43428,1.43933,
First Transpose (Start Local Transpose),1.4423,1.43317,1.4355,1.44051,1.44455,1.43545,1.43812,1.43915,1.43327,1.44353,1.44026,1.43981,1.43756,1.44923,1.43465,1.4397,
First Transpose (Start Receive),1.44671,1.43732,1.43952,1.44484,1.44908,1.43932,1.44235,1.44311,1.43718,1.44764,1.44461,1.44373,1.44145,1.45424,1.43838,1.44361,
First Transpose (First Receive),100.205,90.5198,88.517,88.3042,87.3553,87.4386,88.2581,88.6261,90.0698,89.7179,90.9315,90.8817,90.2847,90.1383,87.7735,87.7602,
First Transpose (Finished Receive),103.213,92.8244,91.4556,91.3825,90.7057,90.3967,91.3308,91.5239,92.8608,92.1226,93.2372,93.2271,92.9971,92.9014,90.8767,90.5877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.318,92.9218,91.5517,91.4779,90.8031,90.4933,91.4288,91.6214,92.9646,92.2842,93.3334,93.3239,93.0942,93.0185,91.0405,90.6839,
First Transpose (Send Complete),111.792,103.219,102.382,101.639,101.143,100.207,101.837,102.191,101.478,102.437,103.651,103.598,103.295,103.251,101.265,100.803,
1D FFT Y-Direction,111.791,103.124,101.772,101.561,101.058,100.128,101.724,101.746,101.477,102.433,103.642,103.591,103.289,103.245,101.26,100.799,
Second Transpose (First Send),112.278,103.734,102.831,102.141,101.651,100.701,102.301,102.667,102.006,102.888,104.176,104.063,103.775,103.832,101.719,101.312,
Second Transpose (Packing),112.286,103.745,102.841,102.152,101.66,100.71,102.31,102.677,102.015,102.897,104.185,104.073,103.787,103.841,101.728,101.321,
Second Transpose (Start Local Transpose),111.843,103.267,102.432,101.681,101.191,100.276,101.882,102.248,101.526,102.485,103.705,103.65,103.342,103.308,101.31,100.849,
Second Transpose (Start Receive),111.847,103.272,102.436,101.685,101.196,100.28,101.888,102.253,101.547,102.489,103.709,103.656,103.346,103.313,101.314,100.853,
Second Transpose (First Receive),146.082,135.669,171.573,171.354,171.461,171.445,136.641,137.046,175.181,167.531,138.384,138.174,137.921,137.835,170.884,171.128,
Second Transpose (Finished Receive),146.083,135.669,171.573,171.354,171.461,171.446,136.641,137.046,175.182,167.532,138.385,138.174,137.921,137.835,170.884,171.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.096,135.699,171.584,171.366,171.474,171.458,136.669,137.088,175.195,167.546,138.402,138.193,137.95,137.854,170.897,171.14,
1D FFT X-Direction,146.878,136.432,172.322,172.107,172.219,172.199,137.411,137.827,175.974,168.29,139.146,138.938,138.691,138.596,171.633,171.874,
Run complete,171.186,162.745,172.324,172.108,172.221,172.201,167.385,167.652,175.976,168.293,167.846,167.664,167.648,167.757,171.635,171.876,

init,1880.27,1800.34,1862.05,1796.37,1854.21,1839,1810.21,1843.93,1838.84,1868.74,1879.34,1822.19,1844.32,1872,1801.46,1859.79,
1D FFT Z-Direction,0.695435,0.689474,0.692323,0.694115,0.69359,0.692418,0.689472,0.693045,0.692327,0.692665,0.69281,0.690651,0.689458,0.693095,0.692289,0.692211,
First Transpose (First Send),0.806052,0.798819,0.799797,0.803603,0.803299,0.801883,0.798558,0.807168,0.800118,0.80107,0.802423,0.800588,0.797297,0.80423,0.799183,0.805969,
First Transpose (Packing),1.44198,1.43137,1.43897,1.44192,1.46141,1.44034,1.43365,1.43915,1.43675,1.43489,1.44345,1.44031,1.43616,1.44749,1.43662,1.44247,
First Transpose (Start Local Transpose),1.44246,1.43171,1.43937,1.44222,1.46184,1.44063,1.43405,1.43952,1.43708,1.4353,1.44383,1.44068,1.43657,1.44793,1.43693,1.4429,
First Transpose (Start Receive),1.44701,1.43569,1.44348,1.44589,1.4663,1.44431,1.43872,1.4438,1.44085,1.43988,1.44808,1.44664,1.44058,1.45297,1.44052,1.4467,
First Transpose (First Receive),99.9492,89.5965,87.5102,86.9291,85.1437,85.0966,86.2941,86.8052,91.5373,91.1313,91.1476,90.9509,91.5527,91.5147,90.011,89.9314,
First Transpose (Finished Receive),102.437,92.0456,91.313,91.2865,89.9317,89.5435,90.4453,90.8158,92.9473,92.5877,92.6892,92.4201,92.9549,92.8993,91.6556,91.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.54,92.145,91.4124,91.3847,90.0281,89.6406,90.5413,90.9123,93.0511,92.7004,92.7894,92.516,93.1089,92.9959,91.7522,91.4301,
First Transpose (Send Complete),111.097,102.443,101.524,101.759,100.285,99.9527,100.924,100.808,101.576,103.03,102.962,102.801,103.214,102.901,101.972,101.468,
1D FFT Y-Direction,111.095,102.359,101.469,101.702,100.201,99.8678,100.838,100.729,101.566,103.023,102.953,102.795,103.207,102.893,101.966,101.463,
Second Transpose (First Send),111.576,102.925,101.968,102.251,100.775,100.448,101.378,101.255,102.158,103.543,103.512,103.299,103.724,103.414,102.454,101.982,
Second Transpose (Packing),111.586,102.934,101.977,102.265,100.784,100.457,101.387,101.264,102.167,103.552,103.522,103.31,103.734,103.424,102.464,101.991,
Second Transpose (Start Local Transpose),111.15,102.486,101.571,101.798,100.333,100.002,100.968,100.853,101.679,103.097,103.013,102.856,103.272,102.957,102.031,101.521,
Second Transpose (Start Receive),111.154,102.491,101.575,101.802,100.338,100.021,100.975,100.857,101.684,103.11,103.017,102.861,103.275,102.962,102.035,101.525,
Second Transpose (First Receive),177.502,171.986,173.7,173.478,173.976,173.716,170.826,170.202,146.118,138.09,138.602,138.411,138.886,138.656,136.685,136.126,
Second Transpose (Finished Receive),177.503,171.987,173.701,173.478,173.977,173.717,170.826,170.203,146.118,138.09,138.603,138.412,138.887,138.657,136.686,136.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.513,171.998,173.713,173.489,173.988,173.729,170.839,170.214,146.133,138.103,138.615,138.437,138.898,138.682,136.718,136.15,
1D FFT X-Direction,178.295,172.733,174.455,174.225,174.729,174.467,171.576,170.959,146.926,138.85,139.352,139.178,139.636,139.423,137.454,136.893,
Run complete,178.297,172.735,174.457,174.227,174.731,174.468,171.578,170.961,167.903,163.653,164.419,164.331,164.72,164.48,162.258,161.596,

init,1880.27,1800.34,1862.05,1796.37,1854.21,1839,1810.21,1843.93,1838.84,1868.74,1879.34,1822.19,1844.32,1872,1801.46,1859.79,
1D FFT Z-Direction,0.699063,0.68963,0.692762,0.692253,0.695268,0.691262,0.690444,0.692042,0.690526,0.688718,0.692724,0.68887,0.687473,0.690773,0.688388,0.689563,
First Transpose (First Send),0.808792,0.798883,0.800333,0.800933,0.805074,0.800386,0.797967,0.806595,0.797821,0.798667,0.800103,0.798206,0.79399,0.802821,0.79597,0.803862,
First Transpose (Packing),1.44808,1.43634,1.43718,1.43933,1.46078,1.43867,1.43587,1.43801,1.43325,1.43374,1.43891,1.4347,1.43464,1.44244,1.43322,1.4381,
First Transpose (Start Local Transpose),1.44848,1.43673,1.43756,1.43962,1.46119,1.43895,1.43621,1.43837,1.43368,1.43416,1.43929,1.43506,1.43499,1.44294,1.43354,1.43848,
First Transpose (Start Receive),1.45323,1.44074,1.44156,1.4435,1.46623,1.44237,1.44001,1.4421,1.43768,1.43877,1.4434,1.43916,1.43873,1.44751,1.43715,1.4423,
First Transpose (First Receive),98.4284,88.1803,87.58,87.1846,84.2138,84.3996,86.1839,86.5163,86.3395,89.4519,87.8287,87.692,88.8902,87.3187,85.2902,85.0897,
First Transpose (Finished Receive),102.275,91.7682,91.0836,91.5567,88.5508,87.9605,89.8802,90.1256,91.7137,93.7155,92.7408,92.2472,93.4387,92.2619,89.6379,88.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.379,91.8643,91.1801,91.653,88.6969,88.1191,89.9759,90.2215,91.8179,93.8164,92.8381,92.3446,93.5363,92.3601,89.7345,88.9026,
First Transpose (Send Complete),110.924,102.279,101.533,101.952,99.0379,98.4296,100.337,100.57,100.381,104.115,103.078,102.494,103.675,102.602,99.8425,99.1497,
1D FFT Y-Direction,110.922,102.175,101.436,101.874,98.9561,98.3487,100.252,100.484,100.379,104.103,103.07,102.489,103.669,102.596,99.8382,99.1464,
Second Transpose (First Send),111.407,102.763,102.073,102.404,99.5268,98.9153,100.801,101.126,100.911,104.605,103.592,103.006,104.171,103.135,100.3,99.6517,
Second Transpose (Packing),111.416,102.772,102.081,102.41,99.536,98.924,100.811,101.143,100.92,104.62,103.601,103.028,104.182,103.143,100.309,99.6604,
Second Transpose (Start Local Transpose),110.975,102.326,101.58,102.001,99.0827,98.4788,100.385,100.618,100.434,104.187,103.13,102.543,103.745,102.657,99.8904,99.1956,
Second Transpose (Start Receive),110.979,102.331,101.584,102.005,99.0874,98.4989,100.39,100.622,100.438,104.191,103.134,102.548,103.748,102.661,99.894,99.1997,
Second Transpose (First Receive),141.575,164.781,169.405,168.698,170.313,169.082,136.906,137.295,169.437,135.077,136.382,135.744,137.567,135.905,172.352,172.539,
Second Transpose (Finished Receive),141.576,164.782,169.405,168.698,170.314,169.083,136.906,137.295,169.437,135.078,136.383,135.744,137.567,135.906,172.352,172.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.589,164.794,169.416,168.71,170.329,169.094,137,137.309,169.45,135.115,136.416,135.757,137.62,135.918,172.365,172.551,
1D FFT X-Direction,142.37,165.533,170.154,169.449,171.068,169.832,137.743,138.055,170.228,135.86,137.152,136.498,138.358,136.656,173.104,173.29,
Run complete,167.264,165.535,170.155,169.45,171.071,169.834,169.624,169.741,170.229,160.035,165.471,164.295,165.904,164.508,173.106,173.291,

init,1880.27,1800.34,1862.05,1796.37,1854.21,1839,1810.21,1843.93,1838.84,1868.74,1879.34,1822.19,1844.32,1872,1801.46,1859.79,
1D FFT Z-Direction,0.695274,0.690791,0.691842,0.69271,0.69455,0.691628,0.689153,0.691387,0.693205,0.697576,0.69206,0.69044,0.690818,0.692784,0.692057,0.690024,
First Transpose (First Send),0.805317,0.802661,0.800155,0.801781,0.804249,0.801965,0.796885,0.805972,0.800809,0.808898,0.800315,0.800946,0.798157,0.803806,0.798651,0.804161,
First Transpose (Packing),1.43837,1.44238,1.44213,1.43744,1.4578,1.44955,1.43188,1.45194,1.43736,1.45207,1.43894,1.43951,1.43482,1.44589,1.43321,1.43252,
First Transpose (Start Local Transpose),1.43885,1.44272,1.44251,1.43773,1.45818,1.44988,1.43226,1.45233,1.4377,1.45241,1.43938,1.43994,1.43518,1.44632,1.4336,1.43282,
First Transpose (Start Receive),1.44275,1.44693,1.44635,1.44149,1.46257,1.45379,1.43639,1.45635,1.44191,1.45646,1.44348,1.44357,1.43901,1.4508,1.43757,1.43678,
First Transpose (First Receive),91.8822,91.1772,88.1943,91.8761,88.1276,87.8853,87.5185,87.7881,89.3392,88.408,91.1442,87.5781,90.3323,90.1607,87.7735,87.3886,
First Transpose (Finished Receive),104.639,94.1508,93.1039,94.2391,92.1861,92.6621,91.603,92.0205,93.5314,92.4315,93.9023,90.5256,93.6021,93.5529,91.5704,90.5705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.744,94.2467,93.1996,94.3363,92.284,92.7615,91.7001,92.1178,93.6348,92.5298,93.9997,90.6215,93.6999,93.6506,91.6662,90.6684,
First Transpose (Send Complete),113.238,104.66,103.12,104.483,102.543,103.042,101.901,102.31,102.243,102.788,104.223,99.9163,103.961,103.917,101.836,100.641,
1D FFT Y-Direction,113.236,104.562,103.116,104.384,102.535,103.037,101.897,102.304,102.242,102.784,104.214,99.9128,103.956,103.911,101.831,100.638,
Second Transpose (First Send),113.733,105.198,103.67,105.024,102.998,103.564,102.364,102.834,102.766,103.236,104.787,100.454,104.436,104.493,102.363,101.137,
Second Transpose (Packing),113.742,105.208,103.678,105.033,103.006,103.573,102.373,102.843,102.775,103.251,104.796,100.475,104.446,104.501,102.385,101.145,
Second Transpose (Start Local Transpose),113.289,104.733,103.168,104.553,102.594,103.091,101.949,102.363,102.291,102.837,104.29,99.9643,104.01,103.971,101.884,100.687,
Second Transpose (Start Receive),113.293,104.739,103.172,104.558,102.599,103.095,101.97,102.367,102.294,102.841,104.295,99.9853,104.015,103.976,101.888,100.692,
Second Transpose (First Receive),173.433,136.161,168.183,135.568,173.739,173.734,163.524,136.173,154.468,168.31,138.577,165.885,138.603,138.482,132.656,169.862,
Second Transpose (Finished Receive),173.434,136.162,168.184,135.568,173.741,173.734,163.524,136.175,154.469,168.311,138.578,165.886,138.603,138.483,132.657,169.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.447,136.178,168.201,135.58,173.758,173.752,163.547,136.188,154.484,168.323,138.599,165.898,138.617,138.511,132.673,169.927,
1D FFT X-Direction,174.224,136.917,168.954,136.316,174.508,174.5,164.299,136.937,155.261,169.066,139.344,166.639,139.356,139.252,133.409,170.685,
Run complete,174.226,161.584,168.959,159.414,174.513,174.505,164.303,160.389,169.381,169.067,163.191,166.64,165.856,168.296,156.765,170.688,

init,1880.27,1800.34,1862.05,1796.37,1854.21,1839,1810.21,1843.93,1838.84,1868.74,1879.34,1822.19,1844.32,1872,1801.46,1859.79,
1D FFT Z-Direction,0.698979,0.689745,0.693316,0.690673,0.697016,0.694989,0.693426,0.694393,0.688177,0.692234,0.694439,0.693379,0.688683,0.723916,0.690488,0.699377,
First Transpose (First Send),0.809042,0.799661,0.802995,0.800928,0.807267,0.803862,0.801084,0.808487,0.796357,0.801715,0.802031,0.803093,0.795703,0.849943,0.797762,0.823897,
First Transpose (Packing),1.44609,1.43439,1.43805,1.43782,1.44981,1.43941,1.43476,1.43982,1.42881,1.43656,1.44132,1.439,1.43188,1.52805,1.4316,1.49117,
First Transpose (Start Local Transpose),1.4465,1.43479,1.43846,1.43819,1.4503,1.4398,1.43512,1.44023,1.42915,1.43695,1.44168,1.43934,1.43219,1.52846,1.43191,1.49154,
First Transpose (Start Receive),1.45072,1.43895,1.44263,1.44196,1.45496,1.44362,1.43905,1.44431,1.43347,1.44076,1.44599,1.44334,1.436,1.5337,1.43592,1.49697,
First Transpose (First Receive),99.5215,89.1207,88.5846,88.1852,86.5012,86.5404,88.1944,88.3316,88.5787,88.1881,89.0071,88.9709,88.1313,87.9454,91.6555,87.6102,
First Transpose (Finished Receive),102.121,91.642,91.6227,90.6008,89.6823,89.1448,90.6877,91.0012,92.1232,91.7105,92.2649,92.2494,91.9897,91.5854,92.5961,91.1852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.224,91.7388,91.7197,90.6973,89.7794,89.2418,90.7837,91.0972,92.2291,91.8077,92.3636,92.3481,92.0872,91.6845,92.7326,91.2827,
First Transpose (Send Complete),110.735,101.979,102.126,100.923,100.079,99.5239,101.124,101.186,100.796,102.121,102.619,102.477,102.332,101.723,102.88,101.539,
1D FFT Y-Direction,110.734,101.886,102.04,100.845,99.9967,99.4362,101.041,101.081,100.795,102.118,102.614,102.473,102.327,101.713,102.873,101.535,
Second Transpose (First Send),111.234,102.474,102.632,101.417,100.598,100.028,101.597,101.644,101.316,102.584,103.143,102.956,102.824,102.293,103.401,102.014,
Second Transpose (Packing),111.242,102.484,102.641,101.426,100.608,100.037,101.606,101.653,101.326,102.594,103.151,102.966,102.835,102.308,103.411,102.031,
Second Transpose (Start Local Transpose),110.786,102.027,102.189,100.967,100.145,99.5897,101.186,101.246,100.842,102.172,102.668,102.528,102.385,101.797,102.955,101.613,
Second Transpose (Start Receive),110.791,102.033,102.193,100.971,100.15,99.6093,101.192,101.25,100.862,102.176,102.672,102.533,102.389,101.802,102.959,101.617,
Second Transpose (First Receive),176.015,170.509,171.767,171.625,171.463,171.382,170.588,169.557,145.164,136.985,137.124,136.89,136.754,136.626,136.988,135.502,
Second Transpose (Finished Receive),176.016,170.51,171.767,171.626,171.464,171.382,170.589,169.557,145.164,136.986,137.125,136.891,136.755,136.626,136.989,135.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.027,170.526,171.778,171.638,171.475,171.394,170.601,169.57,145.176,137.012,137.144,136.903,136.765,136.639,137.008,135.528,
1D FFT X-Direction,176.807,171.258,172.524,172.374,172.215,172.137,171.341,170.32,145.962,137.748,137.885,137.642,137.505,137.387,137.745,136.269,
Run complete,176.809,171.26,172.526,172.376,172.217,172.138,171.343,170.322,166.755,162.843,163.035,162.752,162.723,162.578,162.867,160.664,

init,1880.27,1800.34,1862.05,1796.37,1854.21,1839,1810.21,1843.93,1838.84,1868.74,1879.34,1822.19,1844.32,1872,1801.46,1859.79,
1D FFT Z-Direction,0.700311,0.689442,0.692378,0.691852,0.694248,0.692677,0.691895,0.691493,0.689373,0.69425,0.690454,0.689477,0.689696,0.692407,0.693053,0.689963,
First Transpose (First Send),0.809945,0.798092,0.799452,0.801313,0.803472,0.803223,0.800092,0.805744,0.797596,0.803641,0.79854,0.798377,0.796833,0.805585,0.800902,0.805055,
First Transpose (Packing),1.44295,1.43372,1.43521,1.44222,1.44832,1.43866,1.438,1.43797,1.43062,1.44094,1.43426,1.43585,1.43227,1.44852,1.43712,1.43988,
First Transpose (Start Local Transpose),1.44341,1.43415,1.43562,1.44258,1.44876,1.43897,1.43836,1.43837,1.43097,1.44133,1.43469,1.43616,1.43267,1.44896,1.43745,1.44033,
First Transpose (Start Receive),1.44757,1.4383,1.43969,1.44698,1.45379,1.4425,1.44215,1.44232,1.43516,1.44531,1.43885,1.43992,1.43643,1.45387,1.44108,1.44444,
First Transpose (First Receive),88.7441,87.531,89.0762,89.0862,85.6082,85.6403,87.817,87.9563,93.5827,92.4926,91.112,90.8751,89.8987,90.0425,90.3325,90.3692,
First Transpose (Finished Receive),91.6108,90.7089,91.7749,91.7666,89.7589,88.9116,90.6763,91.2105,104.392,93.8717,93.5765,92.9736,92.2329,92.2276,92.9963,92.7077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7145,90.835,91.871,91.8632,89.9172,89.0685,90.7727,91.307,104.498,93.9674,93.6735,93.069,92.331,92.3251,93.1588,92.804,
First Transpose (Send Complete),100.351,100.719,102.019,101.825,100.138,99.3406,100.711,101.433,113.098,104.395,103.925,103.421,103.002,102.643,103.861,103.134,
1D FFT Y-Direction,100.35,100.716,102.014,101.822,100.134,99.3334,100.705,101.427,113.096,104.23,103.917,103.325,102.597,102.581,103.425,103.043,
Second Transpose (First Send),100.835,101.226,102.461,102.309,100.633,99.8399,101.18,101.982,113.676,104.919,104.475,104.018,103.489,103.197,104.388,103.616,
Second Transpose (Packing),100.845,101.235,102.469,102.319,100.643,99.8498,101.189,101.991,113.688,104.93,104.484,104.028,103.498,103.207,104.398,103.628,
Second Transpose (Start Local Transpose),100.397,100.768,102.064,101.868,100.185,99.3909,100.761,101.481,113.155,104.447,103.977,103.469,103.051,102.716,103.924,103.187,
Second Transpose (Start Receive),100.4,100.773,102.068,101.872,100.19,99.411,100.767,101.485,113.159,104.452,103.981,103.491,103.056,102.724,103.929,103.192,
Second Transpose (First Receive),178.916,173.438,174.071,173.816,173.341,172.865,173.37,172.779,147.363,139.606,139.113,138.648,138.418,137.95,138.779,138.178,
Second Transpose (Finished Receive),178.916,173.439,174.072,173.816,173.342,172.866,173.371,172.78,147.363,139.607,139.114,138.649,138.418,137.951,138.78,138.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.928,173.451,174.083,173.828,173.353,172.878,173.382,172.791,147.395,139.618,139.126,138.671,138.439,137.963,138.802,138.204,
1D FFT X-Direction,179.706,174.184,174.821,174.567,174.093,173.622,174.12,173.532,148.173,140.36,139.873,139.406,139.184,138.703,139.535,138.942,
Run complete,179.708,174.186,174.823,174.569,174.096,173.624,174.122,173.534,169.486,165.587,165.038,164.61,164.424,163.667,164.649,164.075,

