,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),4.94736,5.06721,5.07479,5.08001,4.93301,5.08183,5.07398,5.08596,4.93284,5.0759,5.07212,5.11343,4.92788,5.07684,5.07435,5.07697,
First Transpose (Start Receive),4.95219,5.07186,5.07911,5.08422,4.93731,5.08701,5.07908,5.09087,4.93698,5.08061,5.07649,5.12002,4.93247,5.08139,5.07856,5.08167,
First Transpose (First Receive),10.6442,16.1897,10.7437,10.7185,10.6296,16.1969,10.7491,10.7258,10.6379,16.1907,10.7624,10.762,10.6247,16.204,10.7064,10.7357,
First Transpose (Finished Receive),33.7987,34.3558,28.2697,27.7909,33.7784,34.1497,28.2221,27.7798,33.7586,34.2362,28.2384,27.854,33.8536,34.2285,28.2011,27.8019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6572,35.0839,29.0774,28.58,34.6309,34.8816,29.0011,28.5617,34.6136,34.9694,29.0167,28.6064,34.7053,34.963,28.9787,28.5818,
First Transpose (Send Complete),38.4467,37.822,34.359,31.3883,38.3674,37.6589,34.1531,31.3518,38.3833,37.8172,34.2404,31.3965,38.4384,37.7278,34.2314,31.3683,
1D FFT Y-Direction,38.4428,37.8198,31.8958,31.3811,38.3643,37.6561,31.8679,31.3448,38.381,37.8146,31.8459,31.3887,38.4362,37.7254,31.7933,31.3602,
Second Transpose (First Send),39.321,38.5815,35.122,32.1444,39.2348,38.4354,34.8492,32.1151,39.2485,38.5868,34.9404,32.1653,39.2999,38.4961,34.9295,32.1309,
Second Transpose (Packing),41.0523,39.9894,36.605,33.5359,40.9668,39.8354,36.244,33.6222,40.9735,40.0484,36.3357,33.6262,41.0244,39.9583,36.3277,33.6519,
Second Transpose (Start Local Transpose),41.0527,39.9899,36.6054,33.5363,40.9672,39.8357,36.2445,33.6226,40.9741,40.0489,36.3363,33.6268,41.0248,39.9591,36.3282,33.6523,
Second Transpose (Start Receive),41.057,39.9943,36.6091,33.5408,40.9718,39.8402,36.2483,33.626,40.9787,40.0529,36.341,33.6309,41.0286,39.9637,36.3324,33.6562,
Second Transpose (First Receive),451.801,465.023,411.685,450.956,438.922,451.171,436.079,450.9,355.92,528.696,513.089,358.649,360.789,368.192,518.947,357.662,
Second Transpose (Finished Receive),451.802,465.024,411.686,450.956,438.923,451.171,436.08,450.9,355.921,528.696,513.09,358.65,360.79,368.193,518.947,357.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.829,465.053,411.712,450.985,438.974,451.2,436.124,450.93,356.105,528.881,513.278,358.679,360.818,368.226,518.975,357.693,
1D FFT X-Direction,455.155,467.913,414.58,453.855,442.273,454.072,439.002,453.795,359.398,531.78,516.177,361.549,364.098,371.117,521.862,360.574,
Run complete,455.158,519.627,517.417,453.857,442.275,519.983,439.004,453.796,443.179,531.782,516.179,444.129,442.864,455.275,521.864,442.948,

init,3372.71,3388.2,3377,3365.82,3323.03,3266.89,3311.21,3255.05,3355.11,3246.84,3379.97,3326.53,3354.63,3341.02,3292.18,3354.13,
1D FFT Z-Direction,2.73228,2.80775,2.71999,2.72384,2.73191,2.72592,2.72261,2.72562,2.73057,2.73216,2.73816,2.72132,2.72803,2.72504,2.7313,2.72722,
First Transpose (First Send),3.47498,3.5437,3.45485,3.60366,3.46937,3.46427,3.45721,3.60788,3.47853,3.48193,3.48651,3.6053,3.4674,3.46239,3.46912,3.61126,
First Transpose (Packing),4.95005,5.15626,5.07234,5.09131,4.95464,5.08268,5.07334,5.08687,4.96349,5.11743,5.1257,5.08069,4.94136,5.08085,5.09875,5.08896,
First Transpose (Start Local Transpose),4.95054,5.15668,5.07269,5.09164,4.9551,5.08308,5.0737,5.08727,4.96387,5.11784,5.12616,5.08105,4.94176,5.08133,5.09914,5.08939,
First Transpose (Start Receive),4.9552,5.16163,5.07697,5.09602,4.9595,5.08791,5.0783,5.0914,4.971,5.12373,5.13329,5.08566,4.9469,5.08642,5.10349,5.09341,
First Transpose (First Receive),10.6421,16.2807,10.7089,10.7375,10.6543,16.196,10.7327,10.7459,10.678,16.2384,10.7934,10.7343,10.6367,16.2001,10.767,10.7309,
First Transpose (Finished Receive),33.7888,34.2727,28.2154,27.8222,33.7919,34.1826,28.1786,27.8292,33.8227,34.1777,28.2985,27.8086,33.7718,34.2005,28.2052,27.7829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6501,35.0005,28.9933,28.6041,34.6466,34.9159,28.9572,28.5811,34.6753,34.9112,29.0753,28.5999,34.6303,34.9365,28.9853,28.5392,
First Transpose (Send Complete),38.4548,37.7914,34.2715,31.3685,38.4277,37.6813,34.1803,31.3283,38.4234,37.6747,34.1757,31.395,38.3269,37.6916,34.1961,31.3342,
1D FFT Y-Direction,38.4525,37.7893,31.844,31.3619,38.4253,37.6788,31.8255,31.3223,38.4208,37.6722,31.9474,31.3862,38.3242,37.6896,31.831,31.324,
Second Transpose (First Send),39.327,38.5478,34.969,32.0662,39.2931,38.4366,34.8751,32.0943,39.2911,38.4427,34.875,32.1529,39.1912,38.4589,34.8913,32.0902,
Second Transpose (Packing),41.0596,40.0047,36.3655,33.4579,41.0274,39.8983,36.2705,33.551,41.0292,39.845,36.3476,33.548,40.9134,39.8582,36.2845,33.5349,
Second Transpose (Start Local Transpose),41.0601,40.0052,36.366,33.4583,41.0279,39.8987,36.2709,33.5514,41.0297,39.8455,36.348,33.5484,40.9139,39.8586,36.2849,33.5353,
Second Transpose (Start Receive),41.0648,40.0098,36.3701,33.4623,41.0325,39.9028,36.2765,33.5553,41.0352,39.8543,36.353,33.5531,40.9181,39.8631,36.2888,33.5391,
Second Transpose (First Receive),305.264,447.854,520.799,216.914,391.762,384.581,268.265,311.928,363.519,350.07,307.96,394.102,461.816,346.649,401.907,402.008,
Second Transpose (Finished Receive),305.265,447.855,520.8,216.915,391.762,384.582,268.265,311.929,363.52,350.071,307.96,394.103,461.816,346.65,401.908,402.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.303,447.884,520.986,216.943,391.791,384.613,268.293,311.956,363.549,350.101,307.989,394.132,461.843,346.678,401.936,402.038,
1D FFT X-Direction,308.606,450.723,523.883,219.828,395.106,387.496,271.177,314.83,366.829,352.972,310.877,397.012,465.141,349.546,404.799,404.903,
Run complete,458.422,450.724,523.887,394.251,459.782,387.497,396.238,388.749,377.512,441.264,513.445,397.013,465.143,443.596,508.783,404.904,

init,3372.71,3388.2,3377,3365.82,3323.03,3266.89,3311.21,3255.05,3355.11,3246.84,3379.97,3326.53,3354.63,3341.02,3292.18,3354.13,
1D FFT Z-Direction,2.73064,2.71285,2.72949,2.72388,2.71954,2.72389,2.72232,2.72304,2.72067,2.72154,2.72375,2.72477,2.72295,2.72452,2.71811,2.72118,
First Transpose (First Send),3.47274,3.4471,3.47608,3.60715,3.45616,3.46158,3.4589,3.60752,3.45764,3.45838,3.45944,3.60945,3.46004,3.46175,3.45792,3.60403,
First Transpose (Packing),4.94709,5.05692,5.11418,5.08539,4.92383,5.07977,5.07615,5.08593,4.93075,5.07667,5.07866,5.08849,4.93139,5.07884,5.07335,5.0802,
First Transpose (Start Local Transpose),4.94762,5.05724,5.1146,5.08575,4.92417,5.0801,5.07656,5.0863,4.93116,5.07707,5.0791,5.08885,4.93185,5.07925,5.0737,5.08061,
First Transpose (Start Receive),4.95233,5.06276,5.12176,5.09026,4.92883,5.08447,5.0819,5.09057,4.93544,5.08179,5.08371,5.09336,4.93646,5.08431,5.07817,5.08533,
First Transpose (First Receive),10.6255,16.1845,10.7906,10.7273,10.6302,16.1973,10.7348,10.7191,10.6687,16.1909,10.7382,10.7261,10.6432,16.1931,10.743,10.7308,
First Transpose (Finished Receive),33.7753,34.1848,28.3336,27.7859,33.7497,34.1619,28.1781,27.7978,33.8056,34.1834,28.1681,27.7879,33.8349,34.2044,28.1807,27.7951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6316,34.9126,29.1107,28.5664,34.6047,34.896,28.9579,28.5518,34.657,34.9153,28.9469,28.5397,34.6926,34.9371,28.9589,28.5484,
First Transpose (Send Complete),38.4204,37.6353,34.1814,31.3751,38.3623,37.6661,34.1623,31.376,38.4024,37.7276,34.1796,31.3063,38.4832,37.6959,34.2044,31.3219,
1D FFT Y-Direction,38.4182,37.633,31.9512,31.3661,38.36,37.6638,31.8151,31.3694,38.4003,37.7253,31.7849,31.2979,38.4812,37.6937,31.7938,31.316,
Second Transpose (First Send),39.2919,38.3887,34.8797,32.137,39.2272,38.4445,34.858,32.1368,39.2665,38.4924,34.8795,32.0064,39.3539,38.4599,34.9009,32.0936,
Second Transpose (Packing),41.0265,39.8403,36.2873,33.5302,40.9574,39.841,36.2534,33.5288,41.0002,39.8949,36.2805,33.4042,41.0866,39.9213,36.2975,33.5382,
Second Transpose (Start Local Transpose),41.027,39.8407,36.2878,33.5306,40.9581,39.8416,36.2539,33.5292,41.0007,39.8953,36.2809,33.4046,41.0872,39.922,36.2979,33.5387,
Second Transpose (Start Receive),41.0315,39.8445,36.2929,33.5349,40.9626,39.8458,36.2578,33.5328,41.005,39.9006,36.2854,33.4093,41.0915,39.9267,36.3022,33.5428,
Second Transpose (First Receive),525.501,534.127,508.497,513.291,520.163,528.288,411.737,455.236,476.955,470.425,477.385,434.219,492.259,480.435,485.123,418.113,
Second Transpose (Finished Receive),525.502,534.127,508.498,513.291,520.163,528.289,411.737,455.237,476.955,470.426,477.386,434.219,492.259,480.436,485.124,418.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.534,534.157,508.527,513.32,520.193,528.317,411.768,455.264,476.982,470.472,477.414,434.253,492.287,480.465,485.312,418.143,
1D FFT X-Direction,528.845,537.032,511.412,516.213,523.488,531.207,414.638,458.132,480.265,473.369,480.291,437.147,495.595,483.351,488.206,421.011,
Run complete,528.847,537.033,511.414,516.214,523.49,531.209,475.815,458.134,522.138,525.425,504.637,507.398,521.122,527.915,506.807,507.524,

init,3372.71,3388.2,3377,3365.82,3323.03,3266.89,3311.21,3255.05,3355.11,3246.84,3379.97,3326.53,3354.63,3341.02,3292.18,3354.13,
1D FFT Z-Direction,2.7297,2.71307,2.72356,2.72289,2.72239,2.72313,2.72343,2.72456,2.71939,2.72217,2.72331,2.72143,2.71914,2.7202,2.72522,2.71891,
First Transpose (First Send),3.47032,3.44709,3.46046,3.60646,3.45945,3.46047,3.46033,3.60882,3.45562,3.45953,3.45937,3.6087,3.45482,3.45637,3.46992,3.60248,
First Transpose (Packing),4.94556,5.05611,5.07542,5.08382,4.93039,5.07493,5.0787,5.08686,4.92844,5.07658,5.07801,5.08594,4.92583,5.07318,5.10783,5.0787,
First Transpose (Start Local Transpose),4.94613,5.05652,5.07577,5.08421,4.93073,5.07537,5.07913,5.08731,4.92877,5.07695,5.0784,5.0863,4.9262,5.07348,5.1082,5.07904,
First Transpose (Start Receive),4.95079,5.06144,5.08077,5.0892,4.93671,5.08035,5.08381,5.09146,4.93274,5.08184,5.08348,5.09098,4.93119,5.07734,5.11557,5.08302,
First Transpose (First Receive),10.6579,16.1767,10.7149,10.7456,10.6852,16.1942,10.7664,10.7284,10.6442,16.2016,10.7395,10.7502,10.6443,16.1824,10.7657,10.7405,
First Transpose (Finished Receive),33.8984,34.1947,28.2595,27.8061,33.8269,34.2675,28.2803,27.7989,33.8268,34.1793,28.1773,27.8138,33.7957,34.211,28.1891,27.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7554,34.924,29.0388,28.5862,34.6866,35,29.0564,28.5755,34.6785,34.9135,28.9557,28.5653,34.6483,34.9443,28.9686,28.5646,
First Transpose (Send Complete),38.5212,37.6813,34.1903,31.3489,38.4574,37.7313,34.2633,31.3472,38.4464,37.7352,34.1751,31.3266,38.4339,37.7437,34.2069,31.318,
1D FFT Y-Direction,38.5195,37.6787,31.8917,31.3421,38.4553,37.7291,31.8708,31.339,38.4437,37.7331,31.82,31.3198,38.4315,37.7412,31.7949,31.3114,
Second Transpose (First Send),39.3927,38.4448,34.887,32.1156,39.3216,38.4323,34.9587,32.1125,39.3161,38.5102,34.8742,32.0836,39.2964,38.5057,34.9035,32.0774,
Second Transpose (Packing),41.126,39.9007,36.2817,33.5108,41.0489,39.831,36.3534,33.57,41.0455,39.9809,36.2719,33.6012,41.0302,39.9009,36.375,33.4723,
Second Transpose (Start Local Transpose),41.1267,39.9011,36.2824,33.5112,41.0493,39.8314,36.3539,33.5704,41.0459,39.9814,36.2723,33.6017,41.0306,39.9014,36.3754,33.4726,
Second Transpose (Start Receive),41.1311,39.9055,36.2861,33.5152,41.0539,39.8356,36.3583,33.5741,41.0522,39.9855,36.2766,33.6052,41.0346,39.906,36.381,33.4768,
Second Transpose (First Receive),292.165,406.838,457.622,519.913,430.374,374.082,382.89,405.345,414.88,478.303,477.99,417.054,378.179,468.087,312.583,472.896,
Second Transpose (Finished Receive),292.166,406.839,457.623,519.914,430.375,374.083,382.891,405.346,414.881,478.303,477.99,417.055,378.18,468.088,312.584,472.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.197,406.875,457.649,519.941,430.556,374.114,382.92,405.376,414.91,478.33,478.018,417.084,378.211,468.27,312.613,472.926,
1D FFT X-Direction,295.489,409.715,460.521,522.828,433.865,376.997,385.798,408.244,418.236,481.204,480.884,419.947,381.511,471.185,315.476,475.81,
Run complete,408.898,468.787,475.062,522.832,433.867,469.045,469.795,470.92,425.7,481.205,480.885,505.456,411.591,471.187,455.308,517.957,

init,3372.71,3388.2,3377,3365.82,3323.03,3266.89,3311.21,3255.05,3355.11,3246.84,3379.97,3326.53,3354.63,3341.02,3292.18,3354.13,
1D FFT Z-Direction,2.75868,2.71273,2.71885,2.72218,2.73246,2.72044,2.72185,2.72121,2.74002,2.72409,2.7238,2.71816,2.72285,2.73177,2.72254,2.71847,
First Transpose (First Send),3.51264,3.44708,3.45472,3.60699,3.47643,3.45714,3.4618,3.60348,3.48159,3.46175,3.46025,3.60259,3.45945,3.47875,3.45836,3.59791,
First Transpose (Packing),4.99961,5.05453,5.07566,5.07595,4.96662,5.07785,5.07888,5.07549,4.95634,5.07989,5.07833,5.07727,4.93171,5.11507,5.07642,5.07351,
First Transpose (Start Local Transpose),5.00008,5.05493,5.07607,5.07631,4.96702,5.07822,5.0793,5.07589,4.9568,5.08025,5.07876,5.07768,4.93219,5.11543,5.07685,5.0739,
First Transpose (Start Receive),5.00735,5.06021,5.08058,5.08158,4.97321,5.08311,5.08433,5.08045,4.96126,5.08496,5.08282,5.08222,4.93864,5.12401,5.08107,5.07813,
First Transpose (First Receive),10.6963,16.1776,10.7572,10.7127,10.6698,16.1955,10.7181,10.7358,10.6677,16.1943,10.7483,10.7138,10.6712,16.2564,10.7114,10.7341,
First Transpose (Finished Receive),33.8409,34.1625,28.1947,27.7851,33.878,34.1903,28.1405,27.8279,33.8363,34.3082,28.2403,27.7801,33.8708,34.2214,28.2324,27.8222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6966,34.8907,28.9719,28.5391,34.7269,34.9229,28.9191,28.5774,34.6905,35.0411,29.0586,28.5575,34.7302,34.9543,29.0109,28.6108,
First Transpose (Send Complete),38.4617,37.6619,34.1635,31.3142,38.4602,37.7258,34.1911,31.3401,38.3918,37.8453,34.3091,31.3672,38.4763,37.7421,34.2213,31.4184,
1D FFT Y-Direction,38.4591,37.6595,31.8158,31.3075,38.4571,37.7234,31.7695,31.3332,38.3894,37.8432,31.9156,31.357,38.4737,37.74,31.9137,31.4092,
Second Transpose (First Send),39.3283,38.423,34.8616,32.0819,39.331,38.4891,34.8893,32.1085,39.2559,38.6143,35.007,32.1354,39.3433,38.5116,34.9162,32.1773,
Second Transpose (Packing),41.0747,39.908,36.2613,33.4753,41.0716,40.0162,36.2862,33.625,40.9813,40.0098,36.4712,33.5906,41.0667,39.9836,36.3107,33.5686,
Second Transpose (Start Local Transpose),41.0752,39.9086,36.2617,33.4757,41.0732,40.0166,36.287,33.6254,40.9818,40.0102,36.4716,33.591,41.0671,39.9858,36.3112,33.569,
Second Transpose (Start Receive),41.0805,39.913,36.2657,33.4795,41.079,40.0213,36.2911,33.6306,40.9864,40.0142,36.476,33.5953,41.0711,39.991,36.3156,33.573,
Second Transpose (First Receive),481.591,309.39,453.996,418.232,403.326,311.037,453.79,396.993,383.85,359.048,375.545,486.558,368.134,331.661,424.9,372.747,
Second Transpose (Finished Receive),481.591,309.391,453.997,418.233,403.327,311.037,453.79,396.994,383.85,359.049,375.546,486.558,368.134,331.661,424.901,372.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.619,309.423,454.024,418.261,403.355,311.067,453.818,397.021,383.879,359.085,375.58,486.586,368.163,331.691,424.929,372.933,
1D FFT X-Direction,484.937,312.272,456.906,421.143,406.645,313.938,456.686,399.9,387.161,361.974,378.465,489.456,371.449,334.558,427.824,375.84,
Run complete,484.939,349.661,456.908,481.857,406.647,351.352,456.687,480.137,469.13,361.978,453.791,489.457,470.595,334.56,427.826,416.163,

init,3372.71,3388.2,3377,3365.82,3323.03,3266.89,3311.21,3255.05,3355.11,3246.84,3379.97,3326.53,3354.63,3341.02,3292.18,3354.13,
1D FFT Z-Direction,2.73098,2.71668,2.72958,2.72149,2.72377,2.72186,2.72075,2.72225,2.72248,2.72562,2.72397,2.72747,2.72046,2.72355,2.72191,2.73332,
First Transpose (First Send),3.47075,3.45173,3.46567,3.6041,3.46084,3.45908,3.45718,3.60325,3.45924,3.462,3.46003,3.60968,3.45648,3.45916,3.45823,3.62231,
First Transpose (Packing),4.94258,5.07304,5.08646,5.07897,4.93199,5.07903,5.07246,5.08187,4.93086,5.08014,5.07858,5.08689,4.92584,5.07749,5.08274,5.12181,
First Transpose (Start Local Transpose),4.94301,5.07357,5.08679,5.07936,4.93234,5.07944,5.07281,5.08223,4.93117,5.0806,5.07898,5.08736,4.92625,5.07786,5.08311,5.12219,
First Transpose (Start Receive),4.94766,5.07821,5.09132,5.08413,4.93683,5.08437,5.07743,5.08666,4.93571,5.08574,5.08393,5.09188,4.9308,5.08215,5.08735,5.12823,
First Transpose (First Receive),10.6568,16.1814,10.7486,10.7327,10.674,16.1926,10.7471,10.7424,10.6461,16.2068,10.7605,10.7389,10.6365,16.2005,10.7713,10.7755,
First Transpose (Finished Receive),33.8008,34.1802,28.1836,27.8024,33.8165,34.1469,28.2179,27.8247,33.796,34.1871,28.2551,27.803,33.7761,34.2092,28.1764,27.8521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.658,34.912,28.9616,28.5559,34.6645,34.8791,28.9957,28.5984,34.6472,34.9219,29.0324,28.5881,34.6382,34.9432,28.9545,28.6033,
First Transpose (Send Complete),38.4338,37.7001,34.1861,31.3367,38.4225,37.6916,34.1379,31.3725,38.4158,37.7108,34.1915,31.3649,38.3895,37.7221,34.1998,31.377,
1D FFT Y-Direction,38.4312,37.6981,31.8116,31.33,38.4202,37.689,31.8587,31.3655,38.4135,37.7081,31.8789,31.3544,38.3872,37.7197,31.7937,31.3682,
Second Transpose (First Send),39.3053,38.3992,34.8865,32.0967,39.2863,38.4647,34.8322,32.1403,39.2802,38.4143,34.8899,32.065,39.2507,38.4951,34.8951,32.1417,
Second Transpose (Packing),41.0545,39.7924,36.2819,33.4885,41.0192,39.8614,36.2263,33.5958,41.0061,39.8115,36.2864,33.4587,40.9798,39.9617,36.2942,33.5411,
Second Transpose (Start Local Transpose),41.055,39.7929,36.2823,33.4889,41.0196,39.8621,36.2268,33.5962,41.0066,39.8119,36.2869,33.4591,40.9803,39.9621,36.2947,33.5415,
Second Transpose (Start Receive),41.0595,39.7971,36.2861,33.4924,41.0247,39.867,36.2308,33.6007,41.011,39.8163,36.2908,33.463,40.9845,39.9664,36.2989,33.5475,
Second Transpose (First Receive),514.466,288.502,418.829,512.693,519.978,283.253,321.961,517.425,469.473,405.987,405.934,422.269,405.286,335.09,348.32,471.902,
Second Transpose (Finished Receive),514.467,288.502,418.83,512.693,519.979,283.254,321.961,517.425,469.474,405.987,405.935,422.27,405.287,335.091,348.321,471.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.496,288.531,418.857,512.723,520.006,283.297,321.99,517.61,469.503,406.015,405.965,422.299,405.315,335.125,348.353,471.93,
1D FFT X-Direction,517.79,291.409,421.731,515.621,523.309,286.186,324.86,520.514,472.789,408.939,408.833,425.169,408.629,338.01,351.242,474.812,
Run complete,517.791,400.89,421.732,515.623,523.311,394.531,401.126,520.516,512.56,408.94,415.007,512.565,515.044,338.012,398.376,511.336,

init,3372.71,3388.2,3377,3365.82,3323.03,3266.89,3311.21,3255.05,3355.11,3246.84,3379.97,3326.53,3354.63,3341.02,3292.18,3354.13,
1D FFT Z-Direction,2.73102,2.7151,2.72065,2.72287,2.72326,2.7415,2.72577,2.73417,2.72099,2.72244,2.72221,2.7216,2.71999,2.72249,2.71889,2.72059,
First Transpose (First Send),3.47243,3.44963,3.45679,3.60543,3.46011,3.48229,3.46244,3.6245,3.45774,3.45993,3.4582,3.60172,3.45608,3.4598,3.45428,3.59923,
First Transpose (Packing),4.94478,5.06206,5.07724,5.08426,4.93139,5.10794,5.085,5.12905,4.92886,5.07503,5.07792,5.07766,4.92702,5.07734,5.06998,5.07751,
First Transpose (Start Local Transpose),4.94528,5.06257,5.0776,5.08467,4.93181,5.10842,5.0855,5.12952,4.92924,5.07538,5.07838,5.07809,4.92747,5.07774,5.07033,5.0779,
First Transpose (Start Receive),4.95018,5.06929,5.08428,5.09001,4.93618,5.11488,5.09211,5.1369,4.93363,5.08032,5.0829,5.08258,4.93203,5.08214,5.07475,5.08217,
First Transpose (First Receive),10.6351,16.1822,10.7417,10.734,10.6221,16.2216,10.8128,10.7871,10.6133,16.1987,10.7657,10.7162,10.634,16.2022,10.722,10.7388,
First Transpose (Finished Receive),33.7808,34.1554,28.3007,27.8087,33.7433,34.2464,28.2276,27.8583,33.727,34.1735,28.2799,27.7988,33.7488,34.2417,28.1726,27.8192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6362,34.8861,29.0788,28.5921,34.5975,34.9803,29.005,28.6109,34.5862,34.906,29.06,28.592,34.6049,34.9755,28.9516,28.5713,
First Transpose (Send Complete),38.4062,37.7002,34.1592,31.4158,38.3957,37.7274,34.2525,31.4031,38.3654,37.6787,34.1761,31.3994,38.3742,37.7575,34.2453,31.3227,
1D FFT Y-Direction,38.4034,37.6974,31.9508,31.4089,38.3932,37.7247,31.8485,31.3887,38.3627,37.6766,31.9338,31.3917,38.3722,37.7556,31.7845,31.3151,
Second Transpose (First Send),39.2762,38.4632,34.8596,32.1783,39.263,38.4287,34.9495,32.1644,39.2288,38.4403,34.8764,32.1653,39.2392,38.4571,34.941,32.0857,
Second Transpose (Packing),41.0183,39.9753,36.2665,33.631,41.0049,39.833,36.4059,33.6308,40.9564,39.9026,36.2727,33.6266,40.9709,39.8571,36.3346,33.5481,
Second Transpose (Start Local Transpose),41.0188,39.9757,36.267,33.6314,41.0057,39.8338,36.4063,33.632,40.9568,39.903,36.2732,33.627,40.9715,39.8581,36.335,33.5486,
Second Transpose (Start Receive),41.0243,39.9803,36.2717,33.6354,41.0131,39.8405,36.4107,33.6368,40.9614,39.9069,36.2771,33.6307,40.9754,39.8625,36.3391,33.5532,
Second Transpose (First Receive),478.589,481.134,479.559,475.813,491.023,461.896,466.227,453.557,376.132,376.872,377.972,363.01,365.436,374.981,284.101,365.675,
Second Transpose (Finished Receive),478.59,481.134,479.56,475.814,491.024,461.896,466.227,453.557,376.133,376.872,377.972,363.011,365.436,374.982,284.102,365.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),478.618,481.164,479.588,475.843,491.052,461.929,466.255,453.586,376.162,376.901,378,363.041,365.466,375.013,284.129,365.703,
1D FFT X-Direction,481.909,484.026,482.469,478.726,494.353,464.809,469.121,456.447,379.447,379.777,380.878,365.933,368.774,377.889,287.003,368.574,
Run complete,481.911,484.028,482.471,478.727,494.355,464.81,469.123,456.448,479.519,468.149,468.087,459.589,480.007,467.873,467.846,458.946,

init,3372.71,3388.2,3377,3365.82,3323.03,3266.89,3311.21,3255.05,3355.11,3246.84,3379.97,3326.53,3354.63,3341.02,3292.18,3354.13,
1D FFT Z-Direction,2.73592,2.71778,2.72247,2.72192,2.72103,2.72353,2.72337,2.7219,2.72147,2.72258,2.72244,2.7218,2.71964,2.7274,2.72422,2.71929,
First Transpose (First Send),3.47692,3.45329,3.45678,3.6035,3.45687,3.46087,3.45801,3.60544,3.45781,3.46102,3.4583,3.60562,3.45514,3.46433,3.45916,3.60246,
First Transpose (Packing),4.95058,5.06212,5.07813,5.08037,4.92883,5.08073,5.07677,5.08243,4.92802,5.08239,5.07906,5.0848,4.92512,5.07949,5.07874,5.07945,
First Transpose (Start Local Transpose),4.95104,5.06256,5.07851,5.0807,4.92922,5.08109,5.07716,5.0828,4.92841,5.08282,5.07949,5.08521,4.92553,5.0799,5.07911,5.07985,
First Transpose (Start Receive),4.95594,5.06748,5.08306,5.08541,4.93415,5.08605,5.08215,5.08734,4.93268,5.08744,5.08408,5.09024,4.93014,5.08455,5.0834,5.08429,
First Transpose (First Receive),10.6551,16.1836,10.7458,10.7105,10.6249,16.1993,10.7455,10.7518,10.6302,16.1961,10.7516,10.7325,10.6197,16.2033,10.7458,10.7494,
First Transpose (Finished Receive),33.8338,34.1445,28.1693,27.7704,33.8205,34.2431,28.2112,27.8139,33.8126,34.1458,28.1784,27.796,33.7882,34.1948,28.2743,27.8176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
