,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701811,0.694509,0.696266,0.697431,0.693747,0.695008,0.69289,0.693553,0.694637,0.696454,0.690923,0.69384,0.691315,0.69517,0.690407,0.69082,
First Transpose (Finished All2All),45.9641,45.0876,46.1307,46.1243,46.2489,46.2524,45.6547,45.6232,46.9827,46.7992,47.4936,47.4973,46.4355,46.7663,47.4217,47.4437,
First Transpose (Unpacking),46.3152,45.4078,46.4494,46.4465,46.5708,46.5743,45.9765,45.9442,47.3328,47.1199,47.8129,47.8202,46.7558,47.0873,47.741,47.7643,
First Transpose (Send Complete),50.6365,50.2178,51.3078,51.1827,51.4427,51.369,50.8795,50.6796,51.6006,51.9859,51.7495,52.7663,51.5794,51.8646,52.5519,52.6295,
1D FFT Y-Direction,50.6362,50.2175,51.3073,51.1825,51.4423,51.3685,50.8792,50.6793,51.6001,51.9854,51.7493,52.766,51.5792,51.8643,52.5515,52.6292,
Second Transpose (First Send),50.8386,50.4013,51.4918,51.3682,51.6276,51.5542,51.0635,50.8644,51.8026,52.174,51.9339,52.9526,51.7639,52.0531,52.737,52.8157,
Second Transpose (Packing),50.8421,50.4047,51.4949,51.3716,51.6308,51.5572,51.0661,50.8675,51.8056,52.1776,51.9367,52.9561,51.7663,52.0562,52.7398,52.8186,
Second Transpose (Start Local Transpose),50.8426,50.4051,51.4953,51.3719,51.6312,51.5577,51.0664,50.8679,51.8059,52.178,51.9371,52.9564,51.7666,52.0566,52.7402,52.819,
Second Transpose (Start Receive),50.846,50.4083,51.4987,51.3755,51.6345,51.5608,51.0695,50.8713,51.8094,52.1816,51.9412,52.9601,51.7705,52.0609,52.744,52.8224,
Second Transpose (First Receive),69.8205,71.6209,69.6076,70.9997,69.7733,70.6504,71.2684,71.3776,86.2201,86.0728,85.666,86.4937,85.9938,85.9364,86.9682,86.8965,
Second Transpose (Finished Receive),69.8208,71.6214,69.6082,71.0002,69.7737,70.6508,71.269,71.378,86.2206,86.0733,85.6666,86.4942,85.9942,85.937,86.9687,86.8969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8454,71.6616,69.6228,71.0327,69.797,70.6701,71.2833,71.4023,86.229,86.082,85.6766,86.5024,86.0019,85.9459,86.9757,86.9033,
1D FFT X-Direction,70.2436,72.0411,69.9994,71.4133,70.1827,71.0531,71.6675,71.7852,86.6286,86.4672,86.0593,86.891,86.3893,86.3346,87.3562,87.2859,
Run complete,81.62,81.8932,81.4546,82.2631,81.5315,81.6377,82.5154,82.489,86.6297,86.4686,86.0605,86.8918,86.3903,86.3356,87.3571,87.2867,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.355241,0.349317,0.349476,0.349544,0.350159,0.351069,0.350957,0.348087,0.355395,0.354306,0.352961,0.354981,0.35249,0.35506,0.354622,0.352074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696244,0.689587,0.69098,0.691086,0.692266,0.692421,0.693495,0.690514,0.694906,0.695594,0.694065,0.69862,0.691927,0.699148,0.696667,0.692328,
First Transpose (Start Local Transpose),0.387535,0.380926,0.380026,0.381113,0.379896,0.378444,0.380459,0.37852,0.385604,0.382823,0.381788,0.382286,0.380264,0.388059,0.381735,0.37965,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696538,0.68988,0.691274,0.691362,0.692564,0.692904,0.693723,0.690776,0.695154,0.695865,0.694453,0.698896,0.692192,0.699407,0.696892,0.692609,
First Transpose (Finished All2All),46.5315,46.133,46.6982,46.6849,46.6393,46.6741,46.8109,46.809,46.8586,46.8382,47.0399,47.0249,46.4618,46.6512,47.2176,47.2159,
First Transpose (Unpacking),46.8825,46.4526,47.0191,47.0061,46.9613,46.9957,47.1317,47.1328,47.2064,47.1604,47.3586,47.3455,46.7824,46.9727,47.5378,47.5357,
First Transpose (Send Complete),51.1823,51.3386,51.8483,51.8137,51.8519,51.8712,51.9933,51.9911,51.514,52.057,52.2578,52.2329,51.683,51.8124,52.371,52.4367,
1D FFT Y-Direction,51.182,51.3383,51.848,51.8133,51.8516,51.8708,51.993,51.9908,51.5137,52.0567,52.2575,52.2327,51.6827,51.8122,52.3707,52.4364,
Second Transpose (First Send),51.385,51.5222,52.0331,51.9979,52.0357,52.0559,52.1775,52.176,51.7163,52.2438,52.4429,52.4171,51.8672,51.9985,52.5562,52.6216,
Second Transpose (Packing),51.3883,51.5256,52.0363,52.0024,52.0386,52.0582,52.1801,52.1789,51.7193,52.2472,52.4456,52.4202,51.8699,52.0018,52.5591,52.6249,
Second Transpose (Start Local Transpose),51.3886,51.5259,52.0367,52.0028,52.039,52.0589,52.1804,52.1792,51.7196,52.2477,52.4459,52.4205,51.8702,52.002,52.5594,52.6253,
Second Transpose (Start Receive),51.3922,51.5293,52.0399,52.0062,52.0426,52.062,52.1837,52.1826,51.7228,52.2515,52.4497,52.4239,51.8738,52.0068,52.5626,52.6293,
Second Transpose (First Receive),70.1008,70.5555,70.6744,70.6214,70.2969,70.4657,70.3333,70.4806,86.4811,86.662,86.8631,86.8389,86.8535,86.7954,86.4254,86.5775,
Second Transpose (Finished Receive),70.1014,70.5559,70.6747,70.6218,70.2974,70.4661,70.3337,70.4809,86.4815,86.6626,86.8635,86.8394,86.8539,86.796,86.4263,86.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1147,70.576,70.6863,70.6359,70.309,70.4738,70.3387,70.4857,86.4907,86.6721,86.8726,86.8478,86.8611,86.8039,86.435,86.5852,
1D FFT X-Direction,70.5137,70.9531,71.064,71.0208,70.6928,70.8509,70.7222,70.8693,86.8879,87.0561,87.2579,87.2359,87.2495,87.1964,86.8224,86.9698,
Run complete,81.8607,82.3022,82.5328,82.5037,82.3496,82.4156,82.2254,82.3716,86.8892,87.0572,87.2588,87.2365,87.2505,87.1973,86.8236,86.9711,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.35571,0.348618,0.348859,0.350689,0.349382,0.349943,0.349785,0.349592,0.353889,0.353117,0.353018,0.352965,0.353989,0.355081,0.354513,0.352018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696752,0.689155,0.688737,0.691801,0.692428,0.693117,0.689563,0.691099,0.693108,0.694398,0.69316,0.695814,0.695697,0.698376,0.698398,0.694647,
First Transpose (Start Local Transpose),0.388832,0.379351,0.378821,0.381096,0.379066,0.378675,0.378809,0.381443,0.383032,0.383058,0.381344,0.380254,0.382749,0.386859,0.386768,0.380419,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697029,0.689397,0.689035,0.692097,0.692694,0.693515,0.689864,0.691355,0.693361,0.694654,0.693492,0.696144,0.695964,0.698605,0.698655,0.694944,
First Transpose (Finished All2All),45.3417,44.7817,45.9453,45.8813,45.9137,45.8153,46.0632,46.0626,47.3097,47.0511,47.2796,47.2889,47.0799,47.1445,47.3771,47.3752,
First Transpose (Unpacking),45.6939,45.1012,46.2654,46.2027,46.2346,46.1357,46.3843,46.3833,47.659,47.3728,47.5989,47.6088,47.4003,47.4654,47.6972,47.6963,
First Transpose (Send Complete),49.9727,49.9767,51.0636,51.0014,51.1252,50.8525,51.0706,51.2403,51.968,52.2332,52.4472,52.5004,52.1538,52.2674,52.4962,52.5611,
1D FFT Y-Direction,49.9724,49.9761,51.0634,51.0011,51.1249,50.8522,51.0702,51.2399,51.9676,52.2329,52.4468,52.5002,52.1536,52.2671,52.4959,52.5607,
Second Transpose (First Send),50.1762,50.1623,51.2472,51.1852,51.3091,51.0384,51.2544,51.424,52.1702,52.4202,52.633,52.6863,52.3393,52.4558,52.6817,52.7453,
Second Transpose (Packing),50.1801,50.1653,51.2498,51.1881,51.3122,51.041,51.2568,51.4269,52.1733,52.4237,52.6353,52.6891,52.342,52.4594,52.6844,52.7482,
Second Transpose (Start Local Transpose),50.1804,50.1657,51.2503,51.1884,51.3125,51.0416,51.2572,51.4275,52.1737,52.4241,52.6357,52.6897,52.3423,52.4598,52.6847,52.7486,
Second Transpose (Start Receive),50.1844,50.1695,51.2537,51.1922,51.316,51.045,51.2605,51.4308,52.177,52.4279,52.6393,52.6942,52.3456,52.4652,52.6887,52.7518,
Second Transpose (First Receive),70.6744,70.4465,71.1546,71.1051,70.4282,70.7788,70.6796,70.5843,86.4904,86.5481,87.1631,87.2192,86.437,86.4356,86.739,86.7952,
Second Transpose (Finished Receive),70.6749,70.4471,71.155,71.1056,70.4286,70.7791,70.6801,70.5848,86.4908,86.5486,87.1636,87.2199,86.4374,86.4362,86.7397,86.7956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6861,70.4715,71.1754,71.1343,70.4525,70.7841,70.6883,70.6222,86.4991,86.5585,87.1715,87.228,86.4462,86.4442,86.7473,86.801,
1D FFT X-Direction,71.0816,70.8474,71.5569,71.5123,70.8331,71.1648,71.0718,71.0025,86.8978,86.942,87.5575,87.618,86.8331,86.8325,87.1326,87.1885,
Run complete,82.1386,82.1776,82.6697,82.6813,82.0326,82.1577,82.4441,82.4523,86.8986,86.9431,87.5584,87.6189,86.8338,86.8336,87.1336,87.1893,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.357597,0.34719,0.348145,0.347966,0.348761,0.348916,0.349919,0.349801,0.353686,0.352818,0.353349,0.352597,0.353147,0.356295,0.353365,0.352073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.69924,0.687059,0.687934,0.68982,0.689994,0.692004,0.69019,0.690659,0.69258,0.694645,0.693721,0.696255,0.692078,0.70005,0.693064,0.69222,
First Transpose (Start Local Transpose),0.390426,0.377789,0.377822,0.379458,0.379354,0.377734,0.378579,0.378497,0.382166,0.384712,0.382836,0.381277,0.381422,0.388922,0.380499,0.379466,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699551,0.687329,0.688246,0.690088,0.690248,0.692414,0.690509,0.6909,0.692851,0.694896,0.694037,0.696587,0.692354,0.700304,0.693281,0.692537,
First Transpose (Finished All2All),48.1177,47.4721,48.7314,48.7189,48.7405,48.2446,48.5903,48.639,46.5645,46.4658,46.2614,46.3138,45.76,45.8721,46.5635,46.5527,
First Transpose (Unpacking),48.4692,47.7908,49.0516,49.0388,49.0871,48.5651,48.9133,48.9638,46.9152,46.7875,46.5804,46.6339,46.0794,46.1939,46.8836,46.8717,
First Transpose (Send Complete),52.7943,52.6514,53.8003,53.893,53.9206,53.4594,53.6424,53.4628,51.2009,51.6068,51.4598,51.4986,50.9522,50.7641,51.724,51.5016,
1D FFT Y-Direction,52.794,52.651,53.8,53.8927,53.9203,53.4591,53.6422,53.4625,51.2007,51.6064,51.4595,51.4982,50.9519,50.7637,51.7237,51.5013,
Second Transpose (First Send),52.9995,52.8368,53.9851,54.0779,54.1128,53.645,53.8265,53.6482,51.4037,51.7924,51.6439,51.6824,51.1358,50.9502,51.9075,51.685,
Second Transpose (Packing),53.0042,52.8403,53.9879,54.0809,54.1241,53.6477,53.8292,53.6509,51.407,51.7956,51.6465,51.6852,51.1389,50.9543,51.9098,51.6876,
Second Transpose (Start Local Transpose),53.0046,52.8407,53.9883,54.0813,54.1252,53.6482,53.8297,53.6513,51.4073,51.796,51.6468,51.6855,51.1392,50.9547,51.9102,51.6881,
Second Transpose (Start Receive),53.0083,52.8441,53.992,54.0858,54.1296,53.6514,53.8335,53.655,51.4104,51.7997,51.6505,51.6888,51.1428,50.9592,51.9135,51.6916,
Second Transpose (First Receive),86.6189,86.4263,87.8053,87.8003,87.937,87.3583,87.589,87.1751,76.4349,71.1026,72.499,72.9386,72.6859,74.721,72.0355,72.0802,
Second Transpose (Finished Receive),86.6195,86.4271,87.8057,87.8008,87.9374,87.3588,87.5894,87.1756,76.4354,71.103,72.4993,72.939,72.6862,74.7214,72.0359,72.0806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6284,86.434,87.8122,87.8093,87.9457,87.3666,87.5962,87.1837,76.4435,71.1088,72.5138,72.9465,72.7114,74.7551,72.061,72.0852,
1D FFT X-Direction,87.0342,86.811,88.1928,88.2004,88.3395,87.746,87.9814,87.5692,76.8446,71.4869,72.8994,73.3312,73.098,75.1445,72.4451,72.4658,
Run complete,87.0354,86.8118,88.1935,88.2016,88.3407,87.7468,87.9825,87.5702,83.5594,82.5495,83.7387,83.8105,84.0316,83.9186,83.784,83.4095,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.360834,0.351296,0.353084,0.352938,0.36208,0.352491,0.352039,0.352765,0.350697,0.35118,0.349972,0.349518,0.351209,0.353891,0.348656,0.349485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702256,0.692713,0.694871,0.694663,0.704893,0.695174,0.694613,0.697124,0.69205,0.694853,0.689728,0.692143,0.691986,0.696381,0.689997,0.689858,
First Transpose (Start Local Transpose),0.394055,0.381238,0.383783,0.38253,0.392799,0.37859,0.3811,0.384165,0.381218,0.381969,0.383082,0.379536,0.379826,0.386423,0.377895,0.378251,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702552,0.692971,0.695154,0.694938,0.705195,0.695659,0.695109,0.697363,0.692314,0.695102,0.689995,0.692388,0.692291,0.696648,0.690236,0.690122,
First Transpose (Finished All2All),45.7319,45.4584,45.8043,45.8026,45.4453,45.0054,44.8995,45.1561,47.1088,47.0488,46.4155,46.5584,46.3688,46.5676,47.1095,47.0762,
First Transpose (Unpacking),46.0814,45.7787,46.1254,46.1236,45.7673,45.3263,45.2211,45.4758,47.458,47.3695,46.7353,46.8782,46.6881,46.89,47.4276,47.3966,
First Transpose (Send Complete),50.378,50.6395,50.9412,50.8519,50.53,50.1175,50.1255,50.0943,51.7561,52.2558,51.3825,51.7124,51.6103,51.7773,52.273,52.2453,
1D FFT Y-Direction,50.3777,50.6393,50.9409,50.8516,50.5297,50.1171,50.1253,50.094,51.7559,52.2553,51.3823,51.7121,51.61,51.777,52.2727,52.245,
Second Transpose (First Send),50.5815,50.8235,51.125,51.0361,50.714,50.3011,50.3093,50.2797,51.9597,52.4427,51.5672,51.8965,51.7944,51.964,52.4582,52.4295,
Second Transpose (Packing),50.5849,50.8273,51.1274,51.0391,50.7172,50.3041,50.3117,50.2821,51.9629,52.4469,51.5698,51.899,51.7973,51.9672,52.4611,52.4331,
Second Transpose (Start Local Transpose),50.5853,50.8276,51.1278,51.0396,50.7175,50.3045,50.312,50.2825,51.9633,52.4472,51.5701,51.8993,51.798,51.9675,52.4614,52.4334,
Second Transpose (Start Receive),50.5889,50.8311,51.131,51.0431,50.7212,50.3078,50.3154,50.2864,51.9668,52.4511,51.5737,51.9038,51.8013,51.9718,52.4653,52.4372,
Second Transpose (First Receive),87.5273,87.7878,86.2008,86.343,86.8446,86.9867,87.185,87.0436,71.094,70.7038,69.7059,70.173,70.0237,70.3216,70.5005,70.8093,
Second Transpose (Finished Receive),87.528,87.7883,86.2013,86.3435,86.845,86.9872,87.1855,87.0441,71.0944,70.7042,69.7062,70.1739,70.0241,70.322,70.5008,70.8099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.5385,87.7966,86.2629,86.3515,86.8528,86.9953,87.1935,87.0513,71.1009,70.7109,69.7202,70.229,70.0366,70.3554,70.5142,70.8431,
1D FFT X-Direction,87.9366,88.1749,86.6591,86.7384,87.2373,87.376,87.5779,87.4302,71.5037,71.0914,70.1048,70.6124,70.4197,70.738,70.903,71.2276,
Run complete,87.938,88.1758,86.6599,86.7394,87.2383,87.3767,87.5791,87.4311,82.6712,82.7351,81.1453,81.704,81.947,82.1821,82.5453,82.5269,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.360439,0.35184,0.360822,0.353174,0.353177,0.353335,0.353981,0.35312,0.350663,0.35212,0.352401,0.35112,0.348981,0.35177,0.350176,0.348639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700814,0.693097,0.713055,0.696534,0.695129,0.695545,0.696342,0.695086,0.689294,0.693753,0.692803,0.695271,0.690432,0.695281,0.69067,0.688319,
First Transpose (Start Local Transpose),0.392026,0.382142,0.417473,0.383327,0.382359,0.380827,0.383771,0.381896,0.380772,0.383837,0.383018,0.385631,0.380253,0.384215,0.379405,0.378235,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701057,0.693315,0.713442,0.696876,0.695389,0.695822,0.696611,0.695364,0.689608,0.694003,0.693216,0.695575,0.690705,0.695529,0.690927,0.688594,
First Transpose (Finished All2All),48.6872,47.5014,47.753,48.6998,48.4998,48.3449,48.1795,48.0917,46.6985,46.3326,46.6409,46.682,46.7673,46.7716,46.7112,46.639,
First Transpose (Unpacking),49.0425,47.822,48.0753,49.0466,48.821,48.6674,48.5043,48.4143,47.0476,46.6547,46.961,47.0028,47.0867,47.0926,47.0307,46.9594,
First Transpose (Send Complete),53.3378,52.7084,52.9549,53.8245,53.6746,53.5472,53.4191,53.2108,51.368,51.4738,51.8637,51.8657,51.9454,51.873,51.9492,51.8826,
1D FFT Y-Direction,53.3375,52.7081,52.9545,53.8242,53.6742,53.547,53.4188,53.2105,51.3676,51.4734,51.8633,51.8655,51.9452,51.8726,51.9489,51.8823,
Second Transpose (First Send),53.5415,52.8931,53.141,54.0176,53.8589,53.7307,53.6034,53.395,51.5704,51.6586,52.0498,52.0506,52.1297,52.0584,52.1337,52.0656,
Second Transpose (Packing),53.5454,52.8969,53.1474,54.0276,53.8619,53.7336,53.6061,53.3971,51.5735,51.6616,52.0526,52.0535,52.1324,52.0616,52.1359,52.0679,
Second Transpose (Start Local Transpose),53.5458,52.8973,53.1486,54.0286,53.8623,53.734,53.6064,53.3975,51.5738,51.6623,52.0529,52.0538,52.1327,52.062,52.1362,52.0683,
Second Transpose (Start Receive),53.5498,52.9004,53.1523,54.0326,53.8656,53.7372,53.6096,53.4009,51.5769,51.6659,52.0567,52.0573,52.136,52.0666,52.1391,52.0715,
Second Transpose (First Receive),90.8597,86.2128,86.2987,86.8851,87.7252,87.7707,86.8165,86.8596,72.8375,72.4892,70.9464,72.7795,72.8323,71.9463,72.0317,71.4398,
Second Transpose (Finished Receive),90.8608,86.2133,86.2992,86.8856,87.7256,87.7711,86.8172,86.86,72.838,72.4898,70.9468,72.7798,72.8328,71.9467,72.0322,71.4401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.928,86.2219,86.3078,86.8952,87.7331,87.7794,86.8239,86.8671,72.861,72.5017,70.9592,72.7997,72.844,71.9715,72.087,71.4787,
1D FFT X-Direction,91.3449,86.6006,86.6933,87.2894,88.1172,88.1607,87.2086,87.2503,73.2548,72.8866,71.3411,73.1843,73.2288,72.3549,72.4723,71.8586,
Run complete,91.3472,86.6018,86.6942,87.2905,88.118,88.162,87.2097,87.2511,83.8546,82.8463,82.0118,83.2353,83.4296,83.2533,82.9795,82.9151,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.374061,0.353335,0.353745,0.361701,0.353649,0.352291,0.352938,0.352473,0.349307,0.349859,0.348873,0.35157,0.405237,0.35163,0.349765,0.350497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.728281,0.69243,0.695635,0.706178,0.695189,0.693656,0.693971,0.693695,0.689924,0.692521,0.691004,0.696979,0.774173,0.69572,0.691163,0.691458,
First Transpose (Start Local Transpose),0.435688,0.383099,0.383874,0.394114,0.385483,0.379151,0.380744,0.381182,0.380376,0.380593,0.380004,0.381368,0.480757,0.382804,0.381607,0.381017,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.728577,0.692683,0.696017,0.706454,0.695444,0.693981,0.694268,0.693902,0.690196,0.692823,0.691307,0.697241,0.774579,0.69599,0.691414,0.691839,
First Transpose (Finished All2All),45.7075,45.7182,45.2878,45.0568,45.5136,45.5875,45.6559,45.6839,45.2771,44.9584,45.3966,45.4267,45.3304,45.358,45.5515,45.5499,
First Transpose (Unpacking),46.0603,46.0386,45.6071,45.3767,45.8338,45.9077,45.9763,46.0035,45.6272,45.279,45.7159,45.7471,45.6515,45.6815,45.8716,45.8709,
First Transpose (Send Complete),50.3343,50.8806,50.5056,50.2593,50.7372,50.2545,50.8489,50.9088,49.9318,50.1312,50.5208,50.2854,50.5361,50.5495,50.6685,50.8122,
1D FFT Y-Direction,50.334,50.8803,50.5052,50.2591,50.737,50.2543,50.8486,50.9085,49.9315,50.1308,50.5205,50.2851,50.5358,50.5492,50.6683,50.812,
Second Transpose (First Send),50.5393,51.0676,50.69,50.4439,50.9216,50.4382,51.0332,51.0957,50.1336,50.3179,50.7062,50.4708,50.7229,50.7349,50.8525,50.9965,
Second Transpose (Packing),50.55,51.0716,50.6932,50.4473,50.9244,50.4412,51.0355,51.0998,50.1363,50.3209,50.7088,50.4742,50.7337,50.738,50.8554,50.9994,
Second Transpose (Start Local Transpose),50.5513,51.0721,50.6939,50.4478,50.9248,50.4415,51.0359,51.1002,50.1367,50.3216,50.7092,50.4745,50.7342,50.7384,50.8558,50.9998,
Second Transpose (Start Receive),50.5551,51.0755,50.6972,50.4516,50.9282,50.4448,51.0391,51.1036,50.1402,50.3251,50.7127,50.4788,50.7377,50.7427,50.8589,51.0036,
Second Transpose (First Receive),68.5825,68.6216,68.4857,68.1271,69.091,69.0354,68.5676,68.6934,85.9644,85.7603,85.0149,84.8164,86.0145,85.4862,85.603,85.5784,
Second Transpose (Finished Receive),68.5828,68.6221,68.4861,68.1277,69.0914,69.0358,68.568,68.6939,85.9649,85.7608,85.0152,84.8169,86.0151,85.4868,85.6034,85.5789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6063,68.6545,68.508,68.1407,69.1031,69.0773,68.6052,68.7026,85.972,85.7698,85.0229,84.8251,86.0234,85.494,85.6109,85.586,
1D FFT X-Direction,69.0121,69.0349,68.89,68.5254,69.4847,69.4551,68.9874,69.0791,86.3704,86.1581,85.4078,85.2117,86.4136,85.8802,85.9947,85.9693,
Run complete,81.1594,81.01,80.6558,80.3825,81.3826,81.1884,80.9967,80.9702,86.3713,86.1593,85.4089,85.2128,86.4144,85.8816,85.9957,85.9701,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.358263,0.350657,0.351984,0.352168,0.35091,0.350423,0.34958,0.349725,0.354005,0.353807,0.352896,0.354071,0.359355,0.355058,0.35386,0.353682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700285,0.69213,0.693214,0.694637,0.693307,0.692229,0.6906,0.693514,0.694917,0.697973,0.695867,0.698554,0.702318,0.698206,0.694107,0.694968,
First Transpose (Start Local Transpose),0.391616,0.382866,0.381825,0.382422,0.380581,0.380638,0.383249,0.379949,0.382393,0.385471,0.385717,0.383687,0.388644,0.386255,0.382399,0.382471,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700541,0.692378,0.693523,0.694909,0.693563,0.692615,0.690844,0.693744,0.695182,0.698223,0.696168,0.698869,0.702583,0.698485,0.694347,0.695257,
First Transpose (Finished All2All),48.0068,47.1345,48.6271,48.6858,48.2777,48.6996,48.0558,48.2234,48.973,48.8737,47.3206,48.9806,48.0627,48.2238,48.6443,48.5364,
First Transpose (Unpacking),48.358,47.4547,48.9474,49.0069,48.5994,49.0472,48.3785,48.5442,49.3224,49.1947,47.6415,49.3277,48.3837,48.5446,48.9625,48.8572,
First Transpose (Send Complete),52.6755,52.3414,53.7126,53.4487,53.347,53.8925,53.2748,53.4517,53.618,54.0503,52.5122,54.2139,53.1541,53.3697,53.8555,53.204,
1D FFT Y-Direction,52.6751,52.3411,53.7123,53.4483,53.3467,53.892,53.2745,53.4514,53.6177,54.0498,52.5118,54.2135,53.1538,53.3692,53.8552,53.2036,
