,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),332.32,332.28,332.322,332.318,332.292,332.268,332.29,332.297,332.249,332.2,332.265,332.2,332.236,332.269,332.274,332.241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.321,332.281,332.323,332.318,332.292,332.269,332.29,332.298,332.252,332.2,332.268,332.2,332.237,332.27,332.274,332.242,
Transpose (Finished All2All),1771.07,1771.1,1767.69,1769.03,1749.53,1753.17,1752.48,1753.18,1750.32,1757.58,1755.76,1757.57,1737.12,1740.16,1746.16,1738.49,
Transpose (Unpacking),2121.17,2118.48,2115.69,2116.88,2094.18,2097.73,2099.74,2100.34,2091.5,2098.72,2103.21,2104.95,2082.48,2085.25,2086.76,2079.03,
2D FFT Y-X-Direction,2284.04,2320.61,2316.77,2317.65,2295.72,2298.4,2301.05,2302.32,2292.05,2299.69,2304.37,2305.35,2282.28,2285.62,2288.08,2279.86,
Run complete,2284.04,2320.61,2316.77,2317.65,2295.72,2298.4,2301.06,2302.32,2292.05,2299.69,2304.37,2305.35,2282.28,2285.62,2288.08,2279.86,

init,2809.08,2809.34,2805.57,2805.12,2825.06,2824.23,2828.06,2823.86,2728.61,2729.87,2771.69,2730.71,2725.71,2726.65,2727.06,2768.16,
1D FFT Z-Direction,5.45254,5.44589,5.43159,5.42971,5.42772,5.43014,5.43067,5.42736,5.40608,5.42151,5.43412,5.41835,5.40604,5.42724,5.43694,5.40747,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.325,332.322,332.293,332.292,332.346,332.35,332.329,332.328,332.245,332.268,332.289,332.28,332.252,332.275,332.27,332.241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.326,332.323,332.294,332.293,332.347,332.351,332.33,332.328,332.246,332.269,332.289,332.281,332.253,332.275,332.271,332.242,
Transpose (Finished All2All),1762.75,1759.7,1762.75,1755.3,1738.42,1728.5,1749.76,1748.19,1769.04,1773.16,1773.59,1773.59,1747.25,1753.57,1766.08,1746.86,
Transpose (Unpacking),2109.83,2104.02,2104.4,2096.8,2076.63,2066.61,2096.05,2094.38,2113.39,2117.45,2122.8,2122.7,2089.26,2095.33,2095.07,2075.79,
2D FFT Y-X-Direction,2272.66,2305.38,2305.17,2297.6,2277.66,2267.54,2296.62,2296.2,2313.34,2317.24,2324.12,2322.92,2288.21,2296.28,2296.79,2275.96,
Run complete,2272.67,2305.38,2305.17,2297.6,2277.66,2267.54,2296.62,2296.2,2313.34,2317.24,2324.12,2322.92,2288.21,2296.28,2296.79,2275.96,

init,2809.08,2809.34,2805.57,2805.12,2825.06,2824.23,2828.06,2823.86,2728.61,2729.87,2771.69,2730.71,2725.71,2726.65,2727.06,2768.16,
1D FFT Z-Direction,5.44925,5.4273,5.43009,5.43583,5.42763,5.42869,5.43124,5.42946,5.41441,5.40816,5.42923,5.40767,5.40496,5.4273,5.42615,5.4947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.301,332.279,332.296,332.301,332.345,332.325,332.305,332.326,332.266,332.259,332.267,332.244,332.253,332.277,332.239,332.306,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.302,332.28,332.297,332.301,332.351,332.326,332.305,332.329,332.266,332.26,332.267,332.244,332.259,332.281,332.243,332.31,
Transpose (Finished All2All),1768.65,1764.67,1768.66,1767.29,1754.35,1753.92,1761.03,1759.78,1763.17,1769.65,1768.22,1769.65,1754.3,1752.02,1760.19,1755.16,
Transpose (Unpacking),2114.76,2108,2116.48,2114.95,2102.14,2101.63,2107.67,2106.3,2105.11,2111.54,2116.16,2117.44,2100.17,2097.62,2103.48,2098.41,
2D FFT Y-X-Direction,2277.41,2308.96,2317.25,2315.81,2302.81,2302.73,2308.9,2307.4,2305.17,2311.81,2317.33,2317.58,2300.28,2299.05,2305.14,2298.48,
Run complete,2277.41,2308.96,2317.25,2315.81,2302.81,2302.73,2308.9,2307.4,2305.17,2311.81,2317.33,2317.58,2300.28,2299.05,2305.14,2298.48,

init,2809.08,2809.34,2805.57,2805.12,2825.06,2824.23,2828.06,2823.86,2728.61,2729.87,2771.69,2730.71,2725.71,2726.65,2727.06,2768.16,
1D FFT Z-Direction,5.4472,5.42841,5.43411,5.43379,5.5244,5.43996,5.44259,5.5303,5.40711,5.40431,5.43536,5.43398,5.42371,5.44274,5.43102,5.4136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.294,332.289,332.308,332.31,332.307,332.224,332.231,332.32,332.279,332.3,332.31,332.314,332.26,332.28,332.296,332.281,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.295,332.293,332.308,332.31,332.307,332.225,332.231,332.321,332.279,332.305,332.311,332.317,332.26,332.281,332.296,332.282,
Transpose (Finished All2All),1758.47,1758.45,1757.58,1758.47,1744.63,1736.3,1751.17,1744.13,1749.32,1757.92,1757.91,1757.12,1721.76,1737.98,1743.67,1721.62,
Transpose (Unpacking),2108.56,2105.79,2106.05,2106.78,2084.5,2076.07,2092.01,2084.82,2089.13,2097.7,2106.34,2105.47,2053.81,2069.82,2069.84,2047.74,
2D FFT Y-X-Direction,2271.42,2307.28,2307.45,2308.15,2285.49,2277.05,2292.91,2285.79,2289.77,2298.15,2308.05,2306,2253.3,2270.94,2271.45,2247.78,
Run complete,2271.42,2307.28,2307.45,2308.15,2285.49,2277.06,2292.91,2285.79,2289.78,2298.15,2308.05,2306.01,2253.3,2270.94,2271.45,2247.79,

init,2809.08,2809.34,2805.57,2805.12,2825.06,2824.23,2828.06,2823.86,2728.61,2729.87,2771.69,2730.71,2725.71,2726.65,2727.06,2768.16,
1D FFT Z-Direction,5.43938,5.4407,5.43415,5.42667,5.42708,5.43239,5.4306,5.42587,5.40566,5.42299,5.43612,5.41242,5.40955,5.43287,5.43683,5.40777,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.359,332.363,332.308,332.3,332.335,332.341,332.342,332.339,332.308,332.295,332.279,332.253,332.276,332.3,332.278,332.249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.36,332.364,332.308,332.301,332.335,332.342,332.343,332.339,332.313,332.296,332.279,332.253,332.276,332.301,332.279,332.25,
Transpose (Finished All2All),1766.88,1766.33,1766.88,1765.89,1753.74,1749.55,1757.17,1755.84,1756.54,1755.6,1759.95,1759.95,1730.62,1740.29,1749.57,1732.38,
Transpose (Unpacking),2116.44,2113.14,2115.09,2113.95,2097.71,2093.44,2103.69,2102.25,2104.03,2103.03,2109.17,2109.08,2069.28,2078.69,2080.59,2063.37,
2D FFT Y-X-Direction,2279.17,2314.36,2314.91,2316.08,2299.2,2294.51,2305.71,2303.71,2304.27,2303.21,2309.82,2309.62,2270.03,2280.12,2282.68,2264.41,
Run complete,2279.17,2314.36,2314.91,2316.08,2299.2,2294.51,2305.71,2303.71,2304.27,2303.21,2309.82,2309.62,2270.03,2280.12,2282.68,2264.41,
