,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,438.698,437.237,442.085,438.617,414.4,426.664,418.662,419.697,419.785,434.777,427.601,427.636,412.392,399.206,425.216,421.04,
1D FFT Z-Direction,0.197229,0.193763,0.192858,0.198545,0.19031,0.191066,0.18904,0.193589,0.188077,0.19061,0.192574,0.190483,0.188921,0.189371,0.192363,0.190498,
Transpose (First Send),0.199992,0.195449,0.194472,0.200978,0.191476,0.193085,0.190674,0.195253,0.18975,0.192229,0.194008,0.191683,0.190815,0.191172,0.194011,0.192381,
Transpose (Packing),0.197846,0.194249,0.19343,0.199844,0.190729,0.191648,0.189618,0.19418,0.188576,0.191086,0.192934,0.19086,0.189465,0.189831,0.192951,0.191251,
Transpose (Start Local Transpose),0.243745,0.218986,0.222505,0.243775,0.214872,0.217784,0.213719,0.216799,0.212135,0.218445,0.219112,0.213901,0.215029,0.230536,0.217547,0.214944,
Transpose (Start Receive),0.252092,0.224594,0.228068,0.249025,0.219652,0.223599,0.218134,0.221464,0.217023,0.224257,0.224555,0.218613,0.219983,0.235563,0.223644,0.219846,
Transpose (First Receive),13.6695,12.8929,13.3211,12.4378,12.9988,13.5828,12.545,13.5328,16.3655,16.6712,16.7677,16.6255,16.6332,18.1967,20.5461,19.8512,
Transpose (Finished Receive),25.9278,25.2987,25.7268,25.6618,25.6724,25.6785,25.835,25.8509,28.791,28.8627,28.5664,29.7531,28.6478,28.4814,29.6698,29.6037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9518,25.3218,25.7496,25.6868,25.6967,25.703,25.8594,25.8741,28.8143,28.887,28.5904,29.7803,28.6708,28.5049,29.6947,29.6271,
2D FFT Y-X-Direction,29.9325,28.7198,28.844,28.9035,28.8328,28.802,28.9213,29.0002,31.9914,32.1652,31.8664,32.8426,32.1582,31.8713,32.7761,32.7237,
Run complete,29.9328,28.72,28.8442,28.9038,28.833,28.8023,28.9216,29.0005,31.9917,32.1655,31.8666,32.8428,32.1584,31.8716,32.7763,32.7239,

init,438.698,437.237,442.085,438.617,414.4,426.664,418.662,419.697,419.785,434.777,427.601,427.636,412.392,399.206,425.216,421.04,
1D FFT Z-Direction,0.204166,0.19,0.191357,0.190072,0.192462,0.190917,0.189351,0.193925,0.188069,0.192199,0.19549,0.195932,0.192619,0.191456,0.199683,0.200749,
Transpose (First Send),0.207367,0.191466,0.192733,0.191662,0.193879,0.193152,0.190867,0.195399,0.189511,0.193917,0.196816,0.198418,0.194549,0.193207,0.202295,0.203864,
Transpose (Packing),0.20491,0.190458,0.191839,0.190571,0.192966,0.191787,0.189872,0.194342,0.188605,0.192726,0.195964,0.196386,0.19314,0.19192,0.201093,0.201931,
Transpose (Start Local Transpose),0.246875,0.216933,0.217775,0.222506,0.218776,0.215529,0.212791,0.216786,0.214374,0.219605,0.219285,0.254202,0.217184,0.222111,0.25086,0.254775,
Transpose (Start Receive),0.257662,0.222457,0.222359,0.227655,0.223604,0.221366,0.217952,0.221567,0.219514,0.226135,0.224758,0.260184,0.222166,0.227407,0.258338,0.260267,
Transpose (First Receive),12.3737,11.352,12.0576,11.8766,11.5685,11.2325,11.3215,11.3705,17.0083,17.061,17.4803,16.9733,17.4893,17.0395,17.7938,18.17,
Transpose (Finished Receive),26.5744,25.9406,26.3432,26.2005,25.7084,25.8979,25.4009,25.6156,29.9044,27.7522,27.398,28.1591,29.9368,27.7372,28.2755,28.2651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5984,25.9654,26.3666,26.225,25.732,25.9233,25.4236,25.6389,29.9345,27.778,27.4229,28.1824,29.9867,27.7595,28.2999,28.2885,
2D FFT Y-X-Direction,30.6136,29.5921,29.6076,29.5116,29.4793,29.5896,29.1798,29.2585,32.8976,30.9645,30.7071,31.2996,33.0007,30.9765,31.4387,31.3355,
Run complete,30.6139,29.5923,29.6078,29.5119,29.4795,29.5898,29.18,29.2587,32.8979,30.9647,30.7072,31.2998,33.0009,30.9767,31.439,31.3357,

init,438.698,437.237,442.085,438.617,414.4,426.664,418.662,419.697,419.785,434.777,427.601,427.636,412.392,399.206,425.216,421.04,
1D FFT Z-Direction,0.201257,0.191205,0.19134,0.191419,0.189323,0.191893,0.1915,0.192756,0.195584,0.190044,0.194146,0.1906,0.198987,0.1903,0.194838,0.190022,
Transpose (First Send),0.203682,0.192829,0.192564,0.193252,0.190419,0.194124,0.193067,0.194553,0.19739,0.191628,0.195565,0.192098,0.20123,0.192391,0.196427,0.191655,
Transpose (Packing),0.201966,0.191645,0.191737,0.191954,0.189756,0.192619,0.19191,0.193281,0.196097,0.19053,0.194554,0.191065,0.200339,0.190818,0.195363,0.190529,
Transpose (Start Local Transpose),0.23128,0.217271,0.216262,0.228701,0.213461,0.217579,0.215615,0.21781,0.260371,0.216872,0.217253,0.226976,0.277508,0.2163,0.230607,0.227495,
Transpose (Start Receive),0.239897,0.222863,0.221243,0.233638,0.218577,0.223556,0.220554,0.223069,0.265316,0.22243,0.221739,0.231947,0.2874,0.221337,0.237095,0.232653,
Transpose (First Receive),12.8892,12.2392,12.1595,10.755,12.0337,12.1626,12.2271,11.9558,18.6666,18.1479,17.9779,18.223,18.3036,17.8306,17.1502,17.7159,
Transpose (Finished Receive),26.4055,25.7492,25.9542,25.8836,25.631,25.6777,25.6879,25.9015,25.9186,25.6126,25.5684,25.7186,25.6036,25.1202,25.6817,25.5578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4291,25.7729,25.9776,25.908,25.6553,25.7025,25.712,25.9245,25.9427,25.637,25.5924,25.7414,25.6269,25.1455,25.7059,25.5813,
2D FFT Y-X-Direction,30.3525,29.2486,29.4458,29.4508,29.097,29.1856,29.3039,29.4416,28.887,28.7397,28.914,28.8632,28.7066,28.532,28.8828,28.6818,
Run complete,30.3527,29.2488,29.446,29.451,29.0972,29.1858,29.3042,29.4418,28.8873,28.7399,28.9142,28.8634,28.7068,28.5323,28.8832,28.6819,

init,438.698,437.237,442.085,438.617,414.4,426.664,418.662,419.697,419.785,434.777,427.601,427.636,412.392,399.206,425.216,421.04,
1D FFT Z-Direction,0.200587,0.191613,0.194667,0.190813,0.19068,0.191866,0.189532,0.192423,0.189813,0.190872,0.191738,0.188535,0.191325,0.190149,0.192754,0.190762,
Transpose (First Send),0.20268,0.193116,0.196047,0.192263,0.19198,0.194123,0.190849,0.194031,0.191165,0.193088,0.193238,0.190033,0.193228,0.191538,0.19435,0.192466,
Transpose (Packing),0.201102,0.192061,0.195086,0.19125,0.191146,0.1924,0.189937,0.192852,0.19019,0.191352,0.192195,0.189062,0.191799,0.190556,0.193255,0.191176,
Transpose (Start Local Transpose),0.231441,0.216494,0.219536,0.213644,0.215156,0.217485,0.212055,0.217523,0.228282,0.217043,0.216436,0.226475,0.227259,0.21475,0.227873,0.22483,
Transpose (Start Receive),0.23948,0.221841,0.224893,0.218544,0.22015,0.223253,0.21667,0.222314,0.233284,0.223111,0.221136,0.232267,0.232333,0.21927,0.233822,0.229889,
Transpose (First Receive),12.0016,12.4495,12.1902,11.6588,10.8977,12.2969,11.6154,11.391,18.0238,17.4771,16.361,16.4408,17.9233,17.8188,17.5074,17.3402,
Transpose (Finished Receive),26.0643,25.2435,25.2878,25.2812,25.8152,25.8834,25.8155,25.8415,25.506,25.5127,25.5165,25.8642,25.6241,25.2899,25.9244,25.9323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0881,25.2678,25.312,25.3049,25.8397,25.9078,25.8398,25.8643,25.5296,25.5369,25.5399,25.8882,25.6471,25.3137,25.9497,25.9549,
2D FFT Y-X-Direction,30.048,28.6,28.5957,28.7768,28.9618,29.1001,29.017,29.0748,28.8008,28.7628,28.7653,28.9242,28.7526,28.6747,28.9453,28.972,
Run complete,30.0483,28.6001,28.5959,28.777,28.962,29.1004,29.0173,29.075,28.8011,28.7631,28.7655,28.9244,28.7528,28.675,28.9456,28.9721,

init,438.698,437.237,442.085,438.617,414.4,426.664,418.662,419.697,419.785,434.777,427.601,427.636,412.392,399.206,425.216,421.04,
1D FFT Z-Direction,0.19504,0.192139,0.190012,0.190937,0.189133,0.191472,0.189903,0.190451,0.189506,0.189525,0.190117,0.190269,0.189058,0.188545,0.195805,0.192197,
Transpose (First Send),0.19697,0.193776,0.191481,0.192171,0.190367,0.193589,0.191253,0.191957,0.190968,0.191441,0.191534,0.191767,0.190472,0.18991,0.197493,0.193701,
Transpose (Packing),0.195609,0.192627,0.190417,0.191357,0.189634,0.191955,0.190405,0.190931,0.189893,0.189993,0.190623,0.190811,0.18958,0.188871,0.196368,0.192613,
Transpose (Start Local Transpose),0.223882,0.22054,0.214415,0.213639,0.214702,0.216802,0.214799,0.216009,0.229136,0.215693,0.214486,0.217325,0.225812,0.214286,0.221725,0.216318,
Transpose (Start Receive),0.232261,0.226324,0.219554,0.21842,0.219228,0.223131,0.219572,0.220732,0.234209,0.220819,0.219351,0.222069,0.230765,0.2192,0.227862,0.221483,
Transpose (First Receive),11.9556,11.8053,10.9235,11.6939,11.0012,11.4851,11.2271,10.9021,18.0086,16.8333,18.1185,16.9712,17.9866,17.9315,17.3143,17.9644,
Transpose (Finished Receive),26.2936,25.6852,25.5034,25.2055,25.9788,25.5559,25.7663,25.6551,25.8983,25.5919,25.3185,25.7376,25.4647,25.2654,25.6297,25.5027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3182,25.7091,25.5267,25.2289,26.0021,25.5813,25.7889,25.6785,25.9216,25.616,25.3438,25.76,25.4883,25.2894,25.6541,25.525,
2D FFT Y-X-Direction,30.3766,29.2055,29.1568,28.8534,29.2264,29.1723,29.3245,29.142,28.7598,28.7828,28.642,28.819,28.7384,28.498,28.8192,28.8083,
Run complete,30.3769,29.2057,29.157,28.8536,29.2266,29.1725,29.3248,29.1423,28.7601,28.7831,28.6422,28.8191,28.7386,28.4983,28.8195,28.8085,

init,438.698,437.237,442.085,438.617,414.4,426.664,418.662,419.697,419.785,434.777,427.601,427.636,412.392,399.206,425.216,421.04,
1D FFT Z-Direction,0.200306,0.190502,0.193798,0.191142,0.192964,0.189936,0.188543,0.192275,0.188929,0.189614,0.190047,0.190889,0.186764,0.191522,0.194655,0.192994,
Transpose (First Send),0.202335,0.192005,0.19505,0.192394,0.194561,0.191628,0.189916,0.193847,0.190476,0.191256,0.191382,0.19285,0.188183,0.193069,0.196646,0.194433,
Transpose (Packing),0.200729,0.190985,0.194199,0.191553,0.19372,0.190401,0.18898,0.192759,0.189352,0.190025,0.19046,0.191605,0.187267,0.191993,0.19544,0.193407,
Transpose (Start Local Transpose),0.229853,0.214105,0.217281,0.217317,0.219024,0.214759,0.213,0.216596,0.213452,0.214945,0.213826,0.217736,0.212141,0.215829,0.218083,0.215121,
Transpose (Start Receive),0.238074,0.220181,0.222767,0.222015,0.224123,0.220585,0.217909,0.221683,0.21821,0.220565,0.218372,0.222961,0.216647,0.220782,0.224462,0.219835,
Transpose (First Receive),12.5344,12.1548,11.5557,11.4948,11.6203,12.4438,11.5478,12.7575,17.1043,16.7605,17.7947,17.7943,18.1162,17.9902,17.625,18.0224,
Transpose (Finished Receive),26.1516,25.308,25.7071,25.5811,25.7329,25.8025,25.2936,25.5489,25.5666,25.4278,25.4316,25.624,25.8921,25.8446,25.6629,25.4062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.176,25.3324,25.7315,25.6053,25.7553,25.8274,25.3176,25.5764,25.5904,25.4516,25.4541,25.6477,25.9147,25.8671,25.6873,25.4285,
2D FFT Y-X-Direction,30.1306,28.822,29.1526,29.076,29.1502,29.1096,28.9291,29.0754,28.78,28.7594,28.6503,28.9443,28.9786,28.9361,28.8849,28.5784,
Run complete,30.1309,28.8221,29.1529,29.0762,29.1504,29.1099,28.9293,29.0756,28.7803,28.7596,28.6505,28.9444,28.9788,28.9363,28.8852,28.5786,

init,438.698,437.237,442.085,438.617,414.4,426.664,418.662,419.697,419.785,434.777,427.601,427.636,412.392,399.206,425.216,421.04,
1D FFT Z-Direction,0.199319,0.198287,0.192308,0.189903,0.193172,0.19123,0.189619,0.189945,0.190303,0.209268,0.190329,0.187122,0.190555,0.193393,0.191443,0.189872,
Transpose (First Send),0.201526,0.199882,0.193558,0.191772,0.194468,0.193214,0.190894,0.191339,0.191851,0.210847,0.191666,0.188645,0.19177,0.195125,0.193291,0.191698,
Transpose (Packing),0.199912,0.198774,0.192718,0.190611,0.193702,0.191797,0.190034,0.190359,0.19073,0.209601,0.190678,0.187616,0.190972,0.193843,0.191926,0.190507,
Transpose (Start Local Transpose),0.229362,0.221409,0.218052,0.21706,0.219396,0.21933,0.213168,0.215665,0.215169,0.236278,0.21251,0.215996,0.215137,0.219525,0.216381,0.214549,
Transpose (Start Receive),0.23745,0.227103,0.222751,0.222255,0.223971,0.225245,0.217948,0.220576,0.220534,0.241936,0.217602,0.2214,0.21984,0.223952,0.222896,0.219263,
Transpose (First Receive),11.9695,10.8341,10.7607,10.8418,11.9729,11.6123,12.4027,10.9841,18.2573,17.9622,17.2862,17.9445,16.9261,18.0921,18.0533,17.9578,
Transpose (Finished Receive),27.0132,26.7262,26.1967,25.8204,26.2152,26.3021,26.2542,26.2264,25.7102,25.8206,25.7713,25.7167,25.3915,25.3186,25.4738,25.3487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0371,26.7498,26.2195,25.8434,26.2398,26.3258,26.2774,26.2498,25.7342,25.8447,25.7947,25.739,25.4146,25.3416,25.4982,25.3724,
2D FFT Y-X-Direction,31.0654,30.0923,29.7933,29.6899,29.943,29.8053,30.0115,29.9936,28.745,28.8855,28.7825,28.8005,28.6341,28.5382,28.7193,28.6101,
Run complete,31.0657,30.0925,29.7935,29.6901,29.9432,29.8056,30.0117,29.9938,28.7453,28.8857,28.7827,28.8007,28.6343,28.5385,28.7196,28.6103,
