,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.78703,3.68766,3.7907,3.81024,3.84577,3.84122,3.78324,3.76851,2.74443,2.49706,2.69426,2.67354,2.54528,2.63077,2.68939,2.71563,

init,434.749,440.35,440.5,405.363,422.222,430.806,423.111,404.188,421.289,434.042,445.825,435.283,435.331,439.7,446.05,438.318,
1D FFT Z-Direction,0.024198,0.017505,0.015817,0.016044,0.016418,0.015888,0.016088,0.01541,0.01579,0.015615,0.016251,0.017131,0.015883,0.017823,0.016292,0.0149,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.347603,0.34016,0.34884,0.348284,0.349784,0.349483,0.34926,0.347696,0.344357,0.342639,0.348788,0.349178,0.343772,0.347511,0.349629,0.348092,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.347946,0.3405,0.349126,0.348473,0.350127,0.349928,0.349579,0.347915,0.344699,0.342909,0.349089,0.349443,0.34407,0.347928,0.34988,0.348384,
Transpose (Finished All2All),2.12544,2.12255,2.12545,2.13282,2.13323,2.10202,2.13101,2.08742,2.14455,2.12813,2.15689,2.16414,2.17905,2.17089,2.13626,2.17545,
Transpose (Unpacking),2.49891,2.47538,2.47861,2.48478,2.46185,2.43213,2.4473,2.40436,2.49602,2.47914,2.52055,2.5273,2.53432,2.52878,2.45719,2.49503,
2D FFT Y-X-Direction,2.54355,2.52004,2.52162,2.52969,2.50544,2.47655,2.49122,2.44905,2.53964,2.52259,2.56385,2.56999,2.57682,2.57555,2.50061,2.53779,
Run complete,2.54383,2.52022,2.52179,2.53002,2.50562,2.47671,2.49141,2.44924,2.53984,2.52278,2.56406,2.57016,2.57699,2.57575,2.50081,2.53798,

init,434.749,440.35,440.5,405.363,422.222,430.806,423.111,404.188,421.289,434.042,445.825,435.283,435.331,439.7,446.05,438.318,
1D FFT Z-Direction,0.024298,0.015676,0.015576,0.015979,0.015553,0.015136,0.016064,0.015793,0.015889,0.01522,0.014728,0.015337,0.015799,0.017243,0.014805,0.015276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34421,0.334254,0.34803,0.347127,0.344911,0.343735,0.348443,0.347244,0.34794,0.347624,0.343963,0.345063,0.348123,0.35096,0.344598,0.345341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344508,0.334448,0.348645,0.347354,0.345144,0.344028,0.348681,0.347456,0.348215,0.347887,0.344345,0.345412,0.348353,0.351328,0.344813,0.345567,
Transpose (Finished All2All),2.16621,2.11777,2.15435,2.16782,2.15387,2.07916,2.1346,2.04908,2.08549,2.08301,2.07713,2.08139,2.07937,2.05853,2.03911,2.04715,
Transpose (Unpacking),2.49289,2.42494,2.50243,2.51388,2.43555,2.36087,2.40919,2.32338,2.44219,2.43778,2.43057,2.43445,2.4172,2.40045,2.38753,2.39548,
2D FFT Y-X-Direction,2.53776,2.46971,2.54579,2.55691,2.47859,2.40622,2.45273,2.36709,2.48871,2.48591,2.47318,2.4771,2.45907,2.4491,2.43003,2.43887,
Run complete,2.53798,2.4699,2.54596,2.55709,2.47878,2.40641,2.45291,2.36728,2.48886,2.48607,2.47339,2.47729,2.45926,2.44946,2.43023,2.43907,

init,434.749,440.35,440.5,405.363,422.222,430.806,423.111,404.188,421.289,434.042,445.825,435.283,435.331,439.7,446.05,438.318,
1D FFT Z-Direction,0.022747,0.015563,0.015737,0.015153,0.016242,0.015806,0.015683,0.015098,0.015508,0.0151,0.015749,0.015086,0.015802,0.016858,0.014681,0.015827,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345713,0.334804,0.348778,0.348128,0.345658,0.345906,0.34416,0.342303,0.345803,0.345606,0.348837,0.348087,0.347708,0.350085,0.345671,0.347006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.346082,0.335055,0.34906,0.348295,0.345911,0.346237,0.34456,0.342526,0.346049,0.345892,0.349083,0.348418,0.347945,0.350587,0.345886,0.347222,
Transpose (Finished All2All),2.17425,2.15822,2.12688,2.17066,2.17,2.11569,2.13589,2.1002,2.08188,2.06214,2.0745,2.09944,2.09658,2.08848,2.02891,2.06531,
Transpose (Unpacking),2.53574,2.50028,2.44393,2.48656,2.47199,2.41904,2.45493,2.41905,2.4181,2.39827,2.40968,2.43401,2.44649,2.4368,2.35489,2.39111,
2D FFT Y-X-Direction,2.57953,2.54431,2.48746,2.52958,2.51582,2.46218,2.49822,2.46362,2.46018,2.44281,2.45328,2.47603,2.49298,2.48439,2.39803,2.4335,
Run complete,2.57974,2.5445,2.48759,2.52976,2.51597,2.46236,2.49839,2.46381,2.46035,2.44303,2.45348,2.47622,2.49315,2.48459,2.39821,2.43368,

init,434.749,440.35,440.5,405.363,422.222,430.806,423.111,404.188,421.289,434.042,445.825,435.283,435.331,439.7,446.05,438.318,
1D FFT Z-Direction,0.021964,0.016634,0.015776,0.016071,0.015887,0.015114,0.01521,0.015276,0.015605,0.016569,0.016663,0.01628,0.015672,0.01704,0.015511,0.015697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348932,0.341404,0.348385,0.348584,0.34701,0.345877,0.347163,0.346443,0.348059,0.34852,0.348887,0.348546,0.346315,0.348924,0.344491,0.348325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349389,0.341622,0.348643,0.348755,0.347249,0.346113,0.347412,0.346655,0.348306,0.348703,0.349045,0.34908,0.346666,0.349164,0.344653,0.348543,
Transpose (Finished All2All),2.15581,2.13812,2.10857,2.12734,2.15241,2.10214,2.13892,2.08018,2.32157,2.3884,2.36168,2.37955,2.38543,2.37054,2.34139,2.34983,
Transpose (Unpacking),2.51789,2.47881,2.45002,2.46902,2.46232,2.41315,2.43788,2.37792,2.61249,2.68007,2.70618,2.7236,2.73383,2.72299,2.69259,2.70185,
2D FFT Y-X-Direction,2.56162,2.52283,2.49555,2.51407,2.50639,2.45805,2.48193,2.4217,2.65574,2.72415,2.75073,2.76748,2.77704,2.76992,2.73591,2.74499,
Run complete,2.56188,2.52302,2.49572,2.51426,2.50656,2.45821,2.48213,2.42189,2.6559,2.72439,2.75092,2.76766,2.77726,2.77013,2.73612,2.74515,

init,434.749,440.35,440.5,405.363,422.222,430.806,423.111,404.188,421.289,434.042,445.825,435.283,435.331,439.7,446.05,438.318,
1D FFT Z-Direction,0.023897,0.01663,0.016518,0.015523,0.015939,0.015298,0.015446,0.015564,0.015649,0.015827,0.016807,0.01583,0.015353,0.017291,0.015509,0.01534,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343655,0.333898,0.349239,0.347548,0.348909,0.348253,0.348628,0.348336,0.347177,0.347918,0.348541,0.347692,0.343602,0.347599,0.34704,0.34688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344038,0.334125,0.349542,0.347723,0.349149,0.348531,0.348861,0.348565,0.347689,0.348135,0.348844,0.348049,0.344012,0.347916,0.347283,0.347167,
Transpose (Finished All2All),2.14744,2.12535,2.09229,2.11977,2.14701,2.10092,2.14977,2.06224,2.23955,2.42628,2.4523,2.44234,2.45751,2.46272,2.43018,2.46004,
Transpose (Unpacking),2.50044,2.45986,2.42304,2.45045,2.45986,2.41308,2.42082,2.33169,2.4447,2.61566,2.80571,2.79699,2.80729,2.81794,2.75852,2.78846,
2D FFT Y-X-Direction,2.54555,2.50429,2.46762,2.49466,2.50317,2.45654,2.46509,2.37602,2.48963,2.65967,2.84936,2.84005,2.85048,2.86556,2.80361,2.83198,
Run complete,2.54588,2.50447,2.46779,2.49486,2.50332,2.45671,2.46527,2.37617,2.48982,2.65988,2.8496,2.84023,2.85065,2.86603,2.80386,2.83217,
