,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.357299,0.351002,0.351609,0.350198,0.351338,0.352236,0.353236,0.351726,0.351958,0.350895,0.351101,0.349061,0.350708,0.350771,0.351679,0.348543,
Transpose (First Send),0.483869,0.936427,0.508018,0.913069,0.496919,0.912381,0.912491,0.473997,0.614181,0.538087,0.529363,0.548364,0.542154,0.976111,0.54534,0.92795,
Transpose (Packing),0.867249,1.06402,0.879265,1.05314,0.875306,0.946651,1.01787,0.833846,0.87637,1.30948,0.986645,0.866233,0.891836,1.07411,0.889238,1.05287,
Transpose (Start Local Transpose),0.598121,0.520587,0.623116,0.602196,0.602325,0.612782,0.613915,0.622904,0.526034,1.0417,0.628092,0.555372,0.640377,0.578428,0.702299,0.649737,
Transpose (Start Receive),0.610362,0.524622,0.62859,0.616949,0.608766,0.619428,0.619816,0.62873,0.535036,1.04614,0.632597,0.565861,0.646082,0.583475,0.70886,0.655972,
Transpose (First Receive),51.3545,50.6232,51.1118,50.4843,57.2122,57.1968,50.6876,51.3342,56.3187,56.3617,50.4358,50.5578,50.5528,49.9323,56.8657,50.6568,
Transpose (Finished Receive),51.355,50.6237,51.1123,50.4848,57.2126,57.1976,50.6883,51.3348,56.3192,56.3622,50.4364,50.5583,50.5534,49.9328,56.8663,50.6573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3621,50.6314,51.1201,50.4939,57.2198,57.206,50.697,51.3421,56.3266,56.3693,50.4441,50.5662,50.5611,49.9396,56.8733,50.6651,
2D FFT Y-X-Direction,59.4103,56.8855,57.4682,56.873,63.455,63.5181,57.1343,57.7578,62.5625,62.6066,56.8833,56.8766,56.8854,56.296,63.1911,56.805,
Run complete,59.4127,56.9668,57.4706,56.9326,63.4572,63.5204,57.2077,57.7636,62.5646,62.6088,56.8882,56.8807,56.8881,56.3581,63.1932,56.8626,

init,425.258,420.857,410.701,428.166,431.433,431.137,430.672,437.716,383.508,388.801,408.033,345.705,400.67,380.228,387.116,400.769,
1D FFT Z-Direction,0.357476,0.352399,0.351628,0.357041,0.351586,0.351061,0.358622,0.350684,0.349953,0.34956,0.352281,0.350961,0.349265,0.357581,0.351279,0.350391,
Transpose (First Send),0.49102,0.874658,0.529319,0.599854,0.518615,0.518049,0.922854,0.613217,0.595377,0.531846,0.65085,0.536087,0.535817,0.984174,0.534291,0.672718,
Transpose (Packing),0.874698,0.971136,0.833772,0.989668,0.860168,0.906174,1.02026,0.821025,0.86182,1.27381,1.08493,0.98935,0.937209,1.11908,0.915508,1.07332,
Transpose (Start Local Transpose),0.581968,0.514681,0.599977,0.641735,0.584563,0.688517,0.604145,0.620898,0.511814,1.14688,0.739124,0.561441,0.60717,0.590221,0.669714,0.611112,
Transpose (Start Receive),0.588956,0.51853,0.606303,0.649484,0.590589,0.694986,0.611652,0.626901,0.51585,1.15207,0.745317,0.566213,0.61345,0.59635,0.675301,0.616573,
Transpose (First Receive),57.5671,51.0385,50.8145,50.5695,50.9883,51.0249,51.055,50.8159,49.9801,56.2427,49.9815,50.1378,56.482,49.7577,50.134,49.9965,
Transpose (Finished Receive),57.5677,51.039,50.8149,50.5701,50.9887,51.0254,51.0556,50.8164,49.9808,56.2432,49.982,50.1384,56.4825,49.7582,50.1345,49.9969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.575,51.0459,50.8227,50.5786,50.9956,51.0341,51.0636,50.8239,49.9883,56.2515,49.9898,50.1465,56.4906,49.7664,50.1418,50.0043,
2D FFT Y-X-Direction,65.5338,57.3984,57.2512,56.9048,57.2833,57.3541,57.4575,57.1654,56.3015,62.5328,56.2697,56.3374,62.806,56.0902,56.4556,56.1828,
Run complete,65.5364,57.4939,57.2569,56.9981,57.3594,57.3773,57.5665,57.263,56.3061,62.5356,56.2745,56.3399,62.8085,56.1533,56.4791,56.2617,

init,425.258,420.857,410.701,428.166,431.433,431.137,430.672,437.716,383.508,388.801,408.033,345.705,400.67,380.228,387.116,400.769,
1D FFT Z-Direction,0.357541,0.351746,0.351325,0.34897,0.350688,0.350691,0.354293,0.351219,0.349982,0.350733,0.350768,0.3482,0.349897,0.351389,0.352106,0.34928,
Transpose (First Send),0.544769,0.961675,0.544253,0.756903,0.529918,0.533318,0.988469,0.623745,0.61264,0.593628,0.601786,0.519735,0.554168,0.966169,0.547933,0.944424,
Transpose (Packing),0.861308,1.07879,0.853374,1.02329,0.827872,1.05546,1.08903,0.950427,0.828095,1.38206,0.999262,0.847481,0.888026,1.07736,0.869999,1.09193,
Transpose (Start Local Transpose),0.65213,0.540629,0.653782,0.652794,0.61888,0.70949,0.605744,0.593992,0.561986,1.06005,0.554269,0.609024,0.642467,0.585081,0.683883,0.633137,
Transpose (Start Receive),0.656754,0.545182,0.659407,0.658701,0.625051,0.716193,0.612956,0.599738,0.568098,1.06537,0.559715,0.615321,0.648137,0.590125,0.689525,0.640187,
Transpose (First Receive),57.624,51.1128,50.8016,50.634,57.5587,57.4715,51.0019,57.5287,50.842,56.7364,50.247,50.5874,56.7065,50.3178,50.6317,50.6008,
Transpose (Finished Receive),57.6248,51.1133,50.8022,50.6347,57.5592,57.472,51.0025,57.5293,50.8425,56.7368,50.2475,50.588,56.7071,50.3183,50.6323,50.6013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6318,51.1203,50.8099,50.647,57.5662,57.4793,51.0107,57.5373,50.8495,56.7441,50.2555,50.5955,56.7148,50.3264,50.6399,50.6089,
2D FFT Y-X-Direction,65.5698,57.4531,57.0382,56.9753,63.8821,63.7202,57.3902,63.7597,57.0075,63.0108,56.6658,56.9079,62.911,56.6478,56.7825,56.8582,
Run complete,65.5725,57.4584,57.041,56.9808,63.8841,63.7226,57.623,63.7623,57.0094,63.0135,56.6704,56.9138,62.9136,56.7316,56.7869,56.8644,

init,425.258,420.857,410.701,428.166,431.433,431.137,430.672,437.716,383.508,388.801,408.033,345.705,400.67,380.228,387.116,400.769,
1D FFT Z-Direction,0.358686,0.352789,0.352531,0.350184,0.350094,0.352995,0.35287,0.351347,0.348605,0.351219,0.354429,0.351094,0.35262,0.351236,0.351632,0.351117,
Transpose (First Send),0.529674,0.931175,0.535399,0.861601,0.502644,0.600518,0.946051,0.595611,0.602087,0.542356,0.693582,0.527673,0.56497,0.989976,0.541421,0.93219,
Transpose (Packing),0.845549,1.05371,0.901762,1.05154,0.945169,0.871359,0.979744,0.847148,0.829211,1.32911,0.985062,0.895707,0.862976,1.10246,0.946835,1.03386,
Transpose (Start Local Transpose),0.630252,0.596948,0.628083,0.632057,0.582472,0.737694,0.567143,0.622893,0.536832,1.04182,0.572336,0.618789,0.608995,0.565433,0.675144,0.63876,
Transpose (Start Receive),0.636242,0.604274,0.634305,0.644261,0.586986,0.744478,0.571915,0.629809,0.542358,1.04766,0.578471,0.626017,0.615212,0.570673,0.681596,0.645099,
Transpose (First Receive),51.0246,50.4169,50.8411,50.9088,57.3651,57.3511,50.9661,50.9128,50.203,56.8138,50.196,50.1641,50.4264,50.2181,50.5138,50.4824,
Transpose (Finished Receive),51.0251,50.4174,50.8416,50.9094,57.3655,57.3516,50.9666,50.9133,50.2034,56.8145,50.1966,50.1647,50.4269,50.2186,50.5143,50.4829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.0326,50.4245,50.8493,50.9172,57.374,57.3596,50.9747,50.9214,50.2108,56.8229,50.2045,50.1727,50.4342,50.2261,50.5219,50.4895,
2D FFT Y-X-Direction,59.0876,56.7702,57.2032,57.2803,63.6995,63.6802,57.2679,57.1755,56.6102,63.0832,56.5263,56.2793,56.5958,56.5307,56.8548,56.7514,
Run complete,59.09,56.7762,57.2081,57.2861,63.7019,63.6823,57.3615,57.2505,56.6158,63.086,56.5321,56.2816,56.6027,56.5548,56.8601,56.807,

init,425.258,420.857,410.701,428.166,431.433,431.137,430.672,437.716,383.508,388.801,408.033,345.705,400.67,380.228,387.116,400.769,
1D FFT Z-Direction,0.358235,0.350599,0.355349,0.350047,0.350614,0.351821,0.353976,0.350915,0.350369,0.35008,0.350779,0.351197,0.349493,0.351317,0.350643,0.34912,
Transpose (First Send),0.510201,0.97818,0.558416,0.941146,0.510646,0.567532,0.965779,0.565229,0.582885,0.488679,0.739585,0.506226,0.525264,0.840571,0.512817,0.976961,
Transpose (Packing),0.834549,1.01,0.87428,1.0551,0.872689,0.861091,1.07547,0.871477,0.901924,1.2445,0.976923,0.894825,0.87719,1.04448,0.874217,1.09377,
Transpose (Start Local Transpose),0.599891,0.614993,0.66467,0.686829,0.631849,0.712969,0.60774,0.66153,0.539392,1.03976,0.565015,0.610808,0.606444,0.599396,0.655623,0.6167,
Transpose (Start Receive),0.606307,0.62181,0.670239,0.693914,0.638431,0.720082,0.613166,0.667261,0.544771,1.04445,0.570717,0.616681,0.612176,0.605296,0.660762,0.622645,
Transpose (First Receive),57.114,50.2422,50.6365,50.15,57.0769,57.0267,50.5357,56.8969,50.51,57.1608,50.0357,50.5167,50.7882,50.587,50.6346,50.455,
Transpose (Finished Receive),57.1145,50.2427,50.637,50.1508,57.0775,57.0272,50.5363,56.8974,50.5106,57.1614,50.0363,50.5176,50.7888,50.5874,50.6351,50.4555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.1217,50.2497,50.644,50.1592,57.0846,57.0345,50.5446,56.9047,50.5176,57.1695,50.045,50.5249,50.7965,50.5954,50.6423,50.4627,
2D FFT Y-X-Direction,65.1975,56.5745,56.8657,56.5726,63.2787,63.2756,56.8545,63.1969,56.8014,63.4876,56.3985,56.7549,57.1024,56.8661,56.9009,56.7775,
Run complete,65.2,56.6949,56.8894,56.6584,63.2809,63.2778,57.1137,63.1989,56.8074,63.4902,56.4518,56.7615,57.1601,56.9214,56.9066,56.8334,

init,425.258,420.857,410.701,428.166,431.433,431.137,430.672,437.716,383.508,388.801,408.033,345.705,400.67,380.228,387.116,400.769,
1D FFT Z-Direction,0.357026,0.349509,0.351528,0.350925,0.350578,0.351188,0.352834,0.350621,0.348546,0.351541,0.35153,0.350434,0.350647,0.351009,0.351444,0.349673,
Transpose (First Send),0.508795,0.646191,0.536691,0.563381,0.534622,0.615752,0.982124,0.61082,0.636504,0.563506,0.910756,0.552908,0.566359,0.961706,0.582887,0.926359,
Transpose (Packing),0.86001,0.937899,0.859176,0.866615,0.852367,0.905106,1.10321,0.853566,0.923729,1.33199,1.0214,0.867685,0.875336,1.08706,0.882865,1.04294,
Transpose (Start Local Transpose),0.59667,0.606971,0.647847,0.655716,0.641461,0.728935,0.5768,0.64926,0.55178,1.07884,0.550173,0.599004,0.652957,0.564101,0.729004,0.641763,
Transpose (Start Receive),0.602299,0.613672,0.653431,0.664247,0.646441,0.736232,0.581659,0.655588,0.557932,1.08364,0.555744,0.603083,0.658838,0.569329,0.735112,0.648494,
Transpose (First Receive),57.2259,50.9613,51.2202,50.5735,57.2793,57.283,50.7302,50.7559,50.2963,50.6534,50.4604,56.7332,56.7713,50.3348,56.72,50.265,
Transpose (Finished Receive),57.2265,50.9618,51.2209,50.574,57.2798,57.2835,50.7306,50.7563,50.2968,50.6539,50.4609,56.7337,56.772,50.3353,56.7205,50.2655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2345,50.9692,51.2283,50.5818,57.2866,57.2918,50.7378,50.7636,50.3038,50.6623,50.4674,56.7408,56.7797,50.3434,56.7279,50.2734,
2D FFT Y-X-Direction,65.1801,57.3057,57.3909,56.8055,63.6296,63.6667,57.0008,57.1994,56.5849,57.0203,56.7413,63.0664,63.0701,56.6611,63.0467,56.4355,
Run complete,65.1825,57.3101,57.3933,56.8098,63.6323,63.6689,57.0741,57.2786,56.5892,57.0259,56.7457,63.0688,63.0732,56.7671,63.0489,56.5435,

init,425.258,420.857,410.701,428.166,431.433,431.137,430.672,437.716,383.508,388.801,408.033,345.705,400.67,380.228,387.116,400.769,
1D FFT Z-Direction,0.357762,0.349522,0.35172,0.351087,0.350884,0.351634,0.355182,0.353174,0.351348,0.349046,0.351174,0.350314,0.350397,0.352312,0.349756,0.34955,
Transpose (First Send),0.477569,0.895091,0.539881,0.48132,0.506028,0.511475,0.989968,0.554729,0.624766,0.793213,0.947251,0.569735,0.567656,0.950946,0.540365,0.928256,
Transpose (Packing),0.880364,1.01563,0.829184,0.882924,0.897622,0.850703,1.09543,0.841288,0.845007,1.31601,1.03598,0.88526,0.868349,1.06957,0.871465,1.05361,
Transpose (Start Local Transpose),0.536178,0.587515,0.623198,0.62487,0.602692,0.642198,0.580826,0.618047,0.545646,1.08437,0.558266,0.590768,0.617212,0.569418,0.645008,0.625058,
Transpose (Start Receive),0.540437,0.593427,0.62966,0.632868,0.608515,0.647549,0.586037,0.624483,0.550233,1.0891,0.613032,0.595022,0.623358,0.574855,0.650035,0.630169,
Transpose (First Receive),51.5188,50.7821,50.6605,50.7522,57.6384,57.7197,51.259,51.2487,50.5879,50.6616,49.8421,50.1217,56.8678,50.4084,56.8262,50.5371,
Transpose (Finished Receive),51.5193,50.7825,50.6611,50.7527,57.6389,57.7201,51.2595,51.2493,50.5885,50.6621,49.8427,50.1223,56.8683,50.4088,56.8268,50.5377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.5264,50.7893,50.669,50.7609,57.6619,57.7277,51.2678,51.2575,50.5962,50.6697,49.8506,50.1301,56.8769,50.4163,56.8338,50.5452,
2D FFT Y-X-Direction,59.526,57.0412,56.9885,57.1114,63.9681,64.2023,57.6112,57.6532,56.9015,56.8155,56.1941,56.3894,63.0124,56.7106,63.151,56.7989,
Run complete,59.5282,57.1241,56.991,57.114,63.9706,64.2046,57.6883,57.7157,56.904,56.8218,56.1992,56.3919,63.015,56.7648,63.1535,56.8617,
