,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.25747,6.00158,6.05353,5.96058,6.08828,6.06778,6.29194,6.14642,5.7122,5.70261,5.64592,5.62343,5.5739,5.60687,5.59433,5.5948,

init,430.198,425.838,426.488,433.979,419.761,413.8,420.007,405.801,332.531,403.772,407.399,399.691,402.268,396.359,387.836,404.764,
1D FFT Z-Direction,0.040221,0.033997,0.035515,0.035628,0.037069,0.033332,0.033477,0.034699,0.034852,0.035948,0.038054,0.036512,0.035599,0.035898,0.03418,0.036106,
Transpose (First Send),0.329141,0.18613,0.341778,0.208218,0.40427,0.284789,0.212826,0.304521,0.227671,0.206564,0.342229,1.24687,0.223565,0.196066,0.187564,0.273699,
Transpose (Packing),1.51295,1.41959,1.60385,1.42863,2.93593,2.8803,1.49067,1.4289,1.38188,1.4389,1.45008,1.62042,1.51345,1.52079,1.33636,1.55347,
Transpose (Start Local Transpose),0.26971,0.238927,0.218338,0.213648,0.232038,0.205034,0.889517,0.294079,0.231919,0.235151,0.219732,0.187661,0.180565,0.532226,0.21316,0.245907,
Transpose (Start Receive),0.279398,0.245722,0.22565,0.220582,0.260269,0.214177,0.896539,0.302302,0.245978,0.244372,0.226129,0.194448,0.187123,0.921554,0.219343,0.256497,
Transpose (First Receive),0.507503,0.517901,0.426568,0.477175,0.48053,1.09722,3.17147,0.567988,2.10954,0.579336,0.609772,0.736944,1.72347,3.16892,0.844864,0.481098,
Transpose (Finished Receive),4.4788,4.4811,4.45631,4.47695,4.48025,4.44911,4.45611,4.47601,5.80694,5.81156,5.84076,5.86774,5.85335,5.79934,5.81159,5.86303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.58417,4.65227,4.63748,4.63894,4.711,4.82573,4.67429,4.71893,6.03559,5.9481,6.0158,6.04703,6.08093,6.19116,6.0185,6.03842,
2D FFT Y-X-Direction,4.87797,4.85634,4.85968,4.85108,4.93692,5.01878,4.88404,4.93665,6.24222,6.15805,6.22556,6.2658,6.29523,6.3906,6.23145,6.24949,
Run complete,5.83926,5.76934,5.84019,5.76186,5.87198,5.85784,5.67863,5.68823,6.2442,6.16029,6.22802,6.26802,6.29746,6.39289,6.23414,6.2521,

init,430.198,425.838,426.488,433.979,419.761,413.8,420.007,405.801,332.531,403.772,407.399,399.691,402.268,396.359,387.836,404.764,
1D FFT Z-Direction,0.041052,0.037561,0.037593,0.038566,0.038532,0.034967,0.037366,0.038445,0.035799,0.035615,0.04062,0.035054,0.035784,0.036253,0.036196,0.037838,
Transpose (First Send),1.30095,0.20523,0.188556,0.293616,0.224631,0.177942,0.584235,0.210495,0.212256,0.191796,1.46215,0.290632,0.204003,0.299316,0.183164,0.251375,
Transpose (Packing),2.12431,1.38176,2.7221,2.78381,1.45117,1.44117,1.49059,1.40605,1.31622,1.30813,1.68386,1.64988,1.33782,1.47424,1.3936,1.37827,
Transpose (Start Local Transpose),0.227295,0.242667,0.229909,0.208249,0.253317,0.205775,1.23986,0.26465,0.347963,0.234988,0.221027,0.19908,0.192129,1.37178,0.211302,0.242982,
Transpose (Start Receive),0.240921,0.249977,0.238149,0.215855,0.263027,0.215519,1.24887,0.280536,0.370993,0.242712,0.229706,0.206437,0.198944,1.37913,0.217516,0.251741,
Transpose (First Receive),0.580819,0.604006,0.626507,0.461459,0.627155,0.452973,2.9332,0.768253,2.08772,1.67058,0.65072,0.706495,0.515341,3.131,1.20805,0.427442,
Transpose (Finished Receive),4.13479,4.15113,4.16419,4.15275,4.10848,4.12671,4.16134,4.1274,5.55399,5.65469,5.70956,5.72204,5.65873,5.6968,5.7235,5.71705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35217,4.28797,4.29806,4.34395,4.29555,4.30202,4.33746,4.34965,5.65039,5.80265,5.92793,5.90531,5.83954,5.99085,5.98719,5.98559,
2D FFT Y-X-Direction,4.64548,4.48647,4.51978,4.56053,4.50827,4.51024,4.54188,4.57331,5.86315,6.01519,6.13794,6.11454,6.05189,6.19613,6.20342,6.2014,
Run complete,5.70374,5.65796,5.73008,5.72677,5.63108,5.51901,5.65234,5.62806,5.86541,6.01779,6.14031,6.11665,6.05386,6.19828,6.20608,6.20396,

init,430.198,425.838,426.488,433.979,419.761,413.8,420.007,405.801,332.531,403.772,407.399,399.691,402.268,396.359,387.836,404.764,
1D FFT Z-Direction,0.04165,0.036525,0.03781,0.03735,0.039075,0.035617,0.035064,0.038841,0.038634,0.037182,0.038608,0.037161,0.036994,0.035014,0.035519,0.038268,
Transpose (First Send),0.408672,0.192892,0.35633,0.209543,0.311078,0.229254,0.202109,0.720243,0.201343,0.234203,0.246025,0.205108,0.231385,0.264371,0.183569,0.247424,
Transpose (Packing),1.34585,1.35826,2.65034,2.67546,1.6257,1.36898,1.38754,1.56773,1.29638,1.33512,1.63502,1.72687,1.33482,1.47586,1.45105,1.3954,
Transpose (Start Local Transpose),0.226112,0.250314,0.219853,0.221551,0.233517,0.217276,0.388901,0.25494,0.344687,0.195559,0.207728,0.213491,0.206854,1.38415,0.201299,0.223494,
Transpose (Start Receive),0.237358,0.258413,0.227588,0.228699,0.241175,0.225021,0.619343,0.262682,0.35692,0.206007,0.216036,0.227445,0.213803,1.39108,0.207824,0.231877,
Transpose (First Receive),0.373907,0.911481,0.548776,0.640358,0.567739,0.519398,3.08019,0.782789,1.46693,1.00714,0.514437,0.508833,0.467878,3.14824,0.590962,0.447621,
Transpose (Finished Receive),4.15954,4.14173,4.12797,4.15133,4.15706,4.14263,4.14907,4.13556,5.80731,5.95222,5.951,5.91691,5.9134,5.94836,5.95033,5.94144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29172,4.2215,4.25176,4.27426,4.28133,4.23745,4.48003,4.34933,5.97111,6.11183,6.21391,6.16416,6.08645,6.2322,6.19807,6.16223,
2D FFT Y-X-Direction,4.58103,4.42552,4.46754,4.49341,4.50056,4.44602,4.67809,4.56615,6.17247,6.32552,6.41972,6.37069,6.29376,6.43319,6.4157,6.37516,
Run complete,5.79192,5.81031,5.95661,5.95535,5.95024,5.78736,5.6401,5.91879,6.17474,6.32767,6.42312,6.37268,6.29588,6.43591,6.41788,6.37787,

init,430.198,425.838,426.488,433.979,419.761,413.8,420.007,405.801,332.531,403.772,407.399,399.691,402.268,396.359,387.836,404.764,
1D FFT Z-Direction,0.041192,0.034751,0.035477,0.033552,0.038541,0.033683,0.032916,0.037047,0.035552,0.03427,0.037929,0.03601,0.034712,0.0347,0.035425,0.036936,
Transpose (First Send),0.257357,0.18351,0.235213,0.266094,0.310885,0.255862,0.210567,0.316676,0.210967,0.275468,0.222752,1.43294,0.303729,0.190994,0.191127,0.263338,
Transpose (Packing),1.42959,1.41898,1.40034,1.46068,1.40173,1.39862,1.6065,1.62121,1.45372,1.44209,1.38339,1.54643,1.40283,1.31994,2.37906,2.57431,
Transpose (Start Local Transpose),0.256062,0.259466,0.198681,0.215753,0.236912,0.192283,0.385419,0.261436,0.237917,0.225685,0.202308,0.189865,0.211318,1.04688,0.198167,0.245285,
Transpose (Start Receive),0.271565,0.267657,0.205487,0.223018,0.253754,0.19868,0.392818,0.269521,0.250557,0.232436,0.20914,0.196042,0.218613,1.41023,0.207274,0.254238,
Transpose (First Receive),0.395755,0.824832,0.753384,0.606252,0.612462,0.769385,2.70137,0.730521,1.44211,0.621844,0.754862,0.438447,1.10993,3.15965,0.800324,0.444175,
Transpose (Finished Receive),5.82302,5.85501,5.86058,5.74494,5.85618,5.85685,5.86453,5.80238,4.0428,4.30025,4.31423,4.2626,4.00813,4.31076,4.29188,4.311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.12834,6.01899,5.96588,5.83848,6.11474,6.09089,6.12731,5.94147,4.09731,4.39013,4.44227,4.35845,4.06379,4.50546,4.53104,4.58827,
2D FFT Y-X-Direction,6.42272,6.22466,6.18858,6.05712,6.33335,6.29343,6.34016,6.15725,4.29757,4.61048,4.65352,4.56805,4.27778,4.70869,4.74584,4.80562,
Run complete,6.42518,6.22665,6.19077,6.05937,6.33564,6.29589,6.3423,6.15948,5.82269,5.82209,5.69641,5.85817,5.75429,5.57292,5.85647,5.85586,

init,430.198,425.838,426.488,433.979,419.761,413.8,420.007,405.801,332.531,403.772,407.399,399.691,402.268,396.359,387.836,404.764,
1D FFT Z-Direction,0.045807,0.032971,0.033956,0.035769,0.037101,0.033125,0.03368,0.037012,0.034958,0.035739,0.037226,0.034088,0.034304,0.034816,0.037154,0.037805,
Transpose (First Send),0.298295,0.171294,0.309944,0.2028,0.327018,0.178144,0.203562,0.221045,0.26028,0.218469,0.857487,0.206034,0.20975,0.819907,0.220458,0.242545,
Transpose (Packing),2.27562,2.51962,1.48505,1.37986,1.4094,1.40757,1.36001,1.38929,1.72321,1.66435,1.53142,1.35512,1.48726,1.47071,1.4184,1.42066,
Transpose (Start Local Transpose),0.225121,0.224679,0.199862,0.197924,0.225854,0.199024,0.379967,0.244784,0.283762,0.221047,0.239577,0.205937,0.2048,0.334347,0.236968,0.243952,
Transpose (Start Receive),0.239085,0.232569,0.207834,0.210381,0.233678,0.206093,0.388612,0.252521,0.29715,0.228545,0.246876,0.212618,0.211635,0.342964,0.253006,0.252417,
Transpose (First Receive),2.55996,0.512273,0.440636,0.591414,0.540599,0.588307,2.84754,0.690087,1.30254,0.605111,0.488585,1.23556,0.37969,3.06244,0.662093,0.436831,
Transpose (Finished Receive),4.67232,4.21848,4.395,4.42559,4.32871,4.22487,4.58415,4.41704,5.89881,5.88819,5.86955,5.90184,5.90029,5.89843,5.88934,5.89337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.2079,4.35344,4.46131,4.49156,4.38539,4.28278,4.6386,4.47234,6.04099,6.05481,6.00536,6.0742,6.06436,6.25912,6.05549,6.08905,
2D FFT Y-X-Direction,5.49327,4.55576,4.68723,4.71559,4.60284,4.48798,4.84498,4.6823,6.24197,6.26632,6.21986,6.28475,6.27246,6.46442,6.26927,6.30724,
Run complete,5.90378,5.90802,5.87731,5.88248,5.89501,5.86832,5.82593,5.80204,6.24448,6.26855,6.22185,6.28667,6.27431,6.46631,6.27157,6.30963,

init,430.198,425.838,426.488,433.979,419.761,413.8,420.007,405.801,332.531,403.772,407.399,399.691,402.268,396.359,387.836,404.764,
1D FFT Z-Direction,0.042219,0.035449,0.035816,0.035786,0.036411,0.033121,0.035808,0.036208,0.033098,0.035551,0.035331,0.036638,0.033475,0.035135,0.035853,0.035706,
Transpose (First Send),0.219094,0.189578,1.44473,0.24365,0.942482,0.202737,0.206566,0.22868,0.211621,0.229605,0.245503,1.01706,0.19941,0.219913,0.198876,0.371019,
Transpose (Packing),1.37243,1.39913,1.59434,1.38771,1.71337,1.62641,1.42022,1.53689,1.48721,1.44691,1.46746,1.57686,2.90704,2.3286,1.44832,2.05732,
Transpose (Start Local Transpose),0.284851,0.267992,0.21902,0.207863,0.227776,0.234761,1.07416,0.286957,0.201656,0.190108,0.217069,0.206758,0.223698,1.32262,0.207645,0.242463,
Transpose (Start Receive),0.31431,0.27587,0.226302,0.217055,0.238428,0.241413,1.0821,0.297879,0.214361,0.198458,0.225675,0.213286,0.230207,1.3291,0.21348,0.250883,
Transpose (First Receive),1.42412,0.69546,0.421366,1.97062,0.447867,0.848133,3.1834,1.3225,0.368835,0.621659,0.766623,0.542911,0.464995,3.57601,0.785091,0.409449,
Transpose (Finished Receive),5.85591,5.85561,5.76131,5.83332,5.85874,5.85514,5.85062,5.85279,4.13042,4.22271,4.23276,4.04802,4.23821,4.44089,4.07843,4.06086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.06206,5.94984,5.85636,5.94253,6.07775,6.02596,5.96766,5.99939,4.27653,4.29789,4.28908,4.24883,4.42392,5.02242,4.17409,4.21222,
2D FFT Y-X-Direction,6.36396,6.15337,6.08443,6.15415,6.29732,6.22443,6.18231,6.20947,4.48388,4.51818,4.49747,4.45893,4.63715,5.22792,4.3866,4.42667,
Run complete,6.36614,6.15564,6.08656,6.15631,6.29956,6.22684,6.18465,6.21157,5.82188,5.69327,5.74932,5.81348,5.85965,5.85587,5.68779,5.85139,

init,430.198,425.838,426.488,433.979,419.761,413.8,420.007,405.801,332.531,403.772,407.399,399.691,402.268,396.359,387.836,404.764,
1D FFT Z-Direction,0.041535,0.034033,0.034113,0.034748,0.036139,0.033875,0.034947,0.036216,0.03488,0.035079,0.037409,0.034315,0.034267,0.034786,0.036023,0.037096,
Transpose (First Send),0.210964,0.185966,0.199943,0.277703,1.09368,0.211066,0.225151,0.238402,0.202287,0.163649,0.193465,0.21515,0.199463,0.313176,0.198461,0.357948,
Transpose (Packing),1.41154,1.43017,2.32708,1.65862,1.59335,1.41321,1.39442,1.37986,1.41154,1.36066,2.51022,2.72513,1.38563,1.45624,1.36308,1.4626,
Transpose (Start Local Transpose),0.26826,0.240354,0.230731,0.18857,0.232923,0.256533,0.39857,0.260889,0.244074,0.211319,0.19975,0.201128,0.197471,1.38635,0.213023,0.236158,
Transpose (Start Receive),0.322835,0.246933,0.237442,0.197426,0.243373,0.263034,0.529729,0.268347,0.261523,0.220625,0.207731,0.207615,0.203761,1.39386,0.22104,0.244189,
Transpose (First Receive),1.89486,0.380083,0.480802,0.539092,0.582121,0.862368,2.6597,1.34651,0.858105,0.695483,0.563585,0.519222,0.472465,3.16143,0.626538,0.485472,
Transpose (Finished Receive),5.66083,5.64652,5.66413,5.67242,5.63641,5.65764,5.65752,5.66772,4.19177,4.19468,4.1081,4.24873,4.24878,4.24852,4.2489,4.24659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.90477,5.76304,5.81098,5.79497,5.90337,5.90512,5.82255,5.84367,4.28772,4.29187,4.41986,4.38431,4.34628,4.34456,4.34711,4.34452,
2D FFT Y-X-Direction,6.20023,5.96782,6.02323,6.02092,6.11776,6.10954,6.03546,6.0678,4.4974,4.5119,4.62351,4.59624,4.55479,4.55054,4.56786,4.56918,
Run complete,6.20216,5.97027,6.02531,6.02277,6.11995,6.11176,6.03744,6.06971,5.64191,5.65734,5.66415,5.67231,5.60955,5.64472,5.61473,5.59388,
