,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.837074,0.789709,0.773456,0.792008,0.785287,0.790254,0.813789,0.814546,0.820312,0.821059,0.826677,0.824319,0.804677,0.810858,0.829416,0.823701,

init,435.27,444.373,446.425,446.37,429.168,422.216,420.699,408.886,413.941,420.104,415.881,418.837,384.382,396.015,402.147,393.145,
1D FFT Z-Direction,0.020726,0.013582,0.014189,0.013855,0.013641,0.014261,0.013975,0.014243,0.013683,0.014106,0.014081,0.013485,0.013086,0.01355,0.015525,0.013555,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183336,0.174416,0.185017,0.184466,0.181788,0.1825,0.181466,0.182498,0.183732,0.183771,0.18385,0.18342,0.181167,0.181439,0.180703,0.178036,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183641,0.174607,0.185364,0.184715,0.182005,0.182708,0.181689,0.18265,0.183941,0.183977,0.184034,0.183583,0.181345,0.181645,0.180918,0.178471,
Transpose (Finished All2All),0.634211,0.449387,0.472983,0.63713,0.592906,0.596664,0.628814,0.588335,0.612584,0.624984,0.619313,0.618229,0.630829,0.633389,0.618296,0.628946,
Transpose (Unpacking),0.810869,0.597578,0.690307,0.797505,0.788108,0.791158,0.815139,0.774545,0.809304,0.820996,0.829735,0.82964,0.820578,0.829583,0.839605,0.847896,
2D FFT Y-X-Direction,0.841725,0.623802,0.718037,0.824977,0.81406,0.81733,0.841368,0.805639,0.83598,0.847576,0.855746,0.85574,0.846656,0.856679,0.867823,0.872631,
Run complete,0.841925,0.623961,0.718203,0.825106,0.81424,0.817466,0.841568,0.805802,0.836136,0.847706,0.855871,0.855877,0.846794,0.856831,0.868009,0.87279,

init,435.27,444.373,446.425,446.37,429.168,422.216,420.699,408.886,413.941,420.104,415.881,418.837,384.382,396.015,402.147,393.145,
1D FFT Z-Direction,0.020012,0.013898,0.014343,0.01397,0.014017,0.014031,0.013411,0.014187,0.013801,0.013614,0.013527,0.013644,0.013289,0.013665,0.014618,0.013811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181285,0.172983,0.184834,0.184425,0.184028,0.184114,0.181834,0.182749,0.182838,0.183001,0.182047,0.182639,0.182572,0.183006,0.185822,0.184298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181547,0.173231,0.185039,0.184678,0.184204,0.18435,0.182049,0.18291,0.183041,0.183199,0.182223,0.182924,0.18276,0.183186,0.186041,0.184434,
Transpose (Finished All2All),0.581512,0.575309,0.576735,0.578133,0.584316,0.586801,0.586504,0.584345,0.572313,0.583273,0.584254,0.585731,0.582531,0.581392,0.583477,0.580357,
Transpose (Unpacking),0.808404,0.781306,0.773796,0.774262,0.77315,0.775304,0.806134,0.803575,0.773202,0.781043,0.782929,0.782699,0.802493,0.800525,0.76939,0.763776,
2D FFT Y-X-Direction,0.837817,0.808425,0.80182,0.800904,0.799512,0.801748,0.832534,0.830767,0.799989,0.807356,0.809214,0.808809,0.82868,0.827182,0.797462,0.789664,
Run complete,0.838062,0.808601,0.801983,0.80107,0.799711,0.80189,0.832734,0.830944,0.800149,0.8075,0.809373,0.80894,0.828862,0.827329,0.797658,0.789839,

init,435.27,444.373,446.425,446.37,429.168,422.216,420.699,408.886,413.941,420.104,415.881,418.837,384.382,396.015,402.147,393.145,
1D FFT Z-Direction,0.01924,0.013528,0.013914,0.014369,0.013465,0.014108,0.014196,0.014044,0.015103,0.013908,0.014357,0.013374,0.01437,0.013293,0.015923,0.013762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182265,0.17477,0.182748,0.183445,0.182009,0.18256,0.183435,0.183519,0.182987,0.181298,0.184618,0.18361,0.184702,0.183515,0.186262,0.183487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182677,0.174978,0.182971,0.183679,0.182175,0.182734,0.183669,0.183704,0.183148,0.181498,0.184828,0.183795,0.184882,0.183717,0.18651,0.183659,
Transpose (Finished All2All),0.581413,0.624622,0.650103,0.591382,0.619008,0.645986,0.713556,0.717796,0.60799,0.649457,0.710453,0.708975,0.711877,0.711007,0.712774,0.712115,
Transpose (Unpacking),0.851307,0.85764,0.834824,0.777364,0.823086,0.848972,0.910154,0.913821,0.787394,0.826456,0.924666,0.922058,0.931209,0.930696,0.929882,0.927069,
2D FFT Y-X-Direction,0.881335,0.884355,0.86125,0.805151,0.849372,0.875404,0.936151,0.940193,0.81394,0.853373,0.950803,0.948588,0.957535,0.95808,0.958259,0.953669,
Run complete,0.881538,0.884541,0.861438,0.805309,0.849558,0.875582,0.936335,0.940379,0.814103,0.853529,0.950983,0.948731,0.957681,0.958233,0.958501,0.953823,

init,435.27,444.373,446.425,446.37,429.168,422.216,420.699,408.886,413.941,420.104,415.881,418.837,384.382,396.015,402.147,393.145,
1D FFT Z-Direction,0.019708,0.013581,0.014144,0.014038,0.013369,0.01415,0.015282,0.013883,0.014047,0.014375,0.013891,0.015099,0.01381,0.013883,0.015431,0.013702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180753,0.172305,0.183572,0.183284,0.181214,0.181957,0.186224,0.184707,0.183338,0.183833,0.181845,0.183575,0.183507,0.183403,0.185257,0.182634,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181087,0.172466,0.183791,0.183481,0.181391,0.182147,0.186467,0.184901,0.183556,0.18407,0.182006,0.183737,0.183678,0.183585,0.185505,0.182808,
Transpose (Finished All2All),0.666073,0.60956,0.665902,0.664041,0.599327,0.663974,0.664476,0.657796,0.62576,0.632549,0.631163,0.659698,0.665601,0.667636,0.667428,0.622526,
Transpose (Unpacking),0.869709,0.787006,0.853309,0.85487,0.786694,0.846765,0.860051,0.853718,0.833591,0.837394,0.815207,0.844942,0.854005,0.855686,0.845675,0.797371,
2D FFT Y-X-Direction,0.899369,0.814313,0.879976,0.880751,0.813043,0.873376,0.886511,0.880146,0.859421,0.867167,0.846324,0.87133,0.881611,0.882687,0.875139,0.823303,
Run complete,0.899545,0.814457,0.88014,0.880908,0.813231,0.873532,0.886703,0.880326,0.859578,0.867328,0.846477,0.87147,0.881781,0.882826,0.875363,0.823465,

init,435.27,444.373,446.425,446.37,429.168,422.216,420.699,408.886,413.941,420.104,415.881,418.837,384.382,396.015,402.147,393.145,
1D FFT Z-Direction,0.02606,0.014135,0.014104,0.014292,0.013786,0.014167,0.013772,0.014669,0.013685,0.014066,0.013932,0.012999,0.013615,0.014021,0.015309,0.013745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182564,0.168679,0.186218,0.185331,0.182585,0.183215,0.182491,0.183317,0.182501,0.182589,0.184496,0.183505,0.181726,0.182776,0.185318,0.182889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18289,0.168839,0.186435,0.185501,0.182751,0.183409,0.182685,0.183536,0.182641,0.182779,0.184651,0.183659,0.181878,0.182949,0.185507,0.183054,
Transpose (Finished All2All),0.575448,0.576889,0.577673,0.570617,0.577857,0.577203,0.569489,0.571933,0.56251,0.574581,0.574478,0.574635,0.575266,0.57282,0.574482,0.573156,
Transpose (Unpacking),0.803768,0.783584,0.782714,0.77629,0.795144,0.794517,0.758157,0.760534,0.766211,0.77972,0.788973,0.786293,0.793663,0.792695,0.760228,0.756536,
2D FFT Y-X-Direction,0.833783,0.810542,0.810047,0.80227,0.82113,0.820329,0.784826,0.78694,0.792338,0.805598,0.815206,0.81246,0.82038,0.818744,0.788233,0.78187,
Run complete,0.833961,0.810681,0.8102,0.802422,0.821323,0.82046,0.785026,0.787125,0.792486,0.805752,0.815352,0.812596,0.820556,0.818881,0.788393,0.782026,
