,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),155.638,156.224,156.975,156.974,156.379,156.377,156.279,156.256,156.027,156.026,156.257,156.223,156.268,156.25,156.191,156.179,
Transpose (First Receive),412.85,410.999,411.88,413.149,377.477,370.909,370.947,378.504,407.08,407.224,409.449,415.216,414.96,422.361,415.427,415.569,
Transpose (Finished Receive),734.697,731.526,734.357,734.464,734.432,734.453,734.312,732.544,617.413,617.503,617.601,617.606,617.558,617.564,617.444,617.521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),817.098,811.917,820.378,820.641,820.607,820.533,818.082,816.281,703.545,703.043,738.97,738.968,704.249,704.143,703.897,704.135,
2D FFT Y-X-Direction,898.365,892.215,900.885,901.085,901.336,900.973,898.079,897.037,783.37,783.349,819.063,818.81,784.294,784.315,784.113,784.421,
Run complete,898.366,892.217,900.887,901.087,901.338,900.975,898.081,897.039,783.386,783.365,819.08,818.865,784.311,784.329,784.128,784.436,

init,1619.31,1617.32,1597.12,1598.73,1594.89,1613.6,1594.55,1594.74,1539.26,1542.38,1540.93,1566.17,1564.84,1576.93,1577.34,1574.09,
1D FFT Z-Direction,2.73997,2.72162,2.72085,2.72608,2.72273,2.72521,2.72653,2.72324,2.71747,2.71204,2.72402,2.73171,2.71981,2.72682,2.72278,2.71339,
Transpose (First Send),12.943,12.923,12.9374,12.9419,12.9501,12.9531,12.9484,12.9441,12.9105,12.8242,12.9426,12.9477,12.9402,12.9452,12.5255,13.6412,
Transpose (Packing),155.513,156.096,156.85,156.848,156.328,156.324,156.283,156.275,156.005,156.016,156.341,156.339,156.212,156.197,156.192,156.188,
Transpose (Start Local Transpose),155.514,156.097,156.851,156.849,156.328,156.324,156.284,156.275,156.006,156.017,156.341,156.34,156.212,156.197,156.193,156.189,
Transpose (Start Receive),155.53,156.106,156.861,156.857,156.334,156.331,156.294,156.285,156.015,156.029,156.352,156.348,156.22,156.205,156.201,156.198,
Transpose (First Receive),411.776,411.809,410.717,412.254,376.343,373.483,373.46,381.814,405.739,405.944,405.88,415.606,413.397,420.01,413.911,414.29,
Transpose (Finished Receive),732.647,726.075,732.625,732.654,732.533,732.566,732.664,732.659,618.651,618.587,618.767,618.798,618.792,618.79,618.813,618.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),811.718,804.518,818.692,818.357,818.555,818.469,815.145,811.422,704.53,703.683,739.247,739.251,705.422,705.391,705.474,705.319,
2D FFT Y-X-Direction,892.98,884.994,898.766,898.732,898.516,899.085,895.535,892.043,784.657,783.978,819.543,819.518,785.391,785.85,785.884,785.224,
Run complete,892.982,884.996,898.768,898.734,898.518,899.087,895.537,892.045,784.675,783.992,819.56,819.535,785.407,785.866,785.899,785.239,

init,1619.31,1617.32,1597.12,1598.73,1594.89,1613.6,1594.55,1594.74,1539.26,1542.38,1540.93,1566.17,1564.84,1576.93,1577.34,1574.09,
1D FFT Z-Direction,2.73285,2.7225,2.72022,2.72161,2.72168,2.72219,2.72268,2.72293,2.71292,2.71142,2.72148,2.71361,2.71268,2.72104,2.72176,2.71099,
Transpose (First Send),12.942,12.93,12.9436,12.9418,12.9481,12.9473,12.9492,12.948,12.9337,12.9343,12.9373,12.9308,12.9266,12.9344,12.5199,13.6438,
Transpose (Packing),155.575,156.162,156.3,156.298,156.353,156.352,156.99,156.987,156.292,156.292,156.29,156.286,156.184,156.164,156.201,156.195,
Transpose (Start Local Transpose),155.576,156.163,156.3,156.299,156.354,156.353,156.991,156.987,156.293,156.292,156.291,156.287,156.184,156.165,156.202,156.196,
Transpose (Start Receive),155.59,156.173,156.308,156.306,156.361,156.36,156.998,156.994,156.301,156.299,156.3,156.298,156.193,156.174,156.208,156.202,
Transpose (First Receive),421.526,414.173,413.249,414.556,393.046,389.264,389.36,394.228,393.223,393.224,393.836,400.5,410.609,425.704,413.86,413.883,
Transpose (Finished Receive),602.533,601.509,601.691,601.762,602.388,602.39,602.501,602.452,717.385,717.369,717.388,717.386,717.382,717.175,717.324,717.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),687.958,685.272,687.857,687.941,688.772,688.494,723.241,723.208,803.233,803.532,802.836,802.908,802.022,802.524,801.004,801.67,
2D FFT Y-X-Direction,769.272,765.782,768.188,768.047,769.28,768.989,803.714,803.527,883.319,883.697,883.103,883,882.201,883.076,881.298,881.846,
Run complete,769.954,765.805,768.213,768.069,769.342,769.009,803.748,803.56,883.321,883.703,883.104,883.002,882.203,883.077,881.301,881.848,

init,1619.31,1617.32,1597.12,1598.73,1594.89,1613.6,1594.55,1594.74,1539.26,1542.38,1540.93,1566.17,1564.84,1576.93,1577.34,1574.09,
1D FFT Z-Direction,2.74515,2.72086,2.72448,2.73374,2.72835,2.72324,2.72359,2.72336,2.71589,2.71774,2.72119,2.71132,2.71531,2.7225,2.7212,2.71143,
Transpose (First Send),12.9541,12.8831,12.9368,12.9481,12.9369,12.9232,12.9463,12.9455,12.9359,12.9474,12.9325,12.9241,12.9358,12.9424,12.5192,13.6451,
Transpose (Packing),155.416,156.811,156.288,156.288,156.149,156.073,155.967,156.181,156.135,156.19,156.271,156.275,156.283,156.285,156.256,156.259,
Transpose (Start Local Transpose),155.417,156.811,156.288,156.289,156.15,156.074,155.968,156.185,156.135,156.191,156.271,156.275,156.283,156.285,156.257,156.259,
Transpose (Start Receive),155.434,156.82,156.296,156.298,156.162,156.082,155.982,156.211,156.146,156.203,156.279,156.282,156.291,156.292,156.265,156.268,
Transpose (First Receive),420.582,415.352,414.875,415.75,382.774,377.982,378.03,388.91,409.043,409.905,409.085,421.412,415.832,423.049,416.088,415.785,
Transpose (Finished Receive),615.373,615.036,614.836,614.821,614.749,614.52,614.361,614.798,635.898,636.233,636.332,636.379,636.375,636.384,636.357,636.379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),699.298,703.704,701.59,701.79,701.091,701.083,699.533,700.417,720.542,721.21,722.6,722.793,722.587,722.6,721.811,722.243,
2D FFT Y-X-Direction,780.651,784.133,782.254,782.392,781.159,781.356,779.767,780.94,800.407,801.45,802.665,803.036,802.397,803.171,802.726,801.926,
Run complete,780.671,784.156,782.275,782.416,781.185,781.379,779.787,780.968,800.409,801.452,802.675,803.038,802.399,803.173,802.728,801.928,

init,1619.31,1617.32,1597.12,1598.73,1594.89,1613.6,1594.55,1594.74,1539.26,1542.38,1540.93,1566.17,1564.84,1576.93,1577.34,1574.09,
1D FFT Z-Direction,2.73239,2.72317,2.72874,2.72463,2.72757,2.72419,2.72296,2.72906,2.71287,2.7101,2.74958,2.7124,2.71256,2.72007,2.73163,2.71043,
Transpose (First Send),12.9324,12.9233,12.9501,12.9454,12.9418,12.94,12.9366,12.9395,12.9319,12.93,12.9731,12.8799,12.9343,12.9406,12.5295,13.6369,
Transpose (Packing),155.484,156.038,156.301,156.3,156.911,156.89,156.308,156.345,156.243,156.253,156.144,156.011,156.338,156.339,156.171,156.159,
Transpose (Start Local Transpose),155.485,156.039,156.301,156.3,156.912,156.89,156.309,156.346,156.243,156.254,156.146,156.012,156.338,156.339,156.172,156.16,
Transpose (Start Receive),155.498,156.05,156.309,156.308,156.919,156.899,156.318,156.356,156.251,156.26,156.162,156.022,156.348,156.347,156.178,156.167,
Transpose (First Receive),419.538,413.496,412.731,413.584,402.039,397.229,395.912,395.924,393.413,394.56,393.409,406.348,414.265,425.542,416.408,416.594,
Transpose (Finished Receive),605.675,603.124,607.318,607.343,607.299,607.345,607.344,607.277,633.885,633.919,633.841,633.235,633.923,633.922,633.797,633.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),689.942,686.498,690.754,689.327,701.606,701.642,693.552,693.692,719.762,719.949,716.348,712.545,719.952,719.336,716.461,717.405,
2D FFT Y-X-Direction,771.137,766.81,771.189,769.907,782.14,782,774.038,774.218,799.552,800.262,796.856,792.6,800.448,799.881,796.749,797.699,
Run complete,771.85,766.83,771.211,769.93,782.164,782.023,774.059,774.242,799.554,800.264,796.858,792.602,800.45,799.9,796.752,797.701,

init,1619.31,1617.32,1597.12,1598.73,1594.89,1613.6,1594.55,1594.74,1539.26,1542.38,1540.93,1566.17,1564.84,1576.93,1577.34,1574.09,
1D FFT Z-Direction,2.73182,2.72835,2.72068,2.72398,2.72461,2.72858,2.73103,2.7287,2.71126,2.7167,2.73014,2.71146,2.71235,2.7759,2.73218,2.71657,
Transpose (First Send),12.9414,12.9346,12.9457,12.946,12.9469,12.9496,12.953,12.95,12.9338,12.937,12.9349,12.918,12.8486,13.0048,12.5412,13.6292,
Transpose (Packing),155.558,156.139,156.975,156.975,156.339,156.338,156.339,156.336,156.32,156.32,156.272,156.263,155.969,156.113,156.12,156.043,
Transpose (Start Local Transpose),155.559,156.139,156.976,156.976,156.339,156.339,156.34,156.336,156.321,156.321,156.273,156.263,155.97,156.114,156.121,156.043,
Transpose (Start Receive),155.57,156.146,156.984,156.984,156.347,156.347,156.349,156.345,156.328,156.327,156.28,156.272,155.982,156.129,156.135,156.05,
Transpose (First Receive),419.398,410.584,411.722,412.65,382.615,380.597,380.536,380.527,408.686,408.843,408.641,416.496,415.169,422.904,415.84,415.922,
Transpose (Finished Receive),675.724,669.017,675.648,675.643,675.679,675.704,675.736,675.727,620.148,620.375,620.435,620.445,620.33,620.449,620.44,620.095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),754.447,747.26,761.162,759.863,758.04,754.335,761.607,761.153,706.687,706.663,723.232,723.335,704.531,705.63,706.253,705.809,
2D FFT Y-X-Direction,835.656,827.926,841.668,840.574,838.493,834.84,842.296,841.055,786.766,786.686,803.426,803.812,784.777,785.818,786.467,786.019,
Run complete,835.658,827.928,841.67,840.576,838.495,834.842,842.298,841.057,786.784,786.703,803.45,803.829,784.795,785.836,786.486,786.034,
