,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.71856,4.61544,4.58751,4.61133,4.60254,4.60812,4.61563,4.60883,5.51135,5.43671,5.67816,5.65185,5.48231,5.55476,5.62806,5.58226,

init,431.209,433.02,433.25,430.915,417.507,403.349,417.443,407.713,386.504,384.82,424.656,393.79,390.565,402.207,418.117,404.018,
1D FFT Z-Direction,0.039291,0.031729,0.031945,0.031537,0.032056,0.032028,0.032757,0.032876,0.032694,0.032886,0.033092,0.031335,0.03126,0.031249,0.03309,0.032454,
Transpose (First Send),0.041297,0.032775,0.033033,0.032571,0.033126,0.033264,0.033904,0.034208,0.033836,0.033998,0.034582,0.032303,0.032245,0.032279,0.034506,0.034037,
Transpose (Packing),0.039809,0.031965,0.032209,0.031808,0.032326,0.032411,0.033163,0.033219,0.033067,0.033224,0.033533,0.031621,0.031521,0.031591,0.033371,0.032755,
Transpose (Start Local Transpose),0.062658,0.049416,0.049786,0.048593,0.049453,0.052222,0.049352,0.052366,0.04773,0.048918,0.051486,0.047061,0.049091,0.047594,0.052421,0.050868,
Transpose (Start Receive),0.070362,0.053531,0.054239,0.052538,0.05383,0.056929,0.053702,0.05818,0.051927,0.053048,0.056057,0.051179,0.053201,0.051615,0.057707,0.055044,
Transpose (First Receive),2.62248,1.47665,1.46594,2.29904,2.60105,2.57075,1.65924,2.21512,2.16787,2.04136,2.05187,2.22846,2.46615,2.48644,2.05143,1.98338,
Transpose (Finished Receive),4.20445,3.90553,4.03948,4.01017,3.79731,3.85248,3.97315,3.97456,3.83596,3.97529,4.0602,3.99588,4.0435,4.00534,4.13302,4.10043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21692,3.9168,4.05102,4.02291,3.80993,3.86499,3.98512,3.98754,3.84807,3.98713,4.07198,4.00928,4.05611,4.0184,4.1468,4.11416,
2D FFT Y-X-Direction,4.49999,4.20517,4.33039,4.26811,4.25256,4.35524,4.19071,4.39366,4.18691,4.26475,4.3262,4.23461,4.24015,4.21594,4.34847,4.30897,
Run complete,4.50026,4.20539,4.33058,4.2683,4.25282,4.35547,4.19085,4.39389,4.18709,4.26503,4.32638,4.23483,4.24033,4.21615,4.3487,4.30917,

init,431.209,433.02,433.25,430.915,417.507,403.349,417.443,407.713,386.504,384.82,424.656,393.79,390.565,402.207,418.117,404.018,
1D FFT Z-Direction,0.040461,0.03193,0.033293,0.031771,0.03103,0.031811,0.032194,0.033529,0.032893,0.0337,0.031606,0.031932,0.033131,0.031703,0.032981,0.033027,
Transpose (First Send),0.042315,0.033209,0.034465,0.032759,0.032169,0.033119,0.033292,0.034982,0.034129,0.034758,0.03276,0.033061,0.034183,0.0328,0.034301,0.034157,
Transpose (Packing),0.04089,0.032194,0.033608,0.032074,0.031347,0.032185,0.032528,0.033903,0.033203,0.033974,0.031919,0.032283,0.033452,0.032006,0.033302,0.033356,
Transpose (Start Local Transpose),0.065194,0.050099,0.05261,0.048461,0.046624,0.050703,0.048249,0.051338,0.049044,0.049378,0.049596,0.048333,0.049414,0.047213,0.050005,0.048409,
Transpose (Start Receive),0.072958,0.054457,0.05716,0.053511,0.051116,0.055324,0.053243,0.056897,0.053399,0.053572,0.054343,0.052865,0.053767,0.052057,0.055506,0.05296,
Transpose (First Receive),1.50691,1.35116,2.43786,1.88296,1.74857,2.16082,2.30315,1.45914,2.45746,2.36036,2.49084,2.84952,2.271,2.50301,2.80798,2.86409,
Transpose (Finished Receive),4.29314,3.9049,3.95393,3.96032,3.8649,4.02153,3.96997,3.99347,3.84024,3.90425,4.01339,3.98368,3.80041,3.77556,4.00297,3.99398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30724,3.91814,3.96507,3.97175,3.87604,4.03324,3.98324,4.00592,3.85209,3.9166,4.02581,3.99554,3.81207,3.78752,4.01546,4.00588,
2D FFT Y-X-Direction,4.59446,4.32942,4.47942,4.4387,4.41458,4.25797,4.24978,4.39779,4.0942,4.14833,4.21677,4.18983,4.09454,4.06227,4.20853,4.19125,
Run complete,4.59472,4.32961,4.47963,4.43892,4.41479,4.25819,4.24991,4.398,4.09437,4.14855,4.21694,4.19004,4.09471,4.06247,4.20875,4.19145,

init,431.209,433.02,433.25,430.915,417.507,403.349,417.443,407.713,386.504,384.82,424.656,393.79,390.565,402.207,418.117,404.018,
1D FFT Z-Direction,0.040129,0.031313,0.033837,0.031561,0.032095,0.030754,0.032921,0.033511,0.030703,0.032685,0.031106,0.032558,0.033034,0.031438,0.032672,0.032974,
Transpose (First Send),0.042412,0.032648,0.03468,0.032627,0.033535,0.032014,0.034022,0.034783,0.032002,0.033837,0.032156,0.033673,0.034034,0.03243,0.033941,0.034028,
Transpose (Packing),0.040534,0.031568,0.034095,0.031836,0.032372,0.031067,0.033205,0.033855,0.031096,0.032999,0.031396,0.032879,0.033302,0.031781,0.032958,0.033267,
Transpose (Start Local Transpose),0.068316,0.048421,0.050289,0.047665,0.048008,0.046687,0.051246,0.049929,0.045546,0.049177,0.046851,0.048414,0.051965,0.047998,0.050457,0.048757,
Transpose (Start Receive),0.077208,0.052855,0.054708,0.051837,0.052115,0.050907,0.055306,0.055133,0.049573,0.053673,0.050938,0.052656,0.056296,0.052234,0.055572,0.053015,
Transpose (First Receive),2.47917,1.34067,1.99208,2.76579,1.6222,1.32384,1.52164,1.3276,2.87475,2.81871,2.33204,2.59467,2.97821,2.31833,2.60092,2.5985,
Transpose (Finished Receive),4.3053,3.9281,3.97374,3.99214,3.95606,4.08743,4.01693,4.0544,3.93012,3.91141,3.89214,3.75662,3.84899,3.86371,4.06101,4.02302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3184,3.94021,3.98558,4.0036,3.96755,4.09939,4.02952,4.06661,3.94197,3.92424,3.90467,3.76994,3.86076,3.87656,4.07383,4.03592,
2D FFT Y-X-Direction,4.61151,4.39198,4.40322,4.49775,4.24069,4.4793,4.30852,4.34681,4.20818,4.21033,4.21211,4.04308,4.05129,4.10206,4.279,4.25238,
Run complete,4.61174,4.3922,4.40342,4.49796,4.24086,4.47951,4.3087,4.34704,4.20836,4.21053,4.21233,4.04329,4.05152,4.10227,4.27923,4.25258,

init,431.209,433.02,433.25,430.915,417.507,403.349,417.443,407.713,386.504,384.82,424.656,393.79,390.565,402.207,418.117,404.018,
1D FFT Z-Direction,0.040222,0.031166,0.032596,0.033,0.031058,0.032019,0.03402,0.033328,0.031248,0.033739,0.034584,0.032999,0.032859,0.032213,0.033721,0.032647,
Transpose (First Send),0.042064,0.03234,0.033743,0.034041,0.032252,0.033257,0.035053,0.03467,0.032409,0.034703,0.035646,0.03399,0.033946,0.033367,0.03498,0.033736,
Transpose (Packing),0.040588,0.03145,0.03293,0.033265,0.031375,0.032337,0.034309,0.033645,0.031593,0.033999,0.034879,0.033303,0.033192,0.032597,0.034004,0.032943,
Transpose (Start Local Transpose),0.063471,0.048114,0.052058,0.050156,0.04862,0.051628,0.050599,0.05029,0.046646,0.050865,0.053736,0.056154,0.058974,0.063145,0.063803,0.054707,
Transpose (Start Receive),0.07072,0.052099,0.056235,0.054763,0.052886,0.056029,0.054772,0.055474,0.051042,0.055519,0.058405,0.060912,0.06339,0.067656,0.069095,0.059437,
Transpose (First Receive),2.77865,2.32967,2.33867,2.2661,1.4239,1.25689,1.54662,2.02457,2.02484,2.58402,2.31562,2.157,2.84562,2.57645,2.65141,1.96462,
Transpose (Finished Receive),4.18153,3.82682,3.92113,3.91873,3.95229,3.96322,3.88129,3.91236,3.81967,3.96167,3.97581,3.98412,3.91835,3.95358,4.0724,4.02507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19481,3.83942,3.93324,3.93018,3.96403,3.97578,3.89513,3.92529,3.83159,3.97354,3.9878,3.99578,3.93062,3.9666,4.08574,4.03708,
2D FFT Y-X-Direction,4.47848,4.15777,4.25761,4.19223,4.27259,4.38252,4.35689,4.12789,4.0451,4.26041,4.2167,4.21864,4.1211,4.16667,4.28228,4.23826,
Run complete,4.47874,4.15796,4.25777,4.19243,4.27279,4.3827,4.35701,4.12811,4.04529,4.26061,4.21686,4.21882,4.12129,4.16685,4.28252,4.23844,

init,431.209,433.02,433.25,430.915,417.507,403.349,417.443,407.713,386.504,384.82,424.656,393.79,390.565,402.207,418.117,404.018,
1D FFT Z-Direction,0.040055,0.032622,0.032685,0.031876,0.032283,0.031249,0.032332,0.032251,0.031837,0.034463,0.03238,0.03279,0.031538,0.034051,0.034331,0.032061,
Transpose (First Send),0.042219,0.034037,0.03356,0.032867,0.033424,0.03235,0.033462,0.033593,0.033042,0.035616,0.033289,0.033834,0.032527,0.035163,0.035601,0.033186,
Transpose (Packing),0.040555,0.03288,0.03297,0.032174,0.03262,0.031579,0.032745,0.032606,0.032312,0.034747,0.032647,0.0331,0.031773,0.034418,0.034609,0.032385,
Transpose (Start Local Transpose),0.062348,0.04866,0.048144,0.047937,0.048596,0.047935,0.048502,0.050899,0.046654,0.051656,0.048423,0.04806,0.048421,0.05114,0.051273,0.049544,
Transpose (Start Receive),0.069741,0.052887,0.052465,0.052059,0.052612,0.052583,0.052952,0.05626,0.050755,0.055768,0.052909,0.052313,0.052734,0.055615,0.056412,0.053691,
Transpose (First Receive),2.6735,1.61537,1.69521,1.58868,2.07799,2.87702,1.86293,1.73048,2.33696,2.43298,2.42692,1.647,2.46063,2.50788,1.72049,2.02735,
Transpose (Finished Receive),4.24782,3.89704,3.94615,3.93372,3.88221,3.88801,3.95362,3.97999,3.88736,3.90232,3.96324,3.84231,3.83511,3.83701,4.04729,4.05377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26129,3.90844,3.95737,3.94472,3.89371,3.90059,3.96675,3.99233,3.89891,3.91415,3.97523,3.85395,3.84738,3.84931,4.06019,4.06642,
2D FFT Y-X-Direction,4.53931,4.37449,4.28569,4.38671,4.20045,4.23506,4.31437,4.43528,4.23984,4.13511,4.20989,4.1167,4.053,4.04728,4.25957,4.26794,
Run complete,4.53959,4.37471,4.28587,4.38692,4.20062,4.23526,4.31452,4.43552,4.24,4.13528,4.21007,4.1169,4.05316,4.04743,4.25977,4.26812,

init,431.209,433.02,433.25,430.915,417.507,403.349,417.443,407.713,386.504,384.82,424.656,393.79,390.565,402.207,418.117,404.018,
1D FFT Z-Direction,0.040442,0.031201,0.031484,0.030431,0.038147,0.03088,0.032854,0.035033,0.03661,0.032604,0.033155,0.033051,0.032874,0.03552,0.035069,0.032303,
Transpose (First Send),0.042874,0.032309,0.032383,0.031421,0.039342,0.032106,0.034017,0.036372,0.037645,0.033666,0.034118,0.034378,0.034041,0.036861,0.036421,0.033398,
Transpose (Packing),0.040912,0.031489,0.031786,0.030696,0.038479,0.03121,0.033184,0.035382,0.03693,0.03288,0.033447,0.033415,0.033112,0.035952,0.035419,0.032585,
Transpose (Start Local Transpose),0.065508,0.048882,0.048868,0.048491,0.054645,0.047718,0.048873,0.052296,0.052659,0.048411,0.04929,0.050316,0.050247,0.053675,0.052293,0.047897,
Transpose (Start Receive),0.073053,0.05378,0.05351,0.053272,0.058863,0.052412,0.053682,0.057722,0.05661,0.052383,0.053329,0.055196,0.054388,0.058039,0.057338,0.051994,
Transpose (First Receive),2.48856,1.52727,1.56574,1.5417,1.64262,1.12748,2.08174,2.28977,2.25904,2.23919,1.542,1.32993,2.12601,1.53296,1.87321,1.29763,
Transpose (Finished Receive),4.25379,3.92783,4.03168,4.01948,3.95858,3.94086,3.98734,4.0014,3.89025,3.89925,3.86427,4.02325,3.875,3.90852,3.96352,4.03082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26716,3.93963,4.04325,4.03116,3.96944,3.95228,3.99939,4.0141,3.90172,3.91128,3.8767,4.03532,3.88698,3.91995,3.97682,4.04311,
2D FFT Y-X-Direction,4.55715,4.42567,4.4433,4.3598,4.26959,4.23637,4.21735,4.32007,4.0992,4.18376,4.16495,4.22825,4.11544,4.13816,4.18858,4.25127,
Run complete,4.55747,4.42591,4.44347,4.35999,4.26977,4.2366,4.2175,4.32028,4.09939,4.18395,4.16515,4.22846,4.11565,4.1384,4.1888,4.25151,

init,431.209,433.02,433.25,430.915,417.507,403.349,417.443,407.713,386.504,384.82,424.656,393.79,390.565,402.207,418.117,404.018,
1D FFT Z-Direction,0.040596,0.031525,0.031192,0.032141,0.032449,0.032808,0.032103,0.033857,0.031525,0.032788,0.038251,0.036286,0.032981,0.032956,0.032894,0.033628,
Transpose (First Send),0.042833,0.033008,0.032251,0.033147,0.033509,0.03401,0.033135,0.035224,0.032706,0.033921,0.039368,0.037476,0.034077,0.034159,0.034371,0.035432,
Transpose (Packing),0.041126,0.031876,0.031507,0.032459,0.032759,0.033138,0.032392,0.034245,0.031898,0.033064,0.038585,0.036642,0.033237,0.033345,0.033269,0.034077,
Transpose (Start Local Transpose),0.065267,0.046629,0.048537,0.048469,0.048885,0.051572,0.049256,0.05072,0.047074,0.049076,0.05641,0.053052,0.052045,0.049749,0.051222,0.053552,
Transpose (Start Receive),0.072775,0.050816,0.052584,0.052512,0.05304,0.055866,0.053906,0.056182,0.051452,0.053891,0.060351,0.057269,0.056413,0.053818,0.056674,0.057661,
Transpose (First Receive),2.97916,1.71265,2.39032,2.45725,2.32514,2.29013,1.33829,2.02579,2.54298,2.79437,1.55697,2.76269,2.67704,2.24329,2.83989,2.11226,
Transpose (Finished Receive),4.21712,3.88283,4.15239,4.15433,3.96916,4.00223,3.89455,3.88912,3.80194,3.98725,3.98963,3.95245,3.78954,3.83609,3.82951,4.04154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23115,3.89402,4.16429,4.16585,3.98228,4.01414,3.90698,3.90211,3.81364,3.99895,4.00142,3.96452,3.80205,3.84815,3.84297,4.05446,
2D FFT Y-X-Direction,4.51853,4.16366,4.37881,4.39454,4.27171,4.32161,4.3008,4.18173,4.15866,4.23904,4.20107,4.15227,4.07796,4.07382,4.11233,4.2587,
Run complete,4.51883,4.16388,4.379,4.39472,4.27192,4.32183,4.30097,4.18201,4.15884,4.23923,4.20125,4.1525,4.07812,4.074,4.11255,4.25894,
