,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.187909,0.18172,0.180799,0.180005,0.186585,0.182805,0.18034,0.179274,0.180172,0.179312,0.180633,0.181986,0.178311,0.18,0.179826,0.180176,
Transpose (First Send),0.305244,0.341889,0.72534,0.642629,0.510245,0.45668,0.496599,0.414775,0.365152,0.581518,0.543513,0.669878,0.70444,0.704101,0.378082,0.396269,
Transpose (Packing),0.64415,0.711557,0.832536,0.674141,0.770707,0.971859,0.674796,0.705595,0.634349,0.74721,0.790658,0.700079,0.831361,0.846853,0.828703,0.658312,
Transpose (Start Local Transpose),0.409582,0.499372,0.399344,0.406498,0.388164,0.776504,0.382819,0.451826,0.405547,0.415181,0.447584,0.446102,0.407784,0.42289,0.743859,0.475391,
Transpose (Start Receive),0.416013,0.505541,0.404297,0.421916,0.392424,0.780857,0.399167,0.456475,0.410257,0.420913,0.454556,0.452375,0.411659,0.428878,0.748842,0.481649,
Transpose (First Receive),28.9365,25.7498,26.0796,26.1613,25.765,26.2372,25.6788,25.7354,25.9933,28.7851,25.8421,25.8357,25.7393,25.8289,26.2338,25.9386,
Transpose (Finished Receive),28.9371,25.7502,26.0802,26.1618,25.7654,26.2376,25.6793,25.7359,25.994,28.7856,25.8427,25.8363,25.7397,25.8294,26.2342,25.9391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9435,25.7574,26.0866,26.1692,25.7719,26.2454,25.6886,25.7429,26.0008,28.7933,25.849,25.8444,25.7463,25.8369,26.2408,25.946,
2D FFT Y-X-Direction,33.1153,28.6664,29.0624,28.9697,28.7455,28.9126,28.597,28.7046,28.9108,31.6846,28.7773,28.6977,28.7271,28.7536,29.0583,28.8857,
Run complete,33.1176,28.6683,29.0697,28.976,28.8009,28.935,28.6009,28.7068,28.9155,31.6868,28.7833,28.7033,28.7804,28.758,29.0643,28.8912,

init,444.022,429.613,439.833,446.328,416.949,409.755,406.781,419.729,416.602,377.382,405.408,422.085,403.018,404.929,422.279,427.106,
1D FFT Z-Direction,0.187184,0.18265,0.187536,0.180823,0.180835,0.180581,0.180576,0.18082,0.180968,0.184964,0.184063,0.184316,0.184648,0.185808,0.185301,0.183059,
Transpose (First Send),0.316187,0.314083,0.598522,0.372203,0.393211,0.394813,0.454053,0.446254,0.368181,0.48725,0.372072,0.720338,0.695405,0.41486,0.389207,0.386229,
Transpose (Packing),0.634913,0.645314,0.754702,0.701241,0.635572,1.06796,0.744253,0.674385,0.644475,0.758721,0.732247,0.881685,0.858821,0.656419,0.979304,0.673679,
Transpose (Start Local Transpose),0.41583,0.470437,0.403704,0.414957,0.434339,0.873042,0.383785,0.42416,0.396745,0.440917,0.453758,0.377781,0.386562,0.396232,0.868524,0.454958,
Transpose (Start Receive),0.420136,0.476863,0.409413,0.422225,0.439137,0.877733,0.389291,0.43012,0.400561,0.44593,0.459449,0.381707,0.390239,0.401637,0.873257,0.460949,
Transpose (First Receive),28.7093,28.3571,25.5968,25.6461,25.1142,25.6558,25.2519,25.2781,25.9091,25.8819,25.7225,25.7126,25.9821,28.9007,26.2273,25.8502,
Transpose (Finished Receive),28.7098,28.3576,25.5973,25.6466,25.1147,25.6562,25.2525,25.2785,25.9095,25.8825,25.7232,25.7132,25.9826,28.9011,26.2279,25.8506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7167,28.3651,25.6041,25.6546,25.1228,25.6635,25.2608,25.2862,25.9162,25.8909,25.7324,25.7207,25.9886,28.9082,26.2354,25.858,
2D FFT Y-X-Direction,32.9129,31.2,28.5086,28.6567,28.0554,28.4157,28.2049,28.2914,28.7979,28.7701,28.6355,28.6837,28.8479,31.8592,28.9913,28.8746,
Run complete,32.9151,31.2023,28.6329,28.709,28.2181,28.5355,28.3058,28.431,28.8018,28.7757,28.6377,28.6902,28.8531,31.8613,28.9971,28.8975,

init,444.022,429.613,439.833,446.328,416.949,409.755,406.781,419.729,416.602,377.382,405.408,422.085,403.018,404.929,422.279,427.106,
1D FFT Z-Direction,0.186407,0.18322,0.182481,0.181108,0.181761,0.180444,0.18075,0.180038,0.181362,0.180285,0.179778,0.181914,0.17983,0.181814,0.180178,0.179724,
Transpose (First Send),0.350503,0.319274,0.709219,0.681058,0.427564,0.33638,0.424241,0.379181,0.375827,0.393418,0.678371,0.750887,0.701475,0.685255,0.379269,0.380523,
Transpose (Packing),0.658673,0.639655,0.803469,0.709213,0.656027,0.95067,0.739992,0.729095,0.68033,0.818071,0.72097,0.890761,0.80312,0.714961,0.847204,0.725407,
Transpose (Start Local Transpose),0.470126,0.499182,0.386109,0.439511,0.423087,0.762931,0.430887,0.432221,0.376893,0.455808,0.451189,0.367522,0.370732,0.382507,0.776098,0.450503,
Transpose (Start Receive),0.474982,0.505593,0.391158,0.446042,0.427512,0.767502,0.437274,0.438059,0.381778,0.460517,0.457024,0.371667,0.374462,0.388652,0.780776,0.456331,
Transpose (First Receive),28.7985,25.7091,25.5016,25.6866,28.3339,25.8515,28.4024,28.3624,26.165,25.9196,26.2701,26.1135,25.832,26.039,29.0117,26.0147,
Transpose (Finished Receive),28.7992,25.7096,25.5021,25.6871,28.3344,25.8518,28.4028,28.363,26.1654,25.9202,26.2706,26.1141,25.8324,26.0394,29.0122,26.0151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8057,25.7164,25.5089,25.6947,28.3407,25.8595,28.4098,28.3698,26.172,25.9277,26.2772,26.1217,25.8392,26.0472,29.02,26.0214,
2D FFT Y-X-Direction,32.9086,28.6478,28.2924,28.602,31.2119,28.746,31.3906,31.237,29.0145,28.8874,29.0591,28.9502,28.7313,28.9546,31.7498,28.961,
Run complete,32.9107,28.6507,28.4613,28.6743,31.2143,28.7983,31.3925,31.2394,29.0189,28.8916,29.0642,28.9562,28.7352,28.9595,31.752,29.0137,

init,444.022,429.613,439.833,446.328,416.949,409.755,406.781,419.729,416.602,377.382,405.408,422.085,403.018,404.929,422.279,427.106,
1D FFT Z-Direction,0.187159,0.179175,0.181337,0.181131,0.178393,0.182298,0.181083,0.180225,0.179931,0.178742,0.180586,0.18209,0.178091,0.179386,0.182175,0.178509,
Transpose (First Send),0.318201,0.291476,0.753308,0.344102,0.411978,0.345242,0.403268,0.350685,0.374164,0.698329,0.432563,0.667204,0.692242,0.373918,0.424651,0.361095,
Transpose (Packing),0.697243,0.71653,0.874662,0.646352,0.650966,0.99928,0.712541,0.678449,0.679785,0.862635,0.705434,0.727493,0.832135,0.666405,0.948066,0.719251,
Transpose (Start Local Transpose),0.375794,0.439491,0.381261,0.452179,0.380151,0.81114,0.43815,0.442304,0.439027,0.435251,0.466092,0.48932,0.381609,0.456915,0.863364,0.445549,
Transpose (Start Receive),0.380119,0.446468,0.386679,0.45968,0.384448,0.816205,0.444249,0.447126,0.454291,0.440308,0.472545,0.49385,0.385723,0.462466,0.900757,0.450645,
Transpose (First Receive),29.0478,28.7163,25.6234,25.7811,28.6246,26.0249,28.6298,28.6993,25.6456,25.8816,26.1023,25.5766,26.0248,25.9111,28.9238,26.1155,
Transpose (Finished Receive),29.0484,28.7168,25.6239,25.7817,28.6251,26.0253,28.6302,28.6997,25.646,25.882,26.1032,25.5772,26.0253,25.9115,28.9243,26.116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0544,28.7229,25.6305,25.7886,28.6325,26.0323,28.6376,28.7066,25.6527,25.8902,26.1091,25.5855,26.0313,25.9186,28.9316,26.1231,
2D FFT Y-X-Direction,33.1808,31.695,28.5758,28.7088,31.5854,28.9296,31.6355,31.4331,28.5886,28.7599,29.0842,28.5478,28.983,28.8483,31.9145,28.8483,
Run complete,33.1829,31.6973,28.841,28.7879,31.5876,29.0472,31.6373,31.4354,28.5931,28.7659,29.0895,28.5537,28.9886,28.8502,31.9166,28.9209,

init,444.022,429.613,439.833,446.328,416.949,409.755,406.781,419.729,416.602,377.382,405.408,422.085,403.018,404.929,422.279,427.106,
1D FFT Z-Direction,0.187712,0.180905,0.18109,0.18173,0.180793,0.181105,0.180732,0.179418,0.17977,0.178698,0.178826,0.180103,0.17905,0.179318,0.180764,0.179795,
Transpose (First Send),0.306559,0.310304,0.727671,0.359427,0.443144,0.352569,0.43884,0.387991,0.349299,0.743392,0.361451,0.359264,0.733872,0.726286,0.373715,0.377582,
Transpose (Packing),0.647893,0.629942,0.834677,0.692931,0.687834,1.01906,0.684956,0.724752,0.673312,0.851376,0.649873,0.690322,0.868322,0.764407,0.889856,0.682793,
Transpose (Start Local Transpose),0.384595,0.420109,0.409828,0.485418,0.411622,0.804946,0.393572,0.408931,0.379946,0.405923,0.428073,0.43438,0.381321,0.398071,0.838945,0.44981,
Transpose (Start Receive),0.389524,0.426297,0.414795,0.491455,0.418125,0.809197,0.39957,0.414775,0.384729,0.411856,0.434423,0.438699,0.385378,0.404091,0.843654,0.455811,
Transpose (First Receive),29.0036,25.8407,25.7726,28.9805,25.6187,26.0152,25.4734,25.3293,26.543,26.5034,26.0364,26.0768,25.8055,25.9852,29.3543,26.3057,
Transpose (Finished Receive),29.0039,25.8412,25.7733,28.9809,25.6193,26.0157,25.4739,25.3301,26.5434,26.504,26.0369,26.0774,25.806,25.9856,29.3548,26.3061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.01,25.8478,25.779,28.9871,25.6276,26.023,25.4817,25.3391,26.5501,26.5121,26.0428,26.0851,25.8129,25.9921,29.3625,26.3126,
2D FFT Y-X-Direction,33.0404,28.6801,28.7369,32.0223,28.5579,28.9247,28.4616,28.3309,29.4889,29.3103,28.9003,29.0736,28.5091,28.9173,32.3066,29.3046,
Run complete,33.0428,28.6838,28.8508,32.0247,28.6128,29.0035,28.5156,28.3839,29.4936,29.3155,28.9045,29.0796,28.5134,28.9223,32.3085,29.3576,

init,444.022,429.613,439.833,446.328,416.949,409.755,406.781,419.729,416.602,377.382,405.408,422.085,403.018,404.929,422.279,427.106,
1D FFT Z-Direction,0.187521,0.179331,0.179986,0.181457,0.178382,0.180589,0.180467,0.178471,0.179289,0.179589,0.180822,0.180711,0.179132,0.180104,0.182823,0.180876,
Transpose (First Send),0.323032,0.338534,0.790634,0.691021,0.441802,0.716892,0.437087,0.391834,0.378008,0.557937,0.409186,0.668218,0.749041,0.356651,0.370117,0.353262,
Transpose (Packing),0.665322,0.672218,0.904879,0.746554,0.64818,1.06035,0.700334,0.699333,0.684264,0.839914,0.682493,0.713281,0.872191,0.656778,0.977638,0.721788,
Transpose (Start Local Transpose),0.432421,0.504091,0.381368,0.467216,0.407755,0.87075,0.381001,0.406967,0.397449,0.417138,0.410399,0.474982,0.388588,0.44492,0.922209,0.466946,
Transpose (Start Receive),0.438329,0.510629,0.386933,0.473888,0.412095,0.882139,0.387169,0.411429,0.401775,0.422252,0.416031,0.480167,0.392384,0.451028,0.926846,0.473186,
Transpose (First Receive),28.8595,25.7808,25.6532,25.8006,25.6315,25.6319,25.465,25.6196,28.5395,26.0237,28.4817,25.9496,25.5525,25.7271,25.9694,25.613,
Transpose (Finished Receive),28.8601,25.7812,25.6535,25.8011,25.6323,25.6323,25.4655,25.6201,28.5399,26.0241,28.482,25.9503,25.5532,25.7275,25.9698,25.6134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8671,25.7882,25.6608,25.8073,25.6403,25.6393,25.4722,25.6317,28.5459,26.0312,28.4885,25.9574,25.5605,25.7357,25.9766,25.6202,
2D FFT Y-X-Direction,32.9948,28.6927,28.5645,28.7444,28.5891,28.4604,28.2812,28.5944,31.2121,28.6686,31.3809,28.905,28.4518,28.6492,28.9212,28.5077,
Run complete,32.9968,28.6977,28.688,28.8598,28.5958,28.5769,28.3352,28.5998,31.2138,28.6734,31.383,28.9104,28.5358,28.654,28.9277,28.513,

init,444.022,429.613,439.833,446.328,416.949,409.755,406.781,419.729,416.602,377.382,405.408,422.085,403.018,404.929,422.279,427.106,
1D FFT Z-Direction,0.187286,0.180855,0.179997,0.181639,0.179105,0.180401,0.179915,0.178621,0.179752,0.17897,0.180743,0.180553,0.179426,0.180411,0.181499,0.178721,
Transpose (First Send),0.359055,0.281292,0.764154,0.357601,0.423573,0.326949,0.426898,0.368336,0.360868,0.452899,0.389777,0.720053,0.702,0.369529,0.381813,0.368399,
Transpose (Packing),0.77379,0.671158,0.874381,0.663414,0.655051,0.985952,0.816541,0.674805,0.701858,0.793475,0.644647,0.750346,0.820651,0.7007,0.999163,0.625275,
Transpose (Start Local Transpose),0.413923,0.449541,0.390004,0.432442,0.420442,0.842948,0.431057,0.430422,0.389432,0.423375,0.432094,0.401177,0.367212,0.40332,0.894486,0.450428,
Transpose (Start Receive),0.418126,0.455653,0.395543,0.437993,0.424567,0.847546,0.437891,0.436802,0.393702,0.428521,0.43626,0.406513,0.370874,0.409392,0.953583,0.456511,
Transpose (First Receive),28.8099,25.9263,25.9612,28.7753,25.9952,28.7611,25.6392,25.7978,28.3758,25.9935,28.4289,28.4011,25.3616,25.8267,25.6248,25.4385,
Transpose (Finished Receive),28.8104,25.9268,25.9617,28.7758,25.9957,28.7616,25.6396,25.7982,28.3762,25.9941,28.4295,28.4017,25.362,25.8272,25.6252,25.4389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8159,25.9334,25.9686,28.7825,26.0016,28.7692,25.6468,25.8057,28.3834,26.0012,28.436,28.409,25.3676,25.8349,25.632,25.4464,
2D FFT Y-X-Direction,33.0187,28.7708,28.8755,31.7059,28.8407,31.5722,28.5625,28.7184,31.1925,28.9178,31.4098,31.348,28.2611,28.5959,28.4896,28.4261,
Run complete,33.0208,28.7726,28.8807,31.7082,28.8428,31.5741,28.6861,28.8096,31.1943,28.9238,31.412,31.3505,28.4218,28.5979,28.496,28.4283,
