,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,419.593,416.678,408.471,415.221,412.186,411.112,410.428,347.814,426.341,420.109,405.403,439.802,406.802,445.922,407.095,413.297,
1D FFT Z-Direction,0.698115,0.689171,0.689176,0.688279,0.689309,0.68928,0.689194,0.689375,0.685673,0.685312,0.688764,0.68701,0.686406,0.69077,0.687795,0.685599,
Transpose (First Send),0.765799,0.753166,0.753572,0.752547,0.752812,0.752811,0.754744,0.754131,0.749789,0.749309,0.752344,0.750804,0.750962,0.754773,0.752383,0.793384,
Transpose (Packing),1.60896,1.63934,1.63755,1.64165,1.63919,1.63452,1.65104,1.63203,1.63178,1.63461,1.63695,1.63617,1.63507,1.63721,1.63952,1.63277,
Transpose (Start Local Transpose),1.60928,1.63961,1.63792,1.64193,1.63955,1.63471,1.65127,1.63226,1.632,1.63485,1.6372,1.63644,1.63529,1.63749,1.63973,1.63301,
Transpose (Start Receive),1.61323,1.6436,1.64148,1.64548,1.64391,1.63827,1.65919,1.63573,1.63562,1.63856,1.64105,1.64014,1.6394,1.64109,1.64372,1.63695,
Transpose (First Receive),115.854,101.658,101.925,102.461,102.303,101.571,102.437,102.546,101.495,101.542,101.489,101.47,101.066,100.519,101.309,101.254,
Transpose (Finished Receive),115.855,101.659,101.926,102.461,102.303,101.572,102.437,102.546,101.496,101.543,101.489,101.47,101.067,100.52,101.309,101.254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.863,101.67,101.933,102.468,102.312,101.579,102.445,102.554,101.503,101.551,101.498,101.477,101.075,100.53,101.316,101.264,
2D FFT Y-X-Direction,132.32,114.539,114.741,115.588,115.528,114.901,115.457,115.742,114.618,114.712,114.739,114.442,114.287,113.782,114.236,114.49,
Run complete,132.322,114.638,114.836,115.705,115.625,114.996,115.555,115.855,114.624,114.718,114.745,114.446,114.307,113.786,114.24,114.496,

init,419.593,416.678,408.471,415.221,412.186,411.112,410.428,347.814,426.341,420.109,405.403,439.802,406.802,445.922,407.095,413.297,
1D FFT Z-Direction,0.694656,0.689195,0.689117,0.688256,0.687358,0.689291,0.690856,0.688232,0.68561,0.685257,0.689723,0.68579,0.686376,0.690074,0.691039,0.685219,
Transpose (First Send),0.761955,0.7529,0.752036,0.752469,0.750883,0.75369,0.757114,0.752388,0.748761,0.749047,0.753231,0.750394,0.751266,0.754224,0.755381,0.792081,
Transpose (Packing),1.62113,1.63522,1.63526,1.64059,1.63576,1.6369,1.65625,1.63423,1.62547,1.6304,1.63611,1.63076,1.64786,1.6299,1.63981,1.63656,
Transpose (Start Local Transpose),1.6216,1.63553,1.63559,1.64079,1.63603,1.63721,1.65665,1.6345,1.62573,1.63064,1.63632,1.63104,1.64817,1.63017,1.64001,1.6368,
Transpose (Start Receive),1.62535,1.63956,1.63936,1.64491,1.63984,1.64135,1.66139,1.63873,1.62964,1.6343,1.64001,1.63496,1.65225,1.63381,1.6438,1.64045,
Transpose (First Receive),115.347,100.958,101.682,102.037,102.102,102.084,101.804,101.817,101.474,101.387,101.647,100.67,101.74,101.776,101.268,101.35,
Transpose (Finished Receive),115.347,100.959,101.683,102.037,102.103,102.085,101.805,101.817,101.475,101.388,101.648,100.67,101.741,101.777,101.269,101.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.356,100.97,101.691,102.045,102.111,102.092,101.813,101.825,101.499,101.396,101.655,100.678,101.749,101.785,101.279,101.358,
2D FFT Y-X-Direction,131.998,114.036,114.703,115.201,115.221,115.122,114.804,115.034,114.556,114.306,114.568,113.558,114.628,114.905,114.358,114.171,
Run complete,132,114.132,114.797,115.298,115.351,115.218,114.885,115.131,114.562,114.312,114.573,113.567,114.633,114.91,114.366,114.175,

init,419.593,416.678,408.471,415.221,412.186,411.112,410.428,347.814,426.341,420.109,405.403,439.802,406.802,445.922,407.095,413.297,
1D FFT Z-Direction,0.698284,0.690677,0.68725,0.689202,0.688028,0.689208,0.692144,0.688501,0.684516,0.687499,0.687349,0.688882,0.686709,0.690121,0.689413,0.684594,
Transpose (First Send),0.766566,0.754382,0.751239,0.755569,0.753074,0.752541,0.763918,0.753298,0.749245,0.751044,0.751176,0.753395,0.751777,0.754692,0.754506,0.793075,
Transpose (Packing),1.61862,1.63707,1.6353,1.64431,1.64042,1.63695,1.66488,1.63739,1.62764,1.63218,1.63663,1.63319,1.63493,1.63878,1.64093,1.64344,
Transpose (Start Local Transpose),1.61903,1.63731,1.63558,1.64456,1.64076,1.63718,1.66513,1.63759,1.62791,1.63242,1.6369,1.6335,1.63525,1.63904,1.64123,1.64373,
Transpose (Start Receive),1.62275,1.64134,1.63909,1.64833,1.64499,1.64085,1.6697,1.64161,1.63193,1.6363,1.64104,1.63692,1.63882,1.64288,1.64484,1.64762,
Transpose (First Receive),115.263,101.291,101.746,101.897,101.685,101.723,101.531,101.788,102.301,102.381,101.354,100.897,101.869,101.805,101.978,102.268,
Transpose (Finished Receive),115.264,101.291,101.748,101.897,101.686,101.723,101.532,101.788,102.302,102.382,101.354,100.898,101.87,101.806,101.979,102.268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.272,101.3,101.756,101.905,101.695,101.732,101.541,101.797,102.311,102.39,101.362,100.906,101.877,101.815,101.988,102.277,
2D FFT Y-X-Direction,131.907,114.68,114.921,115.171,114.806,114.949,114.778,115.066,115.523,115.312,114.201,114.077,114.947,114.951,115.101,115.191,
Run complete,131.909,114.778,115.041,115.266,114.931,115.09,114.877,115.143,115.531,115.319,114.208,114.082,114.951,114.957,115.107,115.196,

init,419.593,416.678,408.471,415.221,412.186,411.112,410.428,347.814,426.341,420.109,405.403,439.802,406.802,445.922,407.095,413.297,
1D FFT Z-Direction,0.702731,0.688771,0.68779,0.688896,0.691079,0.687601,0.689914,0.688538,0.68941,0.68587,0.687348,0.686138,0.686668,0.688338,0.691705,0.68389,
Transpose (First Send),0.77161,0.752834,0.750471,0.754605,0.754722,0.751011,0.755434,0.753995,0.754197,0.749947,0.751764,0.751382,0.751087,0.753431,0.7567,0.790934,
Transpose (Packing),1.62151,1.63696,1.63726,1.64442,1.64725,1.63352,1.65308,1.64321,1.63777,1.6318,1.63821,1.63879,1.63888,1.63764,1.65281,1.64372,
Transpose (Start Local Transpose),1.62196,1.6372,1.63752,1.64467,1.6476,1.63375,1.65334,1.64341,1.63805,1.63207,1.63845,1.63907,1.63917,1.63789,1.65299,1.64397,
Transpose (Start Receive),1.62595,1.64091,1.64172,1.64826,1.65105,1.63761,1.65845,1.64684,1.64181,1.63594,1.64225,1.64287,1.64356,1.64175,1.65658,1.64782,
Transpose (First Receive),116.136,102.802,102.602,102.784,102.854,102.227,102.553,101.986,101.368,101.636,100.94,101.101,100.567,100.344,101.492,101.674,
Transpose (Finished Receive),116.137,102.802,102.603,102.784,102.855,102.227,102.554,101.987,101.368,101.637,100.941,101.102,100.567,100.344,101.492,101.675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.144,102.81,102.61,102.793,102.862,102.235,102.561,101.995,101.377,101.644,100.949,101.111,100.576,100.352,101.5,101.682,
2D FFT Y-X-Direction,132.545,115.849,115.771,115.759,116.035,115.448,115.725,115.181,114.61,114.822,114.043,114.175,113.444,113.401,114.771,114.691,
Run complete,132.548,116.053,115.973,115.959,116.131,115.545,115.866,115.282,114.616,114.827,114.048,114.182,113.449,113.408,114.778,114.696,

init,419.593,416.678,408.471,415.221,412.186,411.112,410.428,347.814,426.341,420.109,405.403,439.802,406.802,445.922,407.095,413.297,
1D FFT Z-Direction,0.705821,0.688417,0.687842,0.689701,0.68792,0.68874,0.69261,0.689262,0.68601,0.687451,0.68838,0.688398,0.686066,0.689615,0.689306,0.688274,
Transpose (First Send),0.773082,0.752066,0.750954,0.753197,0.751316,0.752197,0.758112,0.753054,0.750297,0.752477,0.751854,0.753763,0.751844,0.753532,0.753054,0.797478,
Transpose (Packing),1.61476,1.64064,1.63428,1.63454,1.63209,1.62604,1.66403,1.63574,1.63123,1.64755,1.63969,1.63437,1.63595,1.63745,1.63669,1.63734,
Transpose (Start Local Transpose),1.61516,1.64089,1.63454,1.63483,1.63273,1.62628,1.66431,1.63595,1.63147,1.64781,1.63992,1.63469,1.63619,1.63799,1.63687,1.63765,
Transpose (Start Receive),1.6194,1.64541,1.63872,1.63841,1.64249,1.63526,1.66879,1.63935,1.63519,1.65178,1.64427,1.63888,1.64034,1.64165,1.64044,1.64186,
Transpose (First Receive),116.259,102.629,102.058,101.988,103.055,102.549,102.794,102.851,101.263,100.381,100.716,100.697,101.076,101.007,99.8481,100.282,
Transpose (Finished Receive),116.259,102.629,102.059,101.988,103.056,102.55,102.794,102.851,101.264,100.382,100.717,100.698,101.077,101.008,99.8487,100.283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.266,102.637,102.066,101.996,103.063,102.558,102.802,102.859,101.272,100.39,100.727,100.706,101.087,101.016,99.8562,100.291,
2D FFT Y-X-Direction,132.738,115.639,115.253,115.089,116.166,115.625,115.855,115.866,114.529,113.419,113.899,113.782,114.115,114.053,112.978,113.58,
Run complete,132.74,115.796,115.348,115.185,116.263,115.764,115.994,116.028,114.535,113.425,113.906,113.786,114.121,114.059,112.985,113.587,

init,419.593,416.678,408.471,415.221,412.186,411.112,410.428,347.814,426.341,420.109,405.403,439.802,406.802,445.922,407.095,413.297,
1D FFT Z-Direction,0.69779,0.6871,0.689831,0.702478,0.689512,0.688553,0.688114,0.690425,0.685968,0.68632,0.696032,0.686521,0.686276,0.688763,0.689959,0.686652,
Transpose (First Send),0.764614,0.751678,0.752501,0.765996,0.753299,0.75521,0.755456,0.755879,0.751217,0.751249,0.759683,0.750422,0.750043,0.753949,0.755278,0.79401,
Transpose (Packing),1.62329,1.6424,1.64201,1.65175,1.64404,1.6372,1.65968,1.64175,1.63596,1.64104,1.65142,1.65265,1.63311,1.6499,1.66505,1.63722,
Transpose (Start Local Transpose),1.62365,1.64265,1.64229,1.65202,1.64428,1.63744,1.65993,1.642,1.63621,1.64129,1.65164,1.65303,1.63335,1.65015,1.66525,1.63747,
Transpose (Start Receive),1.6275,1.6465,1.64575,1.65558,1.64824,1.64098,1.66484,1.64581,1.64012,1.64499,1.65563,1.65727,1.63712,1.6542,1.66911,1.64151,
Transpose (First Receive),116.955,103.249,103.429,103.421,103.521,102.958,102.534,103.733,100.723,100.654,100.148,100.368,100.813,101.127,100.815,101.1,
Transpose (Finished Receive),116.956,103.25,103.43,103.421,103.522,102.959,102.535,103.734,100.724,100.655,100.148,100.369,100.814,101.127,100.816,101.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.963,103.258,103.437,103.429,103.53,102.966,102.544,103.747,100.731,100.663,100.157,100.376,100.822,101.136,100.823,101.108,
2D FFT Y-X-Direction,133.344,116.274,116.619,116.884,116.528,116.1,115.655,116.853,113.83,113.64,113.423,113.223,113.671,114.068,113.885,114.051,
Run complete,133.346,116.281,116.625,116.89,116.534,116.104,115.661,116.957,113.836,113.646,113.429,113.228,113.675,114.075,113.891,114.058,
