,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.46961,1.49788,1.48705,1.48892,1.48159,1.48922,1.52327,1.52745,1.4774,1.40756,1.40259,1.45689,1.4398,1.47261,1.50194,1.48661,

init,415.015,419.458,419.264,421.099,390.055,404.764,401.204,418.024,434.078,446.632,442.81,438.454,424.299,405.954,412.324,416.968,
1D FFT Z-Direction,0.022393,0.016956,0.016728,0.016045,0.015937,0.016073,0.01665,0.016331,0.017031,0.016934,0.016658,0.016482,0.016987,0.015553,0.015498,0.015509,
Transpose (First Send),0.114867,0.11582,0.47908,0.112887,0.104368,0.499833,0.134957,0.123996,0.138484,0.121261,0.109009,0.494435,0.142166,0.11186,0.129659,0.178559,
Transpose (Packing),0.389742,0.658256,0.629714,0.425717,0.605098,0.69555,0.480593,0.454786,0.466366,0.454081,0.331605,0.645008,0.582664,0.878904,0.549568,0.751713,
Transpose (Start Local Transpose),0.214571,0.187565,0.218697,0.15489,0.156835,0.225102,0.233165,0.24416,0.193325,0.187599,0.195892,0.519807,0.219784,0.177245,0.529065,0.650544,
Transpose (Start Receive),0.222966,0.195655,0.230192,0.160175,0.163178,0.231151,0.243268,0.253375,0.198899,0.193621,0.204093,0.526688,0.226638,0.182497,0.568268,0.660787,
Transpose (First Receive),0.557727,0.235708,0.283705,0.333625,0.206961,0.334861,0.357465,0.357491,0.389914,0.245875,0.364594,0.70243,0.354712,0.278755,0.911001,0.952187,
Transpose (Finished Receive),1.19451,1.24903,1.18093,1.22742,1.24448,1.24827,1.24945,1.24768,1.34945,1.40899,1.42977,1.42902,1.44814,1.44233,1.42774,1.43475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21809,1.27143,1.20308,1.2505,1.28768,1.293,1.2831,1.28071,1.40438,1.43163,1.47701,1.47387,1.50404,1.50226,1.46737,1.50215,
2D FFT Y-X-Direction,1.26144,1.31403,1.24499,1.29203,1.3296,1.33595,1.32702,1.32397,1.44664,1.47338,1.51966,1.51707,1.55089,1.54428,1.51129,1.54503,
Run complete,1.42946,1.44831,1.43653,1.40561,1.45167,1.4423,1.43555,1.36558,1.44849,1.47533,1.52184,1.51928,1.5532,1.54602,1.5132,1.54722,

init,415.015,419.458,419.264,421.099,390.055,404.764,401.204,418.024,434.078,446.632,442.81,438.454,424.299,405.954,412.324,416.968,
1D FFT Z-Direction,0.023634,0.018325,0.017814,0.018213,0.018213,0.01864,0.019882,0.018651,0.018799,0.018428,0.019139,0.017758,0.019447,0.018293,0.017344,0.017153,
Transpose (First Send),0.507848,0.100209,0.612197,0.113775,0.475815,0.537711,0.452895,0.134464,0.091585,0.102207,0.124614,0.451626,0.120384,0.171102,0.109575,0.17441,
Transpose (Packing),0.586832,0.735261,0.768881,0.632283,0.531903,0.715895,0.56253,0.492583,0.384538,0.395596,0.505076,0.697739,0.447995,0.765301,0.533762,0.642071,
Transpose (Start Local Transpose),0.217246,0.155653,0.177724,0.178433,0.183347,0.243159,0.250529,0.23387,0.161442,0.176574,0.202116,0.534809,0.239351,0.16945,0.446244,0.521441,
Transpose (Start Receive),0.225031,0.16147,0.184016,0.183879,0.189509,0.24988,0.259088,0.242057,0.167293,0.184716,0.209846,0.541398,0.246602,0.174706,0.452556,0.530882,
Transpose (First Receive),0.363513,0.255555,0.215775,0.350007,0.229705,0.342798,0.350727,0.330672,0.314409,0.335442,0.311722,0.792053,0.350751,0.235498,0.797762,0.830961,
Transpose (Finished Receive),1.12937,1.11381,1.22123,1.24323,1.30254,1.12931,1.11829,1.09113,1.41002,1.52302,1.5285,1.53345,1.53292,1.5341,1.50757,1.52643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15324,1.13717,1.25462,1.27639,1.32545,1.15345,1.14235,1.12721,1.44239,1.56859,1.57153,1.57621,1.59945,1.60004,1.55911,1.57032,
2D FFT Y-X-Direction,1.19596,1.18112,1.29907,1.3195,1.36905,1.19808,1.18549,1.17029,1.49458,1.61166,1.61521,1.61992,1.64444,1.64146,1.60232,1.61278,
Run complete,1.5358,1.53998,1.54128,1.47309,1.46378,1.5317,1.44433,1.28411,1.49747,1.61336,1.61726,1.62199,1.64673,1.64308,1.60462,1.61538,

init,415.015,419.458,419.264,421.099,390.055,404.764,401.204,418.024,434.078,446.632,442.81,438.454,424.299,405.954,412.324,416.968,
1D FFT Z-Direction,0.023554,0.018287,0.018257,0.017237,0.018366,0.017729,0.018434,0.017924,0.01832,0.017277,0.018731,0.017903,0.01822,0.019534,0.017911,0.017266,
Transpose (First Send),0.447994,0.607192,0.335912,0.115665,0.107755,0.421179,0.52436,0.458104,0.099251,0.152795,0.111685,0.389772,0.123658,0.150708,0.191475,0.18596,
Transpose (Packing),0.63391,0.766095,0.781946,0.650594,0.431296,0.642973,0.569052,0.558065,0.357759,0.359889,0.420359,0.688205,0.430001,0.601441,0.546944,0.641087,
Transpose (Start Local Transpose),0.202756,0.161283,0.167577,0.16209,0.185932,0.250713,0.273256,0.253317,0.156024,0.206544,0.194161,0.504811,0.197815,0.16467,0.429969,0.530734,
Transpose (Start Receive),0.210409,0.16673,0.173702,0.167625,0.192011,0.259298,0.281227,0.261334,0.162889,0.216227,0.200978,0.51231,0.207959,0.169897,0.435562,0.539313,
Transpose (First Receive),0.367079,0.227431,0.450434,0.212305,0.234552,0.342347,0.355473,0.395443,0.307407,0.374373,0.292718,0.750296,0.331546,0.28064,0.809913,0.811109,
Transpose (Finished Receive),1.0851,1.06743,1.07624,1.06349,1.17792,1.10044,1.10445,1.10056,1.41734,1.5402,1.54505,1.50903,1.54307,1.54203,1.53316,1.54068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11131,1.10296,1.14642,1.13375,1.20062,1.12303,1.1504,1.14489,1.46615,1.57054,1.58261,1.56648,1.58143,1.59888,1.59654,1.6079,
2D FFT Y-X-Direction,1.15406,1.1471,1.18998,1.17532,1.24302,1.17459,1.20672,1.1914,1.50802,1.61902,1.62583,1.61483,1.62691,1.6412,1.63827,1.64966,
Run complete,1.54158,1.54933,1.55214,1.51333,1.32383,1.50857,1.50887,1.50594,1.51037,1.62108,1.62796,1.61684,1.62892,1.643,1.64031,1.65169,

init,415.015,419.458,419.264,421.099,390.055,404.764,401.204,418.024,434.078,446.632,442.81,438.454,424.299,405.954,412.324,416.968,
1D FFT Z-Direction,0.023415,0.017833,0.016875,0.015703,0.016399,0.01662,0.017459,0.016258,0.016984,0.016279,0.016454,0.017051,0.017584,0.015374,0.015359,0.015462,
Transpose (First Send),0.162633,0.472383,0.463937,0.11333,0.457495,0.615481,0.126493,0.542322,0.109901,0.478716,0.099978,0.182156,0.117537,0.104525,0.203952,0.177324,
Transpose (Packing),0.430472,0.671011,0.841563,0.431131,0.514451,0.803389,0.693219,0.755445,0.439574,0.577426,0.492533,0.560834,0.393767,0.558212,0.754852,0.740081,
Transpose (Start Local Transpose),0.197904,0.547208,0.158421,0.157341,0.167904,0.21494,0.236285,0.244286,0.163141,0.191546,0.180372,0.4588,0.195769,0.156041,0.545679,0.527445,
Transpose (Start Receive),0.205965,0.554142,0.164198,0.164428,0.173778,0.221264,0.246456,0.251839,0.168672,0.197959,0.187006,0.465576,0.205683,0.160681,0.551506,0.542373,
Transpose (First Receive),0.300867,0.881585,0.259737,0.304677,0.215441,0.272637,0.328583,0.32544,0.191701,0.259719,0.267208,0.718995,0.373262,0.256264,0.933635,0.662048,
Transpose (Finished Receive),1.71742,1.1777,1.17585,0.959597,1.16985,1.11117,1.16625,1.16076,1.55516,1.52961,1.54632,1.54923,1.55266,1.53103,1.55586,1.54702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74286,1.25631,1.19896,1.04171,1.19293,1.15738,1.27038,1.25862,1.59781,1.56027,1.57987,1.59257,1.58767,1.56248,1.61124,1.59121,
2D FFT Y-X-Direction,1.78656,1.29833,1.23986,1.0837,1.23284,1.20113,1.31342,1.30248,1.63889,1.60471,1.62261,1.63549,1.63333,1.60522,1.65336,1.63349,
Run complete,1.7885,1.52764,1.55843,1.48276,1.46632,1.55147,1.46861,1.55744,1.64084,1.71912,1.6246,1.63759,1.63548,1.60712,1.65508,1.63516,

init,415.015,419.458,419.264,421.099,390.055,404.764,401.204,418.024,434.078,446.632,442.81,438.454,424.299,405.954,412.324,416.968,
1D FFT Z-Direction,0.02377,0.016871,0.016291,0.017807,0.016573,0.016592,0.016616,0.017128,0.016137,0.016794,0.018233,0.015656,0.01719,0.015718,0.015182,0.015679,
Transpose (First Send),0.671704,0.436107,0.417781,0.107904,0.118623,0.517382,0.562547,0.46934,0.431278,0.155795,0.128363,0.094387,0.127767,0.506232,0.134804,0.196703,
Transpose (Packing),0.843933,0.65505,0.53955,0.43855,0.475975,0.674672,0.621469,0.589808,0.567546,0.537531,0.356931,0.572396,0.450155,0.699976,0.598337,0.660373,
Transpose (Start Local Transpose),0.217707,0.147321,0.147596,0.159055,0.169486,0.213197,0.240052,0.255244,0.169635,0.194005,0.19412,0.468496,0.21462,0.169777,0.529,0.540191,
Transpose (Start Receive),0.22626,0.153263,0.153984,0.164959,0.175881,0.220053,0.249745,0.262988,0.175922,0.202505,0.202426,0.477351,0.222475,0.175666,0.588285,0.549995,
Transpose (First Receive),1.3485,0.292383,0.223201,0.465478,0.215503,0.28237,0.312166,0.326974,0.380061,0.401066,0.283388,0.668235,0.334452,0.27432,0.875241,0.694256,
Transpose (Finished Receive),1.87421,1.77702,1.7616,1.70233,1.73882,1.76543,1.78057,1.74744,1.42345,1.42559,1.43193,1.44421,1.44634,1.42383,1.44636,1.44233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91806,1.80179,1.78406,1.72537,1.76154,1.78908,1.80458,1.77069,1.45731,1.45926,1.45527,1.4666,1.46993,1.44628,1.48961,1.47359,
2D FFT Y-X-Direction,1.96323,1.84444,1.82525,1.76846,1.80351,1.83188,1.84773,1.81291,1.49899,1.50152,1.49802,1.50992,1.51401,1.48795,1.53088,1.515,
Run complete,1.96923,1.8695,1.83584,1.81558,1.80745,1.87425,1.86199,1.82464,1.50093,1.50383,1.50024,1.51223,1.51618,1.48979,1.53269,1.51691,

init,415.015,419.458,419.264,421.099,390.055,404.764,401.204,418.024,434.078,446.632,442.81,438.454,424.299,405.954,412.324,416.968,
1D FFT Z-Direction,0.024493,0.016256,0.016521,0.01627,0.015852,0.016007,0.01593,0.016673,0.015988,0.022316,0.022159,0.016361,0.023345,0.016264,0.015556,0.015741,
Transpose (First Send),0.092292,0.418957,0.099763,0.466313,0.097713,0.47273,0.122303,0.115636,0.117954,0.132077,0.09656,0.500113,0.184734,0.09673,0.096985,0.159883,
Transpose (Packing),0.561797,0.615291,0.588467,0.623499,0.620555,0.689552,0.456503,0.41348,0.433845,0.45438,0.524082,0.665289,0.47939,0.605922,0.506107,0.673864,
Transpose (Start Local Transpose),0.149556,0.167685,0.191894,0.166965,0.157135,0.241278,0.234837,0.234961,0.172052,0.18338,0.170253,0.437249,0.200425,0.150512,0.507808,0.577137,
Transpose (Start Receive),0.156367,0.173433,0.197976,0.172852,0.163536,0.2483,0.245977,0.244463,0.179538,0.19137,0.176488,0.447837,0.208166,0.155495,0.517194,0.586207,
Transpose (First Receive),0.214883,0.218701,0.301887,0.236598,0.39751,0.358291,0.44749,0.43589,0.33881,0.252839,0.238781,0.531843,0.322877,0.236122,0.831275,0.754292,
Transpose (Finished Receive),0.917028,1.26386,1.2659,1.10856,1.26476,1.24903,1.22939,1.25683,1.38054,1.38826,1.48219,1.49802,1.50671,1.51102,1.50793,1.51568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00087,1.28658,1.28954,1.13419,1.3049,1.29309,1.25203,1.27905,1.46138,1.45376,1.55874,1.54794,1.55942,1.55542,1.54847,1.61898,
2D FFT Y-X-Direction,1.04367,1.32837,1.33295,1.17568,1.34589,1.33624,1.29519,1.32133,1.50189,1.49643,1.601,1.58987,1.60447,1.59707,1.58985,1.66094,
Run complete,1.8306,1.50716,1.51249,1.50966,1.51197,1.51574,1.50757,1.41203,1.50373,1.49863,1.60286,1.59196,1.60649,1.59892,1.59192,1.66289,

init,415.015,419.458,419.264,421.099,390.055,404.764,401.204,418.024,434.078,446.632,442.81,438.454,424.299,405.954,412.324,416.968,
1D FFT Z-Direction,0.024393,0.015574,0.017631,0.016786,0.015555,0.016546,0.016863,0.016625,0.016747,0.017427,0.017052,0.015606,0.01779,0.015398,0.015752,0.016881,
Transpose (First Send),0.46111,0.095589,0.481878,0.412613,0.097398,0.48215,0.125811,0.108243,0.132124,0.156281,0.098779,0.45953,0.170961,0.104694,0.104786,0.173559,
Transpose (Packing),0.640096,0.761532,0.808133,0.717164,0.412298,0.615139,0.437894,0.456167,0.405602,0.39437,0.394164,0.697112,0.446751,0.574177,0.48163,0.654113,
Transpose (Start Local Transpose),0.149307,0.143616,0.184085,0.146826,0.162777,0.228519,0.226579,0.232105,0.171978,0.172445,0.153689,0.530057,0.175279,0.159266,0.464983,0.524231,
Transpose (Start Receive),0.155562,0.149091,0.189853,0.153021,0.168626,0.23826,0.235093,0.240832,0.177434,0.180704,0.159221,0.536725,0.183603,0.164704,0.505418,0.532518,
Transpose (First Receive),0.205761,0.231958,0.233132,0.328544,0.522058,0.386542,0.403562,0.312013,0.420081,0.3224,0.301387,0.812592,0.277768,0.238475,1.08594,0.855657,
Transpose (Finished Receive),1.04097,1.01315,1.04575,1.20643,1.18017,1.04396,1.18136,1.18591,1.50172,1.53121,1.54581,1.54666,1.54472,1.55299,1.52047,1.54367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0647,1.05228,1.17739,1.24001,1.20297,1.08145,1.21047,1.21456,1.55194,1.57039,1.58231,1.57771,1.58476,1.60653,1.58762,1.58561,
2D FFT Y-X-Direction,1.10732,1.09688,1.21968,1.28211,1.24344,1.12423,1.25311,1.25662,1.59319,1.6118,1.62392,1.62027,1.62901,1.64711,1.63833,1.62656,
Run complete,1.51074,1.55265,1.55435,1.50916,1.40955,1.55102,1.36236,1.39165,1.59537,1.61367,1.6259,1.62241,1.63105,1.64894,1.64044,1.62847,
