,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,668.364,668.374,666.192,666.136,670.424,670.369,660.842,660.765,779.472,779.403,793.25,792.803,784.078,792.257,795.509,795.499,

init,1603.93,1611.19,1588.07,1574.02,1586.85,1604.11,1574.15,1587.02,1566.73,1566.14,1567.43,1565.63,1565.55,1565.24,1565.16,1561.78,
1D FFT Z-Direction,13.0924,13.1488,13.057,13.0871,13.1389,13.0641,13.0558,13.1292,12.9906,12.9799,13.0121,12.9324,12.9713,13.1513,12.9318,13.0463,
Transpose (First Send),23.6993,23.7317,23.6876,23.7028,23.6982,23.7139,23.727,23.7402,23.4974,23.5137,23.515,23.5103,23.4767,23.7062,23.4955,23.7325,
Transpose (Packing),188.817,188.824,299.816,304.585,207.374,212.388,194.325,194.372,216.58,220.103,261.939,268.014,193.237,198.434,182.658,176.464,
Transpose (Start Local Transpose),13.322,13.3476,13.229,13.2797,13.3364,13.2244,13.2211,13.3223,13.1643,13.1882,13.1628,13.094,13.1661,13.3109,13.1296,13.2912,
Transpose (Start Receive),13.3314,13.3558,13.2377,13.2886,13.3463,13.2349,13.2312,13.3314,13.1737,13.201,13.1711,13.1036,13.1748,13.3204,13.1382,13.3042,
Transpose (First Receive),56.3979,77.2894,91.6307,79.333,76.51,79.3677,94.6446,70.6674,162.839,87.7153,97.1003,85.6264,81.6319,79.3792,93.4406,77.0327,
Transpose (Finished Receive),558.77,557.966,560.293,560.223,558.767,558.795,560.74,561.078,673.702,675.221,678.396,678.643,674.912,676.647,678.864,678.908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),580.483,582.765,597.739,599.205,589.237,588.907,588.115,589.489,717.373,714.674,722.986,722.635,721.461,720.364,724.332,726.31,
2D FFT Y-X-Direction,658.406,659.439,674.851,675.869,665.783,665.888,665.093,666.424,793.819,790.768,799.76,799.129,797.883,796.916,800.985,802.944,
Run complete,674.099,674.107,678.869,678.915,674.915,675.745,673.156,673.199,793.822,790.771,799.763,799.132,797.885,796.918,800.988,802.947,

init,1603.93,1611.19,1588.07,1574.02,1586.85,1604.11,1574.15,1587.02,1566.73,1566.14,1567.43,1565.63,1565.55,1565.24,1565.16,1561.78,
1D FFT Z-Direction,13.1721,13.1099,13.07,13.0534,13.1244,13.1408,13.1079,12.9602,12.9211,12.9264,13.0506,12.9485,12.9926,13.1008,13.0314,12.9398,
Transpose (First Send),23.712,23.5941,23.5537,23.5727,23.645,23.6671,23.7672,23.4951,23.5106,23.471,23.5499,23.4995,23.6433,23.6642,23.6821,23.6236,
Transpose (Packing),193.957,202.548,241.315,246.494,203.864,209.003,191.521,190.769,203.132,203.127,333.949,331.262,189.714,194.894,181.815,177.947,
Transpose (Start Local Transpose),13.3901,13.3209,13.2657,13.2856,13.2836,13.3081,13.303,13.1499,13.1068,13.1614,13.2434,13.1505,13.1864,13.2768,13.2267,13.1808,
Transpose (Start Receive),13.4017,13.3371,13.2774,13.2968,13.2929,13.3167,13.3113,13.1595,13.1158,13.1712,13.252,13.1613,13.1952,13.2852,13.2344,13.1911,
Transpose (First Receive),194.906,85.3266,100.879,94.1824,81.3328,79.5228,96.5929,73.3359,48.894,84.1767,91.0344,79.1197,80.7265,78.9313,92.0984,77.3124,
Transpose (Finished Receive),696.116,697.641,700.596,700.596,696.644,698.928,700.883,700.853,550.059,551.275,553.591,553.576,551.315,551.916,553.915,554.225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),741.504,738.086,744.775,744.553,744.151,741.969,747.49,749.932,571.516,572.95,589.128,594.746,581.849,581.008,580.29,582.535,
2D FFT Y-X-Direction,819.381,815.14,821.444,820.914,821.04,818.573,824.205,826.803,647.78,649.326,665.827,671.442,658.176,657.515,657.096,659.23,
Run complete,819.384,815.144,821.447,820.917,821.042,818.576,824.208,826.805,696.547,696.635,700.888,700.857,694.479,695.269,693.296,693.08,

init,1603.93,1611.19,1588.07,1574.02,1586.85,1604.11,1574.15,1587.02,1566.73,1566.14,1567.43,1565.63,1565.55,1565.24,1565.16,1561.78,
1D FFT Z-Direction,13.1216,13.0993,13.1019,13.1004,13.0249,13.0662,13.0424,13.0324,12.9622,12.9142,13.1149,13.0381,13.0256,13.1264,13.1127,13.0378,
Transpose (First Send),23.6997,23.7698,23.719,23.6641,23.6325,23.6965,23.6187,23.6505,23.5203,23.5139,23.6546,23.5594,23.6995,23.7351,23.7549,23.7056,
Transpose (Packing),218.992,218.871,197.235,197.166,195.434,201.141,260.89,258.466,226.322,231.834,207.735,204.913,171.913,177.679,298.983,304.026,
Transpose (Start Local Transpose),13.359,13.3179,13.2853,13.3279,13.1859,13.2155,13.1889,13.1922,13.1414,13.0878,13.3095,13.2203,13.2244,13.2972,13.3073,13.2525,
Transpose (Start Receive),13.3696,13.3363,13.2984,13.3372,13.203,13.2231,13.206,13.2015,13.1585,13.0982,13.3197,13.23,13.2328,13.3055,13.3145,13.2628,
Transpose (First Receive),100.276,84.6391,124.635,119.457,74.0493,80.5376,91.5647,58.9694,47.6166,92.0212,134.607,114.641,67.1541,73.8342,83.9169,56.1727,
Transpose (Finished Receive),669.27,669.404,670.452,670.412,669.41,669.649,670.798,670.907,542.086,542.134,543.011,543.006,542.943,542.846,544.127,544.247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),708.354,703.567,705.512,705.437,711.157,711.116,709.79,712.969,565.251,565.209,570.809,570.577,569.206,570.401,591.399,591.71,
2D FFT Y-X-Direction,786.291,780.725,782.424,782.275,787.823,787.601,786.727,789.731,641.537,641.489,647.577,646.878,645.652,646.902,668.22,667.97,
Run complete,786.294,780.728,782.426,782.278,787.838,787.604,786.73,789.734,669.407,669.65,667.736,667.572,659.364,661.927,670.798,670.906,

init,1603.93,1611.19,1588.07,1574.02,1586.85,1604.11,1574.15,1587.02,1566.73,1566.14,1567.43,1565.63,1565.55,1565.24,1565.16,1561.78,
1D FFT Z-Direction,13.0618,13.0932,13.0831,12.9773,13.1024,13.113,13.1068,13.1888,12.9307,13.0107,13.0701,12.9979,13.1449,13.1823,13.1491,13.0537,
Transpose (First Send),23.6192,23.6174,23.6512,23.515,23.7898,23.7523,23.6988,23.7219,23.5164,23.5674,23.6446,23.4908,23.7657,23.8153,23.7744,23.7568,
Transpose (Packing),324.989,312.85,176.064,175.933,204.685,209.65,192.27,192.37,293.648,282.526,188.131,188.204,189.923,195.115,181.128,178.911,
Transpose (Start Local Transpose),13.2747,13.2792,13.2443,13.1697,13.361,13.2843,13.2522,13.3819,13.1084,13.1979,13.2494,13.1459,13.3781,13.3614,13.3305,13.2828,
Transpose (Start Receive),13.2841,13.287,13.2528,13.1797,13.3811,13.2936,13.2611,13.3909,13.1235,13.2073,13.2584,13.1544,13.3867,13.3712,13.3389,13.2944,
Transpose (First Receive),70.1719,65.1932,86.3365,94.5987,84.6592,70.6748,81.3929,71.0931,170.859,71.0074,88.153,100.92,94.8954,77.2239,83.5329,76.9238,
Transpose (Finished Receive),571.053,570.062,563.745,567.195,571.274,570.906,564.494,568.099,685.047,684.661,677.39,682.617,685.314,685.18,679.21,683.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),606.533,597.988,597.008,602.409,592.856,589.168,601.874,607.562,721.651,725.791,727.014,727.359,725.454,731.349,734.596,730.054,
2D FFT Y-X-Direction,684.411,674.46,673.944,679.386,669.532,665.885,678.508,684.339,798.239,802.254,803.967,803.734,801.726,808.164,811.482,806.222,
Run complete,685.323,685.187,678.751,679.413,680.556,681.541,679.215,684.364,798.242,802.257,803.97,803.736,801.729,808.167,811.485,806.225,

init,1603.93,1611.19,1588.07,1574.02,1586.85,1604.11,1574.15,1587.02,1566.73,1566.14,1567.43,1565.63,1565.55,1565.24,1565.16,1561.78,
1D FFT Z-Direction,13.195,13.0692,13.0835,13.081,13.1063,13.0769,13.1437,13.0879,12.8996,13.0052,13.123,13.0866,12.9995,13.1194,13.1662,13.067,
Transpose (First Send),23.6934,23.6181,23.6377,23.6364,23.7431,23.7266,23.7556,23.6968,23.4244,23.5942,23.5841,23.5454,23.7089,23.7184,23.7864,23.6761,
Transpose (Packing),220.106,219.991,197.701,197.578,264.069,267.196,178.152,172.825,237.45,237.564,209.935,209.916,312.422,312.771,172.636,172.485,
Transpose (Start Local Transpose),13.3924,13.2919,13.2735,13.2899,13.2716,13.2803,13.3095,13.3138,13.0598,13.1842,13.3213,13.2454,13.172,13.2742,13.3611,13.2369,
Transpose (Start Receive),13.4055,13.3006,13.2854,13.2995,13.2804,13.2884,13.317,13.3214,13.0687,13.1939,13.3303,13.2557,13.18,13.2816,13.369,13.246,
Transpose (First Receive),113.706,87.5853,98.3999,112.292,84.4447,64.738,76.979,71.1734,55.628,89.4702,81.9772,107.598,84.183,64.1307,74.8092,73.2734,
Transpose (Finished Receive),675.565,675.161,670.524,671.023,675.732,675.741,672.172,673.27,539.081,539.115,535.002,535.028,539.687,540.19,537.333,537.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),706.584,702.154,721.075,720.656,712.553,718.281,719.958,722.336,561.614,559.741,560.723,567.725,585.557,571.459,580.018,580.231,
2D FFT Y-X-Direction,784.461,778.962,797.941,797.38,789.17,794.781,796.794,798.883,638.047,636.299,637.385,644.055,662.317,648.567,656.683,656.198,
Run complete,784.469,778.965,797.944,797.383,789.173,794.784,796.797,798.886,674.354,674.233,672.173,672.163,675.731,675.739,664.511,664.232,

init,1603.93,1611.19,1588.07,1574.02,1586.85,1604.11,1574.15,1587.02,1566.73,1566.14,1567.43,1565.63,1565.55,1565.24,1565.16,1561.78,
1D FFT Z-Direction,13.1844,13.1694,12.9988,12.9917,13.0678,13.0901,13.1041,13.0955,12.9732,13.0284,13.0635,12.9434,12.9023,13.0291,13.088,13.0857,
Transpose (First Send),23.7322,23.6991,23.5902,23.567,23.6687,23.7527,23.7063,23.7347,23.5228,23.5456,23.5625,23.4749,23.5987,23.5764,23.7243,23.7189,
Transpose (Packing),190.308,190.229,306.293,304.838,204.983,210.091,192.199,192.23,217.223,222.936,263.448,271.807,190.306,195.398,180.833,175.436,
Transpose (Start Local Transpose),13.3746,13.3289,13.1724,13.1675,13.2253,13.2884,13.2725,13.2688,13.133,13.2218,13.2629,13.1279,13.0939,13.1806,13.299,13.2743,
Transpose (Start Receive),13.3913,13.3368,13.1806,13.1777,13.2333,13.2968,13.2801,13.2771,13.1484,13.2307,13.2709,13.1358,13.1034,13.19,13.3133,13.2855,
Transpose (First Receive),56.2088,78.2649,92.7161,81.9277,76.7038,80.0102,95.2677,69.1697,141.856,87.2883,99.5954,78.4439,72.4071,77.2716,95.1222,76.5333,
Transpose (Finished Receive),559.674,559.322,561.361,561.277,559.817,559.889,561.801,562.187,671.738,673.646,676.984,677.181,673.054,674.975,677.558,677.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),580.824,583.347,598.295,599.652,589.565,589.242,589.27,590.14,717.065,714.867,721.981,721.503,719.273,717.241,724.49,725.098,
2D FFT Y-X-Direction,658.661,659.538,675.362,676.589,666.312,666.208,666.097,666.73,793.525,791.398,798.832,797.638,795.842,794.253,801.575,801.755,
Run complete,672.656,672.59,677.565,677.537,673.059,673.907,671.308,671.169,793.527,791.401,798.834,797.651,795.845,794.256,801.577,801.758,
