,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.26288,1.04494,1.04293,1.06005,1.0364,1.23623,1.21376,1.19526,1.04742,1.02633,1.01375,1.00097,1.07861,1.04271,1.06589,1.08042,

init,428.036,422.782,428.075,426.186,408.222,420.923,401.942,433.248,433.243,433.96,453.249,430.948,402.174,415.968,412.956,444.809,
1D FFT Z-Direction,0.018998,0.015266,0.014859,0.014594,0.014656,0.014801,0.01521,0.014474,0.01354,0.012997,0.013653,0.012933,0.013854,0.014863,0.013976,0.01448,
Transpose (First Send),0.02038,0.016293,0.015592,0.01548,0.01563,0.015915,0.016474,0.015407,0.014522,0.013913,0.014566,0.013754,0.01477,0.015709,0.014905,0.015385,
Transpose (Packing),0.044078,0.034429,0.037561,0.034875,0.035375,0.036263,0.041394,0.039879,0.03233,0.032066,0.032747,0.03185,0.035045,0.034972,0.032817,0.03284,
Transpose (Start Local Transpose),0.04432,0.034627,0.037757,0.035059,0.035581,0.036494,0.041579,0.04009,0.032503,0.032213,0.032911,0.03208,0.035205,0.035194,0.032986,0.033011,
Transpose (Start Receive),0.05113,0.038812,0.042289,0.039944,0.04033,0.040846,0.046792,0.044124,0.036294,0.036557,0.036982,0.036105,0.039144,0.040093,0.037098,0.036896,
Transpose (First Receive),0.425272,0.729828,0.739459,0.748544,0.721011,0.715964,0.598391,0.760835,0.57511,0.570024,0.560436,0.43988,0.453069,0.337251,0.566746,0.378052,
Transpose (Finished Receive),1.17493,1.0309,1.06214,1.0754,1.03839,1.05834,1.06405,1.08224,1.04381,1.04323,1.02121,0.988956,1.0184,1.07933,1.00952,1.03021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18527,1.04132,1.0728,1.08534,1.04885,1.06804,1.07471,1.09147,1.05328,1.05296,1.03065,0.998822,1.02904,1.08947,1.01919,1.04058,
2D FFT Y-X-Direction,1.21705,1.13133,1.20342,1.17891,1.10979,1.15505,1.1046,1.11827,1.10484,1.07869,1.05881,1.02707,1.05887,1.12036,1.08659,1.0713,
Run complete,1.21734,1.13152,1.20357,1.1791,1.10999,1.15522,1.10487,1.11852,1.10498,1.07886,1.05898,1.02733,1.05906,1.12056,1.08678,1.07147,

init,428.036,422.782,428.075,426.186,408.222,420.923,401.942,433.248,433.243,433.96,453.249,430.948,402.174,415.968,412.956,444.809,
1D FFT Z-Direction,0.019194,0.014392,0.015309,0.015341,0.014538,0.014199,0.015343,0.013864,0.01352,0.01341,0.014178,0.013308,0.013934,0.014338,0.013641,0.014212,
Transpose (First Send),0.020998,0.015431,0.016451,0.016347,0.015537,0.015326,0.016643,0.014863,0.014507,0.014441,0.015058,0.014252,0.014903,0.015281,0.014701,0.015204,
Transpose (Packing),0.040941,0.042028,0.042955,0.035991,0.035487,0.03278,0.035226,0.031661,0.032388,0.03245,0.03336,0.032814,0.034212,0.031758,0.031739,0.032745,
Transpose (Start Local Transpose),0.041162,0.042233,0.043156,0.036221,0.035721,0.03297,0.035431,0.031874,0.032562,0.032609,0.033513,0.033006,0.034362,0.031941,0.031903,0.032933,
Transpose (Start Receive),0.047778,0.046575,0.048115,0.040837,0.039938,0.037198,0.041436,0.035854,0.036334,0.036928,0.037817,0.036971,0.03863,0.036596,0.036313,0.037363,
Transpose (First Receive),0.798409,0.72117,0.697924,0.691736,0.705196,0.687763,0.709357,0.689072,0.429597,0.600777,0.534582,0.527412,0.412994,0.513032,0.513285,0.489036,
Transpose (Finished Receive),1.12837,1.02928,1.00247,0.994117,1.0419,1.02562,1.03804,1.00407,0.979903,0.936468,1.00943,0.977063,1.06435,1.00142,0.990164,1.01088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13806,1.03954,1.01262,1.00386,1.0521,1.03555,1.04886,1.01489,0.989599,0.945862,1.01847,0.986339,1.07461,1.01176,0.999683,1.02063,
2D FFT Y-X-Direction,1.17092,1.11206,1.13547,1.0603,1.15261,1.06704,1.08695,1.04226,1.01694,1.03518,1.07542,1.05404,1.1056,1.0428,1.09252,1.05091,
Run complete,1.1712,1.11225,1.13568,1.06051,1.15281,1.06721,1.08721,1.04256,1.0171,1.03534,1.07558,1.05422,1.10579,1.04295,1.09268,1.05108,

init,428.036,422.782,428.075,426.186,408.222,420.923,401.942,433.248,433.243,433.96,453.249,430.948,402.174,415.968,412.956,444.809,
1D FFT Z-Direction,0.01895,0.014508,0.014554,0.015547,0.013247,0.014114,0.015098,0.013172,0.013661,0.012968,0.013944,0.013136,0.013576,0.015093,0.013427,0.013764,
Transpose (First Send),0.020305,0.015397,0.015452,0.016393,0.014196,0.015126,0.016492,0.01405,0.01463,0.013786,0.014843,0.013917,0.014442,0.01592,0.01421,0.014637,
Transpose (Packing),0.039719,0.033618,0.034748,0.034001,0.031512,0.03192,0.033216,0.031954,0.031602,0.031655,0.032751,0.032486,0.032014,0.03165,0.031911,0.032412,
Transpose (Start Local Transpose),0.039935,0.033787,0.034952,0.034186,0.031707,0.032072,0.033424,0.032185,0.031768,0.031786,0.032913,0.032684,0.032183,0.031827,0.032066,0.032608,
Transpose (Start Receive),0.046942,0.037904,0.039439,0.038609,0.035597,0.036506,0.038546,0.036189,0.035592,0.036474,0.037397,0.036636,0.036534,0.036274,0.035962,0.036568,
Transpose (First Receive),0.451305,0.705871,0.73752,0.733841,0.679408,0.688628,0.711632,0.699964,0.429442,0.590598,0.63705,0.619099,0.58857,0.462363,0.674048,0.443459,
Transpose (Finished Receive),1.23135,1.00896,1.07347,1.07268,1.05587,1.06931,1.10101,1.08439,0.997763,0.972418,1.01398,1.01002,0.986054,0.994591,0.960873,1.02893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24121,1.01958,1.08385,1.08286,1.06743,1.0793,1.1116,1.0956,1.00742,0.982453,1.02388,1.01986,0.996464,1.00434,0.970266,1.03882,
2D FFT Y-X-Direction,1.27426,1.19779,1.24011,1.26018,1.17597,1.15361,1.21755,1.12862,1.03455,1.05397,1.05098,1.046,1.02536,1.03633,1.03798,1.06773,
Run complete,1.27455,1.19804,1.24029,1.26037,1.17617,1.15383,1.21782,1.12888,1.0347,1.05414,1.05114,1.04617,1.02555,1.03652,1.03818,1.06789,

init,428.036,422.782,428.075,426.186,408.222,420.923,401.942,433.248,433.243,433.96,453.249,430.948,402.174,415.968,412.956,444.809,
1D FFT Z-Direction,0.019582,0.014869,0.014768,0.014333,0.013734,0.013949,0.01539,0.013321,0.013618,0.014026,0.013377,0.012994,0.014214,0.014738,0.014259,0.014078,
Transpose (First Send),0.021154,0.015966,0.01577,0.015186,0.014697,0.014835,0.016601,0.014182,0.014609,0.015049,0.014349,0.013856,0.01512,0.015577,0.015028,0.015014,
Transpose (Packing),0.042049,0.035466,0.034117,0.034043,0.032585,0.030948,0.033002,0.032236,0.032624,0.03296,0.032536,0.032338,0.033328,0.032042,0.032365,0.032788,
Transpose (Start Local Transpose),0.042272,0.035646,0.034314,0.034223,0.032774,0.031138,0.033219,0.032422,0.032813,0.033119,0.032692,0.032529,0.033481,0.032192,0.032503,0.032958,
Transpose (Start Receive),0.049029,0.039906,0.038886,0.039129,0.037136,0.035187,0.038563,0.036351,0.036729,0.037664,0.03679,0.036592,0.038402,0.036407,0.036852,0.037271,
Transpose (First Receive),0.387685,0.467824,0.415018,0.44623,0.34408,0.611047,0.414155,0.611026,0.704651,0.692354,0.689048,0.660029,0.365283,0.53543,0.617673,0.551002,
Transpose (Finished Receive),1.14309,1.00487,1.0156,0.999033,1.01538,1.01883,1.0172,1.01389,1.02659,1.01574,1.00037,0.968502,1.02235,0.935123,0.972603,1.01621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15337,1.01496,1.02601,1.01034,1.0261,1.02818,1.02849,1.02349,1.03686,1.02627,1.01046,0.978577,1.03257,0.94564,0.982371,1.02597,
2D FFT Y-X-Direction,1.18525,1.15251,1.17414,1.12949,1.05483,1.10639,1.0578,1.07949,1.06397,1.05256,1.03987,1.00817,1.06298,0.976599,1.02584,1.05469,
Run complete,1.18555,1.1527,1.17433,1.12966,1.05501,1.1066,1.05806,1.07966,1.06412,1.05271,1.04006,1.00834,1.06317,0.976753,1.02602,1.05486,

init,428.036,422.782,428.075,426.186,408.222,420.923,401.942,433.248,433.243,433.96,453.249,430.948,402.174,415.968,412.956,444.809,
1D FFT Z-Direction,0.018072,0.013965,0.014881,0.014019,0.01362,0.013496,0.014894,0.012948,0.013207,0.015018,0.01325,0.01336,0.013613,0.013822,0.014213,0.01395,
Transpose (First Send),0.019577,0.014861,0.015688,0.014821,0.014512,0.01443,0.016205,0.013863,0.01421,0.015871,0.014155,0.014154,0.014457,0.014474,0.015043,0.014659,
Transpose (Packing),0.040661,0.034893,0.033793,0.032597,0.033632,0.031943,0.033249,0.031649,0.034138,0.041251,0.03512,0.036367,0.036141,0.036635,0.037087,0.037269,
Transpose (Start Local Transpose),0.040865,0.03507,0.033952,0.032788,0.033851,0.032096,0.033448,0.031841,0.034287,0.041517,0.035252,0.036536,0.036308,0.036766,0.037242,0.037473,
Transpose (Start Receive),0.047311,0.039422,0.038447,0.036867,0.037711,0.036341,0.038625,0.036071,0.038399,0.047112,0.039642,0.040613,0.040607,0.041363,0.040975,0.041747,
Transpose (First Receive),0.498109,0.705863,0.719835,0.711908,0.68195,0.667015,0.64477,0.680397,0.60591,0.456719,0.540662,0.544018,0.452109,0.499584,0.530964,0.615432,
Transpose (Finished Receive),1.1029,1.02857,1.0177,1.0117,0.994682,0.982442,1.04379,1.02048,0.973668,0.944052,0.995208,0.994717,1.00188,0.982232,0.939513,1.0014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11294,1.03877,1.02828,1.02227,1.00501,0.993745,1.05471,1.0297,0.982911,0.95464,1.00433,1.00448,1.01181,0.991896,0.949,1.01081,
2D FFT Y-X-Direction,1.14673,1.11003,1.08438,1.06079,1.12813,1.02263,1.08431,1.05589,1.01138,0.980704,1.03114,1.03102,1.04048,1.03168,1.01132,1.03981,
Run complete,1.14706,1.11023,1.08454,1.06095,1.12833,1.02282,1.08454,1.05615,1.01154,0.980861,1.03132,1.03119,1.04071,1.03183,1.01151,1.03999,

init,428.036,422.782,428.075,426.186,408.222,420.923,401.942,433.248,433.243,433.96,453.249,430.948,402.174,415.968,412.956,444.809,
1D FFT Z-Direction,0.027235,0.014022,0.015234,0.01442,0.013474,0.014147,0.015424,0.013361,0.012996,0.013792,0.013764,0.013572,0.01424,0.014862,0.013879,0.014507,
Transpose (First Send),0.028565,0.015028,0.016096,0.015173,0.014376,0.014982,0.016601,0.01429,0.01389,0.014667,0.014593,0.014272,0.015148,0.015645,0.014706,0.015416,
Transpose (Packing),0.05022,0.034994,0.035689,0.034027,0.031574,0.030365,0.035903,0.031002,0.031266,0.032246,0.032689,0.032416,0.033251,0.033128,0.032645,0.034653,
Transpose (Start Local Transpose),0.050395,0.035159,0.035876,0.034202,0.031765,0.03053,0.036092,0.031189,0.031419,0.032404,0.03287,0.032585,0.03343,0.033285,0.032817,0.034871,
Transpose (Start Receive),0.058009,0.039158,0.040647,0.038293,0.036031,0.034475,0.041315,0.03573,0.035514,0.036642,0.036963,0.03655,0.037493,0.037459,0.03647,0.039342,
Transpose (First Receive),0.303906,0.555338,0.590971,0.536605,0.555427,0.51619,0.433273,0.524208,0.48239,0.853713,0.827078,0.772961,0.81432,0.83059,0.810284,0.83644,
Transpose (Finished Receive),1.16967,1.03076,1.03254,1.00734,1.1267,0.987831,1.02013,0.981147,1.05782,1.15109,1.13228,1.08477,1.17216,1.16979,1.11375,1.14877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18014,1.04048,1.04203,1.01774,1.13637,0.997579,1.03114,0.990838,1.06884,1.16053,1.14179,1.09512,1.18236,1.1798,1.1238,1.15959,
2D FFT Y-X-Direction,1.2217,1.17514,1.07074,1.04656,1.19893,1.04556,1.06105,1.02353,1.1273,1.20208,1.1721,1.12881,1.21817,1.20959,1.17246,1.18904,
Run complete,1.22196,1.17532,1.07091,1.04671,1.1991,1.04578,1.06126,1.02376,1.1275,1.20227,1.17232,1.12898,1.21836,1.20982,1.17263,1.18924,

init,428.036,422.782,428.075,426.186,408.222,420.923,401.942,433.248,433.243,433.96,453.249,430.948,402.174,415.968,412.956,444.809,
1D FFT Z-Direction,0.019017,0.014325,0.014349,0.014485,0.014412,0.014145,0.022801,0.013503,0.013946,0.014411,0.014023,0.013603,0.014327,0.015265,0.014057,0.015019,
Transpose (First Send),0.020292,0.01528,0.015167,0.015199,0.015287,0.015006,0.024215,0.014397,0.01498,0.015594,0.015021,0.014585,0.015591,0.016327,0.015448,0.015944,
Transpose (Packing),0.04165,0.042658,0.03592,0.038285,0.03495,0.044582,0.047093,0.036655,0.033158,0.033986,0.033512,0.031669,0.034328,0.03534,0.032647,0.035315,
Transpose (Start Local Transpose),0.041853,0.04283,0.036122,0.038473,0.035118,0.044808,0.04729,0.036849,0.033346,0.034176,0.033691,0.031842,0.034525,0.035495,0.032815,0.035535,
Transpose (Start Receive),0.049043,0.047637,0.04075,0.043501,0.039536,0.049529,0.052878,0.040924,0.037854,0.038982,0.037671,0.035932,0.038683,0.0399,0.036932,0.039684,
Transpose (First Receive),1.21336,1.1417,1.37025,1.3813,1.33797,1.05708,1.26765,1.43438,1.33637,1.1698,1.15283,1.20984,0.88813,1.26862,0.873728,1.01822,
Transpose (Finished Receive),1.67662,1.75116,1.69459,1.69309,1.76749,1.72986,1.80641,1.76755,1.72302,1.69938,1.69616,1.67676,1.71952,1.70301,1.63884,1.7036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68663,1.7624,1.70444,1.70336,1.77766,1.74122,1.81836,1.77753,1.73331,1.70871,1.70635,1.6868,1.73014,1.71365,1.6493,1.71397,
2D FFT Y-X-Direction,1.8051,1.7937,1.74746,1.73491,1.834,1.80094,1.85114,1.81383,1.76239,1.73727,1.73685,1.71634,1.76238,1.74528,1.6977,1.74612,
Run complete,1.80536,1.79398,1.74766,1.73508,1.83422,1.80116,1.85138,1.81414,1.76258,1.73744,1.73706,1.71655,1.7626,1.74551,1.69792,1.74638,
