,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.47636,1.41786,1.37676,1.46288,1.38121,1.27791,1.3532,1.35725,1.3437,1.2953,1.30797,1.30175,1.31364,1.28481,1.36473,1.35822,

init,380.816,390.91,355.128,389.187,431.894,387.098,414.262,416.363,407.638,409.419,417.278,418.548,393.937,383.248,408.138,402.215,
1D FFT Z-Direction,0.022239,0.016179,0.01617,0.016905,0.017396,0.017742,0.016434,0.018017,0.016768,0.016579,0.017099,0.017449,0.016873,0.017289,0.017391,0.016017,
Transpose (First Send),0.023751,0.016914,0.016885,0.017549,0.018292,0.018575,0.017099,0.019144,0.017476,0.017312,0.017865,0.018283,0.017549,0.018116,0.018301,0.01681,
Transpose (Packing),0.046432,0.034934,0.033321,0.032841,0.034647,0.035831,0.032934,0.037442,0.031807,0.03314,0.033516,0.035574,0.03351,0.032466,0.033186,0.032953,
Transpose (Start Local Transpose),0.046682,0.035085,0.033497,0.03299,0.034824,0.035997,0.033117,0.037577,0.031944,0.033301,0.033687,0.03575,0.033665,0.032609,0.03333,0.033097,
Transpose (Start Receive),0.053396,0.039398,0.037499,0.036935,0.038851,0.040025,0.037132,0.04252,0.035886,0.037125,0.037509,0.03986,0.037303,0.036588,0.038546,0.037091,
Transpose (First Receive),0.823731,0.859528,0.803253,0.838193,0.801394,0.678734,0.733866,0.83081,0.730414,0.598539,0.562721,0.713637,0.652553,0.734399,0.736438,0.736166,
Transpose (Finished Receive),1.43865,1.32942,1.32006,1.34487,1.23292,1.21888,1.29177,1.35279,1.33249,1.30186,1.28356,1.31389,1.2882,1.25592,1.32376,1.32167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44994,1.3404,1.33125,1.35557,1.24333,1.22901,1.30272,1.36432,1.34321,1.31249,1.29537,1.32509,1.2989,1.2663,1.33513,1.33224,
2D FFT Y-X-Direction,1.50046,1.46102,1.48138,1.43673,1.28365,1.27031,1.34653,1.40637,1.38209,1.35309,1.37404,1.36456,1.33764,1.30851,1.37673,1.37234,
Run complete,1.50071,1.46122,1.48155,1.4369,1.28386,1.27049,1.34669,1.40654,1.38227,1.35325,1.37425,1.36475,1.3378,1.30868,1.37696,1.37249,

init,380.816,390.91,355.128,389.187,431.894,387.098,414.262,416.363,407.638,409.419,417.278,418.548,393.937,383.248,408.138,402.215,
1D FFT Z-Direction,0.022347,0.020288,0.02064,0.019217,0.016733,0.018994,0.018238,0.01758,0.016698,0.016988,0.017261,0.05038,0.016749,0.017535,0.017844,0.016165,
Transpose (First Send),0.023823,0.021359,0.021487,0.019893,0.017557,0.019816,0.019081,0.01866,0.017408,0.017683,0.018096,0.056845,0.017499,0.018236,0.018926,0.017045,
Transpose (Packing),0.043672,0.038556,0.039689,0.036772,0.035316,0.034767,0.034976,0.035576,0.032665,0.033444,0.034283,0.106188,0.033041,0.031961,0.033032,0.032746,
Transpose (Start Local Transpose),0.043899,0.038719,0.039883,0.036931,0.035514,0.034939,0.035156,0.035724,0.032826,0.033613,0.03444,0.106501,0.033215,0.03213,0.033201,0.03291,
Transpose (Start Receive),0.051058,0.043306,0.044076,0.040903,0.040319,0.039222,0.039277,0.041978,0.036792,0.03754,0.038646,0.115106,0.036942,0.03608,0.038172,0.036955,
Transpose (First Receive),0.483755,0.676121,0.586067,0.689655,0.532142,0.406056,0.587294,0.615281,0.577923,0.610157,0.629264,0.74372,0.585074,0.622549,0.670941,0.685288,
Transpose (Finished Receive),1.38052,1.41204,1.43544,1.33638,1.40535,1.24507,1.2848,1.436,1.65156,1.39646,1.51064,1.22393,1.58589,1.46478,1.62932,1.71566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39123,1.42295,1.44529,1.34786,1.41912,1.25623,1.29565,1.44776,1.66226,1.40655,1.52194,1.23435,1.59642,1.47606,1.64398,1.72557,
2D FFT Y-X-Direction,1.43622,1.45946,1.48216,1.38602,1.45917,1.42047,1.3359,1.48582,1.70005,1.48941,1.57402,1.27929,1.82414,1.61412,1.76204,1.79346,
Run complete,1.43646,1.45965,1.48236,1.38618,1.45936,1.42066,1.33605,1.48605,1.70023,1.4896,1.57421,1.27948,1.82433,1.61432,1.76233,1.79361,

init,380.816,390.91,355.128,389.187,431.894,387.098,414.262,416.363,407.638,409.419,417.278,418.548,393.937,383.248,408.138,402.215,
1D FFT Z-Direction,0.023481,0.016046,0.016163,0.017288,0.017445,0.016798,0.016481,0.01704,0.016929,0.016141,0.017398,0.017527,0.016262,0.016543,0.017638,0.017102,
Transpose (First Send),0.024974,0.016748,0.016808,0.017981,0.018305,0.017549,0.01728,0.018081,0.017602,0.016802,0.018189,0.018321,0.017101,0.017378,0.018609,0.017858,
Transpose (Packing),0.044339,0.033748,0.036065,0.033625,0.036802,0.035103,0.034839,0.0363,0.032888,0.032429,0.034506,0.034466,0.032637,0.032298,0.033913,0.032998,
Transpose (Start Local Transpose),0.044578,0.033918,0.036273,0.03382,0.037085,0.035312,0.035049,0.036478,0.03306,0.032588,0.034718,0.034617,0.032805,0.03245,0.034073,0.033166,
Transpose (Start Receive),0.051876,0.038159,0.040546,0.038282,0.041509,0.039411,0.039176,0.041649,0.037103,0.036548,0.038704,0.038642,0.036625,0.036277,0.03889,0.037108,
Transpose (First Receive),0.751174,0.725403,0.81546,0.745332,0.810307,0.811561,0.796068,0.796611,0.534237,0.590815,0.697695,0.702044,0.822181,0.840719,0.839884,0.82732,
Transpose (Finished Receive),1.47435,1.22815,1.3042,1.24488,1.25433,1.26263,1.28517,1.31125,1.23112,1.21485,1.25933,1.30035,1.23581,1.22248,1.2886,1.27892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48553,1.23942,1.31487,1.25632,1.26516,1.27334,1.29643,1.3229,1.24154,1.22512,1.27094,1.31127,1.24564,1.23276,1.29933,1.28911,
2D FFT Y-X-Direction,1.53357,1.29804,1.47323,1.33816,1.42993,1.38399,1.33671,1.51275,1.32713,1.28919,1.31004,1.35148,1.28559,1.3246,1.33948,1.32732,
Run complete,1.53382,1.29826,1.47341,1.33832,1.4301,1.38418,1.33688,1.51296,1.32731,1.28938,1.31027,1.35171,1.28575,1.32475,1.33972,1.32748,

init,380.816,390.91,355.128,389.187,431.894,387.098,414.262,416.363,407.638,409.419,417.278,418.548,393.937,383.248,408.138,402.215,
1D FFT Z-Direction,0.023297,0.016723,0.016124,0.016593,0.017397,0.016561,0.016455,0.019124,0.017364,0.016482,0.016692,0.022262,0.016456,0.016127,0.017148,0.016328,
Transpose (First Send),0.024923,0.017603,0.016909,0.017243,0.018223,0.017309,0.017188,0.020277,0.017983,0.017212,0.017488,0.023075,0.01738,0.016878,0.01817,0.017118,
Transpose (Packing),0.046074,0.035086,0.034556,0.033561,0.037214,0.035932,0.035221,0.037935,0.032399,0.032965,0.034069,0.039661,0.033373,0.032762,0.033377,0.032762,
Transpose (Start Local Transpose),0.046303,0.035285,0.034751,0.033733,0.037408,0.036137,0.03539,0.038081,0.032565,0.033139,0.034228,0.039816,0.033529,0.032922,0.033531,0.032922,
Transpose (Start Receive),0.053235,0.039829,0.038855,0.037613,0.042004,0.040539,0.039429,0.043369,0.03663,0.036894,0.038424,0.043866,0.037308,0.036596,0.039005,0.03728,
Transpose (First Receive),0.831492,0.615648,0.576215,0.753605,0.836193,0.229422,0.804697,0.796156,0.728727,0.659044,0.587104,0.613194,0.415853,0.653216,0.748125,0.581951,
Transpose (Finished Receive),1.40975,1.2654,1.35837,1.35373,1.25028,1.20406,1.30087,1.32325,1.28085,1.23311,1.25512,1.31184,1.22699,1.25283,1.30982,1.29669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42079,1.27673,1.36907,1.36445,1.2615,1.21451,1.31278,1.33458,1.29081,1.24346,1.26638,1.32219,1.2379,1.26288,1.3209,1.30689,
2D FFT Y-X-Direction,1.46888,1.38169,1.44772,1.40682,1.31513,1.27157,1.35436,1.39391,1.3458,1.31807,1.30609,1.36265,1.27803,1.30351,1.36293,1.34566,
Run complete,1.46912,1.38191,1.4479,1.40699,1.31531,1.27179,1.35452,1.39416,1.34599,1.31822,1.30628,1.36284,1.2782,1.30369,1.36313,1.34583,

init,380.816,390.91,355.128,389.187,431.894,387.098,414.262,416.363,407.638,409.419,417.278,418.548,393.937,383.248,408.138,402.215,
1D FFT Z-Direction,0.021912,0.018013,0.016658,0.016916,0.023011,0.016144,0.01618,0.017621,0.017468,0.016967,0.016632,0.01701,0.01645,0.016855,0.017775,0.022487,
Transpose (First Send),0.023298,0.019102,0.017418,0.017543,0.023791,0.016994,0.017017,0.018843,0.018166,0.017682,0.017455,0.01784,0.017227,0.017617,0.018791,0.023377,
Transpose (Packing),0.043583,0.038359,0.035992,0.034144,0.04244,0.03411,0.033612,0.039954,0.032132,0.03318,0.033503,0.033839,0.034424,0.033414,0.034342,0.038518,
Transpose (Start Local Transpose),0.043861,0.038577,0.036198,0.034335,0.042634,0.034307,0.033809,0.040129,0.032281,0.033361,0.033656,0.034013,0.034607,0.033564,0.034519,0.038682,
Transpose (Start Receive),0.050196,0.044074,0.040248,0.038198,0.047553,0.038961,0.037623,0.04529,0.036295,0.037242,0.037587,0.038033,0.038638,0.038492,0.039049,0.042896,
Transpose (First Receive),0.836339,0.825669,0.467767,0.738999,0.748447,0.613231,0.607724,0.813737,0.673712,0.57351,0.643886,0.628778,0.725801,0.704441,0.738141,0.681937,
Transpose (Finished Receive),1.418,1.31898,1.3321,1.32802,1.22074,1.20651,1.26834,1.33815,1.25515,1.21925,1.24099,1.26567,1.25163,1.23791,1.2786,1.25965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42915,1.33024,1.34264,1.33868,1.23162,1.21728,1.27913,1.34956,1.26553,1.22984,1.25259,1.27623,1.26198,1.24822,1.29001,1.26986,
2D FFT Y-X-Direction,1.47731,1.45742,1.41789,1.37891,1.35217,1.27211,1.3196,1.39279,1.3055,1.26957,1.31626,1.31546,1.30036,1.29381,1.33054,1.30838,
Run complete,1.47756,1.45764,1.4181,1.37908,1.35238,1.2723,1.31975,1.39298,1.30567,1.26975,1.31644,1.31568,1.30053,1.294,1.33076,1.30855,

init,380.816,390.91,355.128,389.187,431.894,387.098,414.262,416.363,407.638,409.419,417.278,418.548,393.937,383.248,408.138,402.215,
1D FFT Z-Direction,0.022705,0.016433,0.016144,0.016552,0.01691,0.017087,0.016362,0.023858,0.022649,0.022385,0.017341,0.016733,0.016288,0.01652,0.017616,0.015972,
Transpose (First Send),0.024072,0.017155,0.016782,0.017194,0.017709,0.017717,0.017168,0.024997,0.023377,0.023219,0.018103,0.017596,0.017009,0.017275,0.018551,0.016822,
Transpose (Packing),0.043489,0.034096,0.032955,0.034842,0.035283,0.033587,0.033475,0.042136,0.037136,0.038682,0.033525,0.03387,0.031936,0.032492,0.032373,0.032232,
Transpose (Start Local Transpose),0.043744,0.034251,0.033141,0.035016,0.035467,0.033766,0.033653,0.04228,0.037292,0.038848,0.033677,0.034062,0.032089,0.032636,0.032497,0.032427,
Transpose (Start Receive),0.050706,0.038538,0.037186,0.038821,0.039434,0.037887,0.037986,0.047384,0.041693,0.043173,0.037591,0.037998,0.035794,0.036647,0.037474,0.0366,
Transpose (First Receive),0.571744,0.662046,0.661862,0.663928,0.499579,0.673624,0.52184,0.533231,0.620848,0.873303,0.876593,0.882885,0.950054,0.935821,0.859239,0.840778,
Transpose (Finished Receive),1.32192,1.24958,1.2732,1.27721,1.22961,1.20546,1.2469,1.27781,1.25671,1.39631,1.47428,1.47811,1.48443,1.46476,1.39505,1.34731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33307,1.26159,1.28386,1.28743,1.24093,1.21691,1.25806,1.28967,1.26785,1.40676,1.48499,1.4896,1.49509,1.4759,1.40713,1.35829,
2D FFT Y-X-Direction,1.37805,1.36315,1.32869,1.32722,1.27952,1.27797,1.29728,1.33159,1.3884,1.50549,1.52544,1.53089,1.53562,1.52658,1.48909,1.47659,
Run complete,1.37827,1.36336,1.32892,1.32739,1.27969,1.27817,1.29742,1.33182,1.38858,1.50574,1.52566,1.53109,1.53577,1.5268,1.48934,1.47675,

init,380.816,390.91,355.128,389.187,431.894,387.098,414.262,416.363,407.638,409.419,417.278,418.548,393.937,383.248,408.138,402.215,
1D FFT Z-Direction,0.030426,0.023466,0.015875,0.017197,0.017604,0.017041,0.023053,0.017616,0.016293,0.017049,0.01728,0.017583,0.016908,0.016679,0.018201,0.017106,
Transpose (First Send),0.031799,0.024214,0.016549,0.017911,0.018428,0.017798,0.023836,0.018669,0.017047,0.017925,0.018165,0.01848,0.01778,0.017492,0.019387,0.018191,
Transpose (Packing),0.051145,0.040081,0.032727,0.035241,0.037221,0.035718,0.042197,0.03777,0.032544,0.034692,0.035932,0.035151,0.033938,0.033753,0.036155,0.035207,
Transpose (Start Local Transpose),0.05137,0.040251,0.032941,0.035462,0.03748,0.035908,0.042405,0.03796,0.0327,0.034902,0.036103,0.035322,0.034122,0.0339,0.036287,0.035436,
Transpose (Start Receive),0.058269,0.044824,0.037292,0.039444,0.042275,0.040173,0.046314,0.04343,0.036678,0.039441,0.040197,0.039321,0.03831,0.038639,0.044393,0.040286,
Transpose (First Receive),1.30859,1.47587,1.45231,1.34849,1.50894,1.48975,1.47064,1.52033,1.50883,1.22215,1.11655,1.9282,1.21995,1.11963,1.01479,0.970513,
Transpose (Finished Receive),1.96305,2.01721,1.97102,1.90627,2.05305,2.02285,2.02521,2.10065,2.22815,2.20056,2.13887,2.40457,2.11041,2.05493,2.08419,2.03695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97416,2.02842,1.98213,1.91788,2.0642,2.03459,2.03676,2.11307,2.23929,2.21159,2.15004,2.41598,2.12234,2.06704,2.09656,2.04797,
2D FFT Y-X-Direction,2.10413,2.145,2.02506,2.00358,2.10878,2.08439,2.0811,2.16041,2.30929,2.27548,2.19208,2.46106,2.37603,2.33996,2.43409,2.44127,
Run complete,2.10437,2.14525,2.02531,2.00377,2.10899,2.08463,2.0813,2.16065,2.30949,2.27568,2.19232,2.4613,2.37621,2.34022,2.43434,2.44146,
