,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,438.479,403.844,409.877,450.331,431.993,411.886,421.083,433.3,447.029,444.283,414.639,397.414,419.014,413.074,424.685,419.132,
1D FFT Z-Direction,0.1175,0.106544,0.107104,0.105114,0.106437,0.106573,0.105399,0.104427,0.104597,0.105457,0.106991,0.105917,0.106823,0.104914,0.103573,0.107242,
Transpose (First Send),0.119937,0.107682,0.108349,0.106064,0.107611,0.107633,0.106435,0.105461,0.105815,0.106642,0.108305,0.10728,0.108098,0.106091,0.104911,0.108235,
Transpose (Packing),0.147977,0.126416,0.141474,0.126381,0.126571,0.126067,0.126334,0.129687,0.131083,0.139211,0.14065,0.139889,0.129428,0.126472,0.130594,0.129882,
Transpose (Start Local Transpose),0.148352,0.126679,0.141669,0.126577,0.126775,0.126237,0.126569,0.129889,0.131293,0.13943,0.140893,0.140142,0.12964,0.126691,0.130876,0.130067,
Transpose (Start Receive),0.156734,0.131345,0.146487,0.130964,0.131657,0.130548,0.130908,0.134379,0.13821,0.144696,0.148166,0.145042,0.134859,0.132491,0.136013,0.13607,
Transpose (First Receive),9.87499,8.17423,8.73724,8.43338,8.29818,8.74978,8.18903,9.68769,7.60497,7.23962,6.52536,6.84022,7.16232,7.05546,6.80876,7.28118,
Transpose (Finished Receive),13.5139,13.2094,13.4324,13.3282,13.459,13.3659,13.5407,13.5895,14.2268,14.2243,13.841,14.0502,13.69,13.7781,13.9526,13.9136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5308,13.2269,13.4492,13.3466,13.4754,13.383,13.5573,13.6074,14.244,14.2412,13.8589,14.0706,13.7066,13.7945,13.9695,13.9319,
2D FFT Y-X-Direction,15.3689,14.7093,14.8993,14.9538,14.9568,14.9125,14.9463,15.0048,15.6267,15.6122,15.5645,15.5107,15.2854,15.3685,15.4338,15.4522,
Run complete,15.3692,14.7096,14.8996,14.954,14.957,14.9128,14.9465,15.0051,15.6269,15.6125,15.5648,15.511,15.2857,15.3688,15.434,15.4524,

init,438.479,403.844,409.877,450.331,431.993,411.886,421.083,433.3,447.029,444.283,414.639,397.414,419.014,413.074,424.685,419.132,
1D FFT Z-Direction,0.113735,0.10271,0.106012,0.108045,0.106543,0.103841,0.101861,0.104004,0.106966,0.104644,0.111159,0.106911,0.104668,0.106633,0.109379,0.107352,
Transpose (First Send),0.116356,0.103796,0.107316,0.109311,0.107588,0.104833,0.10298,0.105042,0.110128,0.105664,0.114337,0.108186,0.105849,0.107906,0.110728,0.108422,
Transpose (Packing),0.143921,0.125381,0.131122,0.131618,0.128518,0.124191,0.122028,0.125074,0.13639,0.131757,0.136864,0.135546,0.12942,0.129265,0.133829,0.128993,
Transpose (Start Local Transpose),0.144323,0.125637,0.131339,0.131837,0.12885,0.124402,0.122284,0.125321,0.136582,0.131926,0.137064,0.135798,0.129696,0.129497,0.13405,0.129198,
Transpose (Start Receive),0.15368,0.130306,0.136021,0.1367,0.133525,0.129192,0.126694,0.129669,0.14206,0.137038,0.143787,0.140604,0.134388,0.13469,0.138878,0.134377,
Transpose (First Receive),7.93107,7.42663,5.9542,7.80198,7.95012,7.04035,6.97837,7.42999,9.54484,8.83781,9.55668,8.87979,8.60579,8.78104,9.65543,9.11525,
Transpose (Finished Receive),13.872,13.4395,13.9462,13.9434,13.9154,14.0586,14.1852,14.1685,14.1284,14.099,14.139,14.088,13.9412,14.0552,14.1471,14.1563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8931,13.4565,13.963,13.9605,13.9317,14.0753,14.2016,14.1856,14.1478,14.1181,14.1559,14.105,13.9602,14.0714,14.1638,14.1726,
2D FFT Y-X-Direction,15.8356,15.2208,15.4911,15.3925,15.372,15.525,15.5799,15.5183,15.5323,15.558,15.547,15.4764,15.4116,15.4828,15.5445,15.5631,
Run complete,15.8359,15.221,15.4913,15.3927,15.3722,15.5252,15.5801,15.5185,15.5324,15.5582,15.5473,15.4767,15.4119,15.483,15.5447,15.5633,

init,438.479,403.844,409.877,450.331,431.993,411.886,421.083,433.3,447.029,444.283,414.639,397.414,419.014,413.074,424.685,419.132,
1D FFT Z-Direction,0.117101,0.107418,0.106409,0.104606,0.105211,0.102037,0.107367,0.107472,0.109084,0.103506,0.106179,0.107717,0.107335,0.105788,0.104321,0.106282,
Transpose (First Send),0.11984,0.108636,0.107547,0.105526,0.106225,0.1032,0.108233,0.108419,0.110406,0.104751,0.107514,0.108984,0.108344,0.107032,0.105309,0.107426,
Transpose (Packing),0.148408,0.127109,0.12894,0.127036,0.124533,0.1225,0.126003,0.126051,0.130692,0.129092,0.131997,0.130378,0.129095,0.126941,0.12731,0.130213,
Transpose (Start Local Transpose),0.148811,0.127319,0.129157,0.127214,0.124753,0.122671,0.126219,0.126254,0.130959,0.129327,0.132229,0.130565,0.129299,0.127165,0.127538,0.13043,
Transpose (Start Receive),0.156807,0.131983,0.133867,0.131912,0.129536,0.127225,0.130696,0.130515,0.137282,0.135741,0.137379,0.137064,0.135173,0.131987,0.131944,0.13561,
Transpose (First Receive),7.12825,5.34504,6.4759,7.28635,7.25487,7.35087,5.1475,7.33822,9.181,9.69141,9.26373,9.49328,8.31021,9.35767,9.43737,8.52485,
Transpose (Finished Receive),13.8916,13.3647,13.5458,13.3477,13.7214,13.6185,13.8414,13.8749,13.8752,13.9442,13.847,13.779,13.6564,13.6083,13.8834,13.8358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9092,13.3843,13.5636,13.3678,13.7376,13.6357,13.8587,13.8916,13.895,13.9605,13.8639,13.7973,13.6746,13.6253,13.9,13.8544,
2D FFT Y-X-Direction,15.7093,15.0402,15.0721,15.0359,15.1926,15.1295,15.2792,15.2246,15.2646,15.3211,15.3109,15.1816,15.1716,15.0791,15.2854,15.2504,
Run complete,15.7096,15.0405,15.0724,15.0361,15.1928,15.1297,15.2795,15.2247,15.2648,15.3214,15.3111,15.1819,15.1719,15.0794,15.2857,15.2507,

init,438.479,403.844,409.877,450.331,431.993,411.886,421.083,433.3,447.029,444.283,414.639,397.414,419.014,413.074,424.685,419.132,
1D FFT Z-Direction,0.113032,0.106884,0.106635,0.105474,0.104438,0.106463,0.106611,0.106813,0.111408,0.103211,0.106917,0.102987,0.106713,0.104817,0.109565,0.106631,
Transpose (First Send),0.115704,0.108082,0.107829,0.106885,0.105424,0.107725,0.107706,0.107685,0.112459,0.105133,0.108202,0.104506,0.108036,0.105803,0.110857,0.107812,
Transpose (Packing),0.145779,0.130354,0.130677,0.128757,0.126247,0.128967,0.131842,0.127845,0.137731,0.131252,0.134949,0.132909,0.133916,0.129964,0.133188,0.129759,
Transpose (Start Local Transpose),0.146195,0.130609,0.130901,0.128921,0.126566,0.129125,0.132101,0.128052,0.137944,0.131452,0.135168,0.133159,0.134168,0.130206,0.13343,0.130026,
Transpose (Start Receive),0.154541,0.13582,0.136231,0.133782,0.131525,0.134207,0.136634,0.133368,0.142971,0.138249,0.140226,0.139777,0.139414,0.135444,0.137796,0.135982,
Transpose (First Receive),7.70916,6.76652,7.22135,6.99168,7.64855,5.56326,6.54923,7.08045,8.39291,8.56942,8.77901,8.72293,8.48505,9.29184,9.24444,9.25273,
Transpose (Finished Receive),13.911,13.4296,13.3861,13.3723,13.6977,13.6698,13.5528,13.5667,13.8999,13.812,13.6594,13.7273,13.6464,13.6155,13.8501,13.9323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9284,13.4465,13.4034,13.3893,13.7145,13.6863,13.569,13.5846,13.918,13.8288,13.6777,13.7463,13.6634,13.6326,13.8688,13.9491,
2D FFT Y-X-Direction,15.7416,15.0594,15.0898,14.9723,15.2889,15.2117,15.2045,15.1811,15.3074,15.2756,15.1881,15.1836,15.1617,15.0312,15.2824,15.2814,
Run complete,15.7419,15.0596,15.0901,14.9725,15.2891,15.212,15.2047,15.1813,15.3092,15.2759,15.1884,15.1839,15.1619,15.0315,15.2826,15.2817,

init,438.479,403.844,409.877,450.331,431.993,411.886,421.083,433.3,447.029,444.283,414.639,397.414,419.014,413.074,424.685,419.132,
1D FFT Z-Direction,0.113449,0.104706,0.107276,0.104319,0.108918,0.103658,0.104871,0.103919,0.10537,0.106546,0.104837,0.107145,0.105705,0.107119,0.106666,0.106246,
Transpose (First Send),0.115582,0.105831,0.108399,0.105257,0.110422,0.104597,0.105986,0.1049,0.108052,0.107981,0.106354,0.10843,0.106807,0.10802,0.107738,0.10738,
Transpose (Packing),0.14425,0.125751,0.127388,0.125593,0.130887,0.124855,0.125117,0.126542,0.128214,0.13245,0.132123,0.132469,0.129195,0.129357,0.129344,0.128834,
Transpose (Start Local Transpose),0.14447,0.126056,0.127653,0.12588,0.131192,0.125125,0.12536,0.126769,0.128439,0.132656,0.132359,0.132673,0.12944,0.129569,0.129573,0.129085,
Transpose (Start Receive),0.152344,0.130515,0.132544,0.130896,0.135978,0.129404,0.129703,0.131302,0.13456,0.137609,0.137558,0.137799,0.134623,0.134719,0.133662,0.134,
Transpose (First Receive),7.318,7.30027,7.37669,6.85094,6.87339,6.7056,6.83144,7.48557,10.0865,9.21842,9.31599,9.28793,9.84278,9.93264,9.43827,8.596,
Transpose (Finished Receive),13.996,13.6116,13.4392,13.3911,13.5698,13.5743,13.7239,13.9363,13.4739,13.4905,13.626,13.6806,13.3455,13.3554,13.829,13.7239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0136,13.6289,13.4561,13.4086,13.587,13.5913,13.7419,13.953,13.4903,13.5077,13.6426,13.6992,13.3627,13.3726,13.8461,13.741,
2D FFT Y-X-Direction,15.8299,15.3355,15.0973,15.0398,15.2794,15.1946,15.2693,15.3198,15.1261,15.0718,15.1189,15.2037,14.8896,14.9248,15.2307,15.2035,
Run complete,15.8301,15.3357,15.0975,15.04,15.2797,15.1948,15.2695,15.32,15.1263,15.072,15.1191,15.2055,14.8899,14.9251,15.2309,15.2038,

init,438.479,403.844,409.877,450.331,431.993,411.886,421.083,433.3,447.029,444.283,414.639,397.414,419.014,413.074,424.685,419.132,
1D FFT Z-Direction,0.114005,0.10259,0.123011,0.103933,0.107774,0.106232,0.103356,0.10477,0.109032,0.107025,0.106818,0.112211,0.104332,0.10362,0.10653,0.106086,
Transpose (First Send),0.116415,0.103995,0.124394,0.104993,0.108835,0.107367,0.104264,0.105834,0.110085,0.108251,0.108239,0.113857,0.105451,0.104568,0.107623,0.108096,
Transpose (Packing),0.141453,0.125019,0.146663,0.124027,0.130114,0.128467,0.123544,0.123196,0.133408,0.134435,0.133432,0.141861,0.12619,0.123961,0.127671,0.127527,
Transpose (Start Local Transpose),0.141825,0.125269,0.146871,0.124261,0.130375,0.128676,0.123805,0.123375,0.133674,0.13464,0.133617,0.14211,0.126451,0.124203,0.127927,0.127744,
Transpose (Start Receive),0.149868,0.129773,0.151778,0.129306,0.135174,0.133541,0.128436,0.127866,0.140183,0.141272,0.138029,0.14696,0.131796,0.128923,0.132334,0.132304,
Transpose (First Receive),7.69914,6.76105,7.17583,5.84619,7.44042,7.59918,7.29451,7.01975,8.83614,9.13621,8.49202,9.16199,8.9507,8.77504,8.52802,8.51158,
Transpose (Finished Receive),13.824,13.225,13.4994,13.3004,13.6466,13.6569,13.6462,13.7083,14.2406,14.1803,14.1353,14.1337,14.2154,14.2147,14.1608,14.1796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8417,13.2426,13.5161,13.3177,13.6632,13.6738,13.6629,13.725,14.2569,14.197,14.1531,14.1502,14.2323,14.2314,14.1779,14.1962,
2D FFT Y-X-Direction,15.6683,14.8677,14.9455,14.9009,15.102,15.2071,15.2222,15.0933,15.6434,15.611,15.5413,15.5384,15.5642,15.6061,15.5595,15.5889,
Run complete,15.6686,14.8679,14.9457,14.9011,15.1022,15.2073,15.2224,15.0935,15.6436,15.6113,15.5416,15.5387,15.5645,15.6064,15.5597,15.5891,

init,438.479,403.844,409.877,450.331,431.993,411.886,421.083,433.3,447.029,444.283,414.639,397.414,419.014,413.074,424.685,419.132,
1D FFT Z-Direction,0.113002,0.105279,0.103541,0.101885,0.105118,0.110463,0.104462,0.105269,0.114595,0.104262,0.107746,0.106645,0.108321,0.103081,0.111591,0.106262,
Transpose (First Send),0.115272,0.106374,0.104991,0.102842,0.106334,0.111937,0.105476,0.106521,0.115586,0.105476,0.108891,0.109444,0.109698,0.104089,0.11264,0.107341,
Transpose (Packing),0.13929,0.125099,0.126142,0.126353,0.139928,0.133132,0.125882,0.124608,0.13831,0.12993,0.134827,0.133142,0.130437,0.123213,0.134878,0.127227,
Transpose (Start Local Transpose),0.139602,0.125366,0.126355,0.126549,0.140157,0.133358,0.126098,0.124807,0.138513,0.130118,0.134998,0.133344,0.130672,0.123413,0.135086,0.127501,
Transpose (Start Receive),0.14749,0.129724,0.131306,0.1312,0.144944,0.139153,0.130373,0.129498,0.143019,0.136634,0.139628,0.139531,0.136156,0.128698,0.140361,0.133528,
Transpose (First Receive),8.5436,7.15862,7.21079,5.90906,6.80109,7.60712,6.11532,5.72562,8.47227,8.49429,8.63932,8.43645,8.37463,8.74838,8.4245,8.43887,
Transpose (Finished Receive),14.0846,13.6974,13.7216,13.5641,13.8728,13.8661,13.9332,13.9224,13.9556,13.9579,13.9447,14.0303,13.7449,13.6833,14.0072,14.0188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1018,13.7146,13.739,13.5825,13.8897,13.8839,13.9498,13.9396,13.9751,13.9744,13.9626,14.0471,13.7611,13.7004,14.0245,14.0366,
2D FFT Y-X-Direction,15.8856,15.3132,15.263,15.1498,15.3377,15.4466,15.4216,15.3437,15.3666,15.3887,15.3378,15.3979,15.2384,15.1577,15.3946,15.402,
Run complete,15.8859,15.3135,15.2633,15.15,15.3379,15.4469,15.4219,15.344,15.3668,15.3889,15.338,15.3998,15.2386,15.158,15.3948,15.4022,
