,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.28206,7.6935,7.68755,7.88932,7.68853,7.57247,7.92249,8.01941,7.91847,7.84536,7.94118,8.03677,8.17367,8.03951,7.94822,7.90558,

init,412.325,444.051,435.104,424.26,432.323,429.587,429.061,433.608,412.359,416.319,372.961,411.961,402.69,401.699,391.108,401.901,
1D FFT Z-Direction,0.061476,0.054362,0.053931,0.055836,0.055385,0.053189,0.053659,0.054059,0.052991,0.05356,0.053264,0.053255,0.054261,0.053788,0.052977,0.054006,
Transpose (First Send),0.087122,0.073546,0.072504,0.076722,0.075487,0.070605,0.072905,0.074588,0.072278,0.072455,0.071675,0.073907,0.074363,0.072221,0.072514,0.072616,
Transpose (Packing),0.352033,0.319914,0.316953,0.336332,0.325477,0.303557,0.31538,0.330131,0.309545,0.313711,0.312174,0.328616,0.343598,0.314027,0.325092,0.321831,
Transpose (Start Local Transpose),0.352341,0.320101,0.317128,0.33648,0.325712,0.303752,0.315577,0.330362,0.309741,0.313902,0.31247,0.328783,0.343829,0.314197,0.325278,0.322012,
Transpose (Start Receive),0.356895,0.323752,0.320206,0.340332,0.329832,0.306981,0.318922,0.333989,0.313124,0.317838,0.315748,0.332327,0.347415,0.317553,0.329207,0.325487,
Transpose (First Receive),8.12104,7.85335,7.788,8.04092,8.27041,7.2783,7.7042,7.88772,7.35277,7.35646,7.0878,7.26934,7.54857,7.46655,7.65828,7.63989,
Transpose (Finished Receive),8.12154,7.8536,7.78833,8.04137,8.27141,7.27894,7.70446,7.88811,7.35303,7.35671,7.08822,7.26989,7.54895,7.46684,7.65858,7.64012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.1284,7.85798,7.79266,8.04581,8.27963,7.28524,7.70814,7.89261,7.3558,7.3605,7.09222,7.27296,7.55207,7.46998,7.66188,7.64335,
2D FFT Y-X-Direction,8.87397,8.37101,8.30096,8.56576,8.8014,7.82139,8.23174,8.44084,7.87291,7.88331,7.59237,7.80743,8.08628,7.99812,8.22348,8.17002,
Run complete,8.88032,8.37464,8.30443,8.5699,8.80979,7.82541,8.26428,8.44471,7.87791,7.8881,7.59731,7.81296,8.09146,8.00494,8.23166,8.17525,

init,412.325,444.051,435.104,424.26,432.323,429.587,429.061,433.608,412.359,416.319,372.961,411.961,402.69,401.699,391.108,401.901,
1D FFT Z-Direction,0.062094,0.055646,0.054368,0.055365,0.058498,0.053338,0.05399,0.054546,0.052553,0.055038,0.054243,0.053719,0.054824,0.053384,0.053372,0.053316,
Transpose (First Send),0.086421,0.075682,0.07319,0.077234,0.083496,0.074025,0.073337,0.075756,0.071846,0.074784,0.073323,0.075397,0.07475,0.072072,0.073161,0.072002,
Transpose (Packing),0.345814,0.324852,0.312256,0.350723,0.349426,0.319575,0.314278,0.330944,0.30623,0.317576,0.314681,0.334143,0.327452,0.311337,0.325483,0.306783,
Transpose (Start Local Transpose),0.346209,0.325054,0.31251,0.350909,0.349744,0.319861,0.314461,0.331218,0.306432,0.31781,0.314886,0.334316,0.327664,0.311536,0.325682,0.306958,
Transpose (Start Receive),0.349937,0.328825,0.315952,0.354952,0.354438,0.323372,0.31803,0.335088,0.310269,0.321471,0.318373,0.337795,0.331003,0.31491,0.32908,0.310918,
Transpose (First Receive),7.50634,7.18635,7.28269,7.39753,7.40308,7.24031,7.43797,7.47673,7.56443,7.58516,7.18815,7.23969,7.61243,7.61055,7.34058,7.27306,
Transpose (Finished Receive),7.50716,7.18675,7.28293,7.39798,7.40341,7.24065,7.4382,7.47706,7.56469,7.58551,7.18847,7.24012,7.61288,7.61082,7.34106,7.27327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.5141,7.19037,7.28602,7.40152,7.40706,7.24393,7.44151,7.48001,7.56749,7.58901,7.1916,7.24287,7.61571,7.61399,7.34387,7.27634,
2D FFT Y-X-Direction,8.27791,7.71205,7.81418,7.96401,7.91073,7.75708,7.96427,8.03586,8.08739,8.11392,7.70176,7.77974,8.16839,8.15487,7.88932,7.78947,
Run complete,8.28959,7.71627,7.81832,7.96972,7.9166,7.76092,7.96881,8.04102,8.0917,8.11787,7.7055,7.78459,8.1724,8.15894,7.89352,7.7936,

init,412.325,444.051,435.104,424.26,432.323,429.587,429.061,433.608,412.359,416.319,372.961,411.961,402.69,401.699,391.108,401.901,
1D FFT Z-Direction,0.061873,0.054085,0.053822,0.056802,0.054182,0.053342,0.052883,0.054254,0.052732,0.054475,0.05389,0.053975,0.054115,0.053461,0.055358,0.052543,
Transpose (First Send),0.087384,0.073094,0.071235,0.078165,0.07353,0.071549,0.070687,0.07296,0.07187,0.072745,0.072015,0.073019,0.0736,0.072253,0.074682,0.069259,
Transpose (Packing),0.354052,0.315474,0.304833,0.346656,0.325184,0.303525,0.310469,0.326301,0.308665,0.311755,0.309957,0.327801,0.330529,0.312134,0.327717,0.305463,
Transpose (Start Local Transpose),0.354397,0.31568,0.305055,0.346842,0.325549,0.30373,0.310684,0.326531,0.308869,0.311959,0.310348,0.327976,0.330786,0.312286,0.32791,0.305893,
Transpose (Start Receive),0.359627,0.319539,0.308234,0.350348,0.329845,0.307459,0.314622,0.329717,0.312413,0.31571,0.313651,0.331435,0.334396,0.315525,0.331466,0.309727,
Transpose (First Receive),7.57546,7.22607,7.29572,7.37643,7.2129,7.0566,7.32509,7.37946,7.49106,7.51855,7.3445,7.41309,7.52739,7.48308,7.43344,7.22201,
Transpose (Finished Receive),7.57585,7.22643,7.29601,7.37683,7.21343,7.05686,7.3254,7.37979,7.49128,7.5188,7.34484,7.41369,7.52772,7.48336,7.43398,7.22225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.58277,7.23019,7.29999,7.38106,7.21741,7.06016,7.32877,7.38338,7.49448,7.52252,7.34815,7.4175,7.53067,7.4867,7.43921,7.22587,
2D FFT Y-X-Direction,8.34112,7.75697,7.8144,7.92482,7.73815,7.57366,7.84539,7.91769,8.01441,8.03761,7.86286,7.9655,8.06087,8.0019,7.97714,7.74716,
Run complete,8.35246,7.76067,7.81752,7.92931,7.74366,7.57709,7.84896,7.92184,8.0193,8.04205,7.86761,7.97086,8.06611,8.00613,7.98267,7.75163,

init,412.325,444.051,435.104,424.26,432.323,429.587,429.061,433.608,412.359,416.319,372.961,411.961,402.69,401.699,391.108,401.901,
1D FFT Z-Direction,0.060333,0.052592,0.053079,0.056463,0.055604,0.052402,0.052413,0.054468,0.053205,0.053544,0.053476,0.054372,0.053515,0.052828,0.054079,0.051487,
Transpose (First Send),0.085027,0.072709,0.071788,0.077497,0.075201,0.070336,0.073688,0.073735,0.071348,0.072513,0.07206,0.075557,0.072347,0.071226,0.07486,0.06943,
Transpose (Packing),0.343386,0.315662,0.308466,0.338453,0.328137,0.302418,0.313056,0.326481,0.307882,0.313337,0.313098,0.332572,0.323014,0.312403,0.325351,0.305904,
Transpose (Start Local Transpose),0.34379,0.315866,0.308673,0.33862,0.328425,0.302662,0.313239,0.326702,0.308081,0.313532,0.313341,0.332815,0.323206,0.312565,0.325618,0.306096,
Transpose (Start Receive),0.348535,0.319133,0.31218,0.342872,0.33315,0.305805,0.316969,0.329783,0.311671,0.316765,0.316613,0.336421,0.326765,0.315903,0.329597,0.309504,
Transpose (First Receive),7.50506,7.13855,7.10952,7.2769,7.17188,6.93729,7.36168,7.4156,7.47162,7.49892,7.41792,7.51465,7.68967,7.66718,7.40276,7.27213,
Transpose (Finished Receive),7.50542,7.13895,7.10982,7.27755,7.17215,6.93758,7.36198,7.41595,7.47198,7.49924,7.41819,7.51495,7.68995,7.66751,7.40305,7.27235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.51242,7.14229,7.11423,7.28153,7.17641,6.94061,7.36521,7.41908,7.47568,7.50308,7.42109,7.51788,7.69292,7.67051,7.40618,7.2753,
2D FFT Y-X-Direction,8.25805,7.67386,7.6305,7.83104,7.69319,7.45102,7.88591,7.96131,7.97885,8.01923,7.93814,8.07205,8.22569,8.18382,7.94918,7.78993,
Run complete,8.2685,7.67854,7.63328,7.83572,7.69843,7.45518,7.88939,7.96584,7.98291,8.02461,7.94138,8.07706,8.23069,8.18948,7.95454,7.79421,

init,412.325,444.051,435.104,424.26,432.323,429.587,429.061,433.608,412.359,416.319,372.961,411.961,402.69,401.699,391.108,401.901,
1D FFT Z-Direction,0.063338,0.053699,0.053357,0.055239,0.05397,0.052835,0.051749,0.053339,0.053852,0.052996,0.053633,0.054648,0.052134,0.053435,0.052146,0.052279,
Transpose (First Send),0.087508,0.071931,0.071491,0.076203,0.073895,0.071374,0.0699,0.072856,0.072811,0.071844,0.07162,0.074915,0.070668,0.071986,0.070584,0.070215,
Transpose (Packing),0.351087,0.31385,0.310084,0.336458,0.326812,0.305636,0.312744,0.324157,0.307198,0.30985,0.306864,0.329537,0.309576,0.309181,0.311023,0.30506,
Transpose (Start Local Transpose),0.351476,0.314026,0.310328,0.336645,0.327062,0.305873,0.312924,0.324367,0.307392,0.310058,0.307112,0.329715,0.309779,0.309364,0.311234,0.305254,
Transpose (Start Receive),0.355293,0.317366,0.313605,0.340535,0.33191,0.309465,0.316296,0.327537,0.310658,0.313376,0.310296,0.33305,0.313379,0.312407,0.314997,0.308576,
Transpose (First Receive),7.49049,7.25997,7.09299,7.05818,7.21671,7.1437,7.29739,7.27795,7.31053,7.38502,7.29309,7.34759,7.76695,7.78282,7.32445,7.31682,
Transpose (Finished Receive),7.4908,7.26039,7.09346,7.05861,7.21714,7.14417,7.29771,7.27829,7.31087,7.38532,7.29349,7.34787,7.7673,7.78314,7.32485,7.31706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49685,7.26594,7.09798,7.06253,7.22167,7.14759,7.30129,7.28255,7.31474,7.38983,7.29921,7.35123,7.77103,7.78649,7.32841,7.32047,
2D FFT Y-X-Direction,8.25013,7.80928,7.6146,7.60618,7.74292,7.65166,7.8337,7.8236,7.83714,7.92097,7.82863,7.89483,8.2927,8.31551,7.86334,7.84024,
Run complete,8.2591,7.81537,7.61876,7.60952,7.74933,7.65666,7.83751,7.82826,7.84084,7.92513,7.83217,7.89924,8.29584,8.31896,7.86732,7.84356,

init,412.325,444.051,435.104,424.26,432.323,429.587,429.061,433.608,412.359,416.319,372.961,411.961,402.69,401.699,391.108,401.901,
1D FFT Z-Direction,0.063403,0.05623,0.052045,0.055136,0.054774,0.054447,0.053448,0.054537,0.055038,0.053265,0.054463,0.053629,0.053122,0.052776,0.054003,0.052925,
Transpose (First Send),0.088166,0.077547,0.070339,0.075195,0.074718,0.072495,0.071989,0.074521,0.074073,0.072254,0.073093,0.074537,0.07169,0.072037,0.072788,0.070623,
Transpose (Packing),0.350434,0.328349,0.308925,0.325278,0.333857,0.309307,0.311003,0.323947,0.311512,0.309386,0.308989,0.339622,0.310126,0.309554,0.313838,0.303089,
Transpose (Start Local Transpose),0.350844,0.328558,0.309136,0.325481,0.334079,0.309549,0.311205,0.324155,0.311738,0.309658,0.309201,0.339799,0.310317,0.30971,0.314084,0.303301,
Transpose (Start Receive),0.360644,0.338551,0.318416,0.334874,0.338246,0.312836,0.314776,0.327252,0.315045,0.312949,0.312792,0.343334,0.318831,0.313296,0.317872,0.307141,
Transpose (First Receive),8.50988,8.88285,8.27644,8.35987,8.42853,8.54277,8.32008,8.43986,7.24024,7.23483,6.93872,7.03351,7.5423,7.51802,7.29412,7.25467,
Transpose (Finished Receive),8.51025,8.88365,8.27674,8.36051,8.42894,8.54303,8.32036,8.44019,7.24043,7.23511,6.939,7.03389,7.54264,7.51824,7.29432,7.2549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.51674,8.89171,8.28039,8.36464,8.43247,8.54665,8.32364,8.44339,7.24391,7.23972,6.94277,7.03711,7.54575,7.52104,7.29708,7.25811,
2D FFT Y-X-Direction,9.25589,9.43365,8.78997,8.88557,8.95795,9.07627,8.84544,8.96987,7.77705,7.76714,7.44593,7.60927,8.08372,8.06205,7.82715,7.77261,
Run complete,9.26035,9.44052,8.82918,8.88985,8.9617,9.07962,8.84801,8.97321,7.78106,7.7708,7.44994,7.61406,8.08832,8.06685,7.83181,7.77562,

init,412.325,444.051,435.104,424.26,432.323,429.587,429.061,433.608,412.359,416.319,372.961,411.961,402.69,401.699,391.108,401.901,
1D FFT Z-Direction,0.060951,0.0558,0.05332,0.054875,0.054936,0.053123,0.053317,0.053904,0.052398,0.054994,0.061051,0.05376,0.054447,0.053753,0.054057,0.05193,
Transpose (First Send),0.086148,0.078166,0.072196,0.074685,0.07414,0.072465,0.071416,0.072005,0.070831,0.074262,0.080888,0.07297,0.072624,0.071408,0.07277,0.069515,
Transpose (Packing),0.361356,0.337418,0.311214,0.320838,0.321789,0.303713,0.315302,0.316204,0.301817,0.313519,0.322655,0.331542,0.312578,0.310532,0.312003,0.31128,
Transpose (Start Local Transpose),0.361677,0.337656,0.311406,0.321033,0.322044,0.303946,0.315497,0.316432,0.301998,0.313831,0.322853,0.331705,0.31279,0.310694,0.312285,0.311485,
Transpose (Start Receive),0.36603,0.34191,0.314497,0.324296,0.326489,0.307319,0.318866,0.319635,0.305255,0.317329,0.326446,0.335,0.316051,0.314074,0.315823,0.315036,
Transpose (First Receive),7.5864,7.34966,7.45367,7.46172,7.16796,7.06071,7.49994,7.50338,7.09373,7.27267,7.39975,7.34926,7.51045,7.4907,7.47626,7.47323,
Transpose (Finished Receive),7.58683,7.34995,7.454,7.46224,7.16824,7.06114,7.50014,7.5037,7.09416,7.27294,7.40017,7.34964,7.51086,7.49097,7.47655,7.47346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.59409,7.35379,7.45758,7.46566,7.17176,7.06617,7.50321,7.50668,7.09775,7.27649,7.40346,7.35299,7.5142,7.49414,7.47952,7.4763,
2D FFT Y-X-Direction,8.36423,7.89241,7.96384,7.96377,7.68323,7.58575,8.04131,8.04492,7.60655,7.78947,7.93118,7.91367,8.06191,8.01767,8.01217,8.00531,
Run complete,8.37567,7.8968,7.96786,7.96769,7.68914,7.59053,8.04607,8.04911,7.6105,7.79482,7.93702,7.91938,8.06754,8.0236,8.01765,8.01082,
