,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.813279,0.713759,0.709592,0.781602,0.792789,0.831738,0.724955,0.781794,0.73621,0.737669,0.767789,0.77071,0.777397,0.784704,0.69452,0.788828,

init,403.815,413.186,432.021,443.206,431.499,426.155,435.979,440.077,430.09,402.631,423.857,424.032,416.011,400.206,383.223,419.691,
1D FFT Z-Direction,0.018372,0.014243,0.014258,0.013553,0.014004,0.013948,0.013368,0.014895,0.012941,0.013011,0.013623,0.012691,0.013615,0.014148,0.013091,0.015341,
Transpose (First Send),0.184606,0.177663,0.185362,0.184649,0.185761,0.184558,0.181338,0.184252,0.196316,0.196735,0.193369,0.192324,0.183443,0.183838,0.189008,0.192268,
Transpose (Packing),0.224783,0.212755,0.221094,0.221468,0.219885,0.217575,0.216494,0.21821,0.228364,0.22837,0.227831,0.228249,0.214889,0.216269,0.219928,0.223508,
Transpose (Start Local Transpose),0.225104,0.212923,0.221342,0.2217,0.220147,0.217761,0.216711,0.218456,0.228577,0.228535,0.228053,0.228466,0.215074,0.216441,0.220134,0.223706,
Transpose (Start Receive),0.231015,0.218331,0.226603,0.227354,0.226064,0.222611,0.221378,0.224518,0.234012,0.234139,0.233202,0.234468,0.219844,0.221712,0.226281,0.229664,
Transpose (First Receive),0.389264,0.239611,0.403094,0.379356,0.395539,0.393995,0.388845,0.378481,0.365995,0.357727,0.356153,0.359046,0.244817,0.330064,0.292526,0.355882,
Transpose (Finished Receive),0.753999,0.526269,0.713053,0.714954,0.713412,0.67985,0.531841,0.720126,0.839777,0.837131,0.834717,0.837369,0.474446,0.477104,0.639449,0.827812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.823947,0.560018,0.749136,0.750921,0.766471,0.725257,0.593316,0.737672,0.882643,0.871373,0.8663,0.876512,0.566999,0.608894,0.659891,0.846876,
2D FFT Y-X-Direction,0.852921,0.587378,0.776733,0.778554,0.795391,0.754009,0.61808,0.766605,0.908125,0.896288,0.892042,0.900651,0.595494,0.636297,0.684826,0.875509,
Run complete,0.859758,0.722854,0.787079,0.832918,0.836691,0.83695,0.83838,0.83844,0.909056,0.89714,0.893279,0.901524,0.740178,0.735938,0.73932,0.876516,

init,403.815,413.186,432.021,443.206,431.499,426.155,435.979,440.077,430.09,402.631,423.857,424.032,416.011,400.206,383.223,419.691,
1D FFT Z-Direction,0.018595,0.015977,0.015504,0.015396,0.017064,0.015596,0.015307,0.01638,0.015249,0.01454,0.016019,0.014934,0.015874,0.015353,0.015576,0.018125,
Transpose (First Send),0.187284,0.182554,0.185729,0.185891,0.189731,0.187601,0.182684,0.185276,0.111158,0.105901,0.194201,0.193426,0.19128,0.190445,0.180633,0.185279,
Transpose (Packing),0.223466,0.216581,0.221344,0.223485,0.229336,0.228939,0.220189,0.224905,0.146712,0.148288,0.229114,0.228757,0.224674,0.223008,0.215126,0.219172,
Transpose (Start Local Transpose),0.223789,0.216789,0.221552,0.223716,0.229567,0.229132,0.22041,0.225142,0.146948,0.14849,0.229338,0.228954,0.224867,0.2233,0.215328,0.219414,
Transpose (Start Receive),0.229974,0.222323,0.227227,0.229702,0.236151,0.234899,0.226613,0.232682,0.151975,0.154544,0.234671,0.235257,0.23026,0.229206,0.220969,0.225682,
Transpose (First Receive),0.390247,0.253215,0.370987,0.367855,0.413062,0.384719,0.398381,0.389482,0.294015,0.210578,0.365472,0.359415,0.394057,0.380914,0.339806,0.352991,
Transpose (Finished Receive),0.734403,0.513974,0.513976,0.691247,0.745073,0.738648,0.704148,0.739134,0.591186,0.459824,0.567363,0.666435,0.659689,0.668843,0.476993,0.666749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.767549,0.549605,0.649399,0.710368,0.78167,0.785476,0.720954,0.793525,0.644136,0.486845,0.637883,0.697351,0.682868,0.708601,0.511391,0.69237,
2D FFT Y-X-Direction,0.796078,0.576902,0.678126,0.738399,0.808619,0.813544,0.747463,0.821837,0.669901,0.510986,0.665415,0.722519,0.709541,0.735509,0.536114,0.721112,
Run complete,0.797164,0.714835,0.716109,0.7449,0.809718,0.814517,0.750839,0.822899,0.676071,0.712754,0.716444,0.729747,0.715437,0.740998,0.736961,0.735182,

init,403.815,413.186,432.021,443.206,431.499,426.155,435.979,440.077,430.09,402.631,423.857,424.032,416.011,400.206,383.223,419.691,
1D FFT Z-Direction,0.018239,0.016007,0.015385,0.015755,0.015523,0.015538,0.014895,0.015673,0.015313,0.014492,0.015065,0.014688,0.015548,0.016136,0.015199,0.017451,
Transpose (First Send),0.188131,0.184211,0.18739,0.187611,0.186479,0.186181,0.183272,0.184999,0.106786,0.106623,0.186316,0.185805,0.192857,0.193112,0.187785,0.19249,
Transpose (Packing),0.226493,0.217205,0.222249,0.223768,0.220577,0.220038,0.21773,0.217892,0.138477,0.137648,0.215462,0.218114,0.224301,0.223154,0.216682,0.223532,
Transpose (Start Local Transpose),0.226786,0.217471,0.222518,0.224024,0.220789,0.220225,0.21794,0.21811,0.138733,0.137831,0.215686,0.218379,0.224514,0.223366,0.216892,0.22376,
Transpose (Start Receive),0.232521,0.223368,0.228234,0.230355,0.227249,0.226267,0.22308,0.225019,0.144586,0.143959,0.220951,0.224068,0.229568,0.228602,0.221705,0.230233,
Transpose (First Receive),0.403544,0.246469,0.410334,0.388775,0.394092,0.382196,0.377955,0.379821,0.287231,0.208539,0.347872,0.363503,0.368168,0.365452,0.352802,0.366072,
Transpose (Finished Receive),0.756808,0.515342,0.726213,0.729413,0.725471,0.727463,0.739837,0.746519,0.548295,0.463545,0.483068,0.490786,0.633018,0.608933,0.608172,0.639076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.827422,0.559108,0.76669,0.769593,0.759627,0.748273,0.758355,0.777141,0.603226,0.480475,0.634341,0.64969,0.655097,0.639538,0.626726,0.690397,
2D FFT Y-X-Direction,0.856543,0.588149,0.794659,0.798383,0.786605,0.775381,0.78407,0.805881,0.630528,0.506439,0.662455,0.675729,0.68258,0.666972,0.652466,0.719645,
Run complete,0.857479,0.719,0.795627,0.799485,0.791653,0.776364,0.785102,0.806911,0.643304,0.736527,0.739117,0.739688,0.738901,0.743874,0.742046,0.733123,

init,403.815,413.186,432.021,443.206,431.499,426.155,435.979,440.077,430.09,402.631,423.857,424.032,416.011,400.206,383.223,419.691,
1D FFT Z-Direction,0.018671,0.014151,0.013987,0.015444,0.01431,0.014164,0.01421,0.014806,0.013345,0.012786,0.013889,0.013128,0.01371,0.013612,0.013511,0.015647,
Transpose (First Send),0.185016,0.177865,0.182622,0.18442,0.18458,0.184532,0.182545,0.183562,0.182475,0.182147,0.184388,0.183311,0.183181,0.183277,0.179564,0.182695,
Transpose (Packing),0.223963,0.215358,0.223683,0.224775,0.224204,0.230497,0.214095,0.220065,0.212974,0.218504,0.21735,0.217271,0.216865,0.220095,0.210721,0.213171,
Transpose (Start Local Transpose),0.224211,0.215549,0.223909,0.224992,0.224405,0.230681,0.214295,0.220289,0.213197,0.218698,0.217592,0.217455,0.217056,0.220303,0.210952,0.213374,
Transpose (Start Receive),0.230173,0.22129,0.229982,0.231431,0.229787,0.235795,0.219083,0.226343,0.218329,0.224089,0.223176,0.222796,0.221483,0.2252,0.215601,0.219533,
Transpose (First Receive),0.392168,0.242943,0.40264,0.388373,0.409774,0.390225,0.237345,0.368165,0.240666,0.359512,0.372776,0.366027,0.315711,0.36526,0.235772,0.354271,
Transpose (Finished Receive),1.29636,0.529908,0.675184,0.710714,0.690853,0.716455,0.518753,0.696719,0.612229,0.705765,0.687695,0.697268,0.690931,0.705015,0.688022,0.70679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31689,0.548018,0.699882,0.747729,0.727302,0.766897,0.616138,0.719266,0.6452,0.721737,0.726686,0.752634,0.728033,0.768486,0.711823,0.74213,
2D FFT Y-X-Direction,1.34674,0.575702,0.728544,0.7752,0.755267,0.793847,0.641781,0.747358,0.67049,0.746606,0.751906,0.777798,0.755817,0.796209,0.738325,0.771249,
Run complete,1.3478,0.710479,0.736394,0.776224,0.759235,0.794776,0.701179,0.751466,0.706662,0.750513,1.29716,0.788099,0.763981,0.804236,0.7451,0.77237,

init,403.815,413.186,432.021,443.206,431.499,426.155,435.979,440.077,430.09,402.631,423.857,424.032,416.011,400.206,383.223,419.691,
1D FFT Z-Direction,0.0196,0.014543,0.014943,0.014301,0.014431,0.013669,0.013233,0.015322,0.013111,0.013716,0.01337,0.013054,0.014049,0.014132,0.013301,0.015686,
Transpose (First Send),0.184227,0.176513,0.18702,0.185764,0.18468,0.183744,0.179642,0.18319,0.183256,0.184077,0.18398,0.183038,0.182895,0.18326,0.179914,0.18373,
Transpose (Packing),0.224912,0.211987,0.222939,0.219694,0.222367,0.217761,0.214472,0.218076,0.220963,0.22091,0.218124,0.21779,0.217751,0.218099,0.210095,0.214497,
Transpose (Start Local Transpose),0.225299,0.212194,0.223178,0.219914,0.222575,0.21797,0.21471,0.218293,0.221241,0.221109,0.218352,0.218039,0.217936,0.218308,0.210316,0.214679,
Transpose (Start Receive),0.240094,0.21853,0.229215,0.226384,0.228669,0.223572,0.2196,0.225079,0.226937,0.226791,0.224269,0.223638,0.22327,0.223697,0.215516,0.221338,
Transpose (First Receive),0.943677,0.2434,0.390945,0.357118,0.373803,0.378877,0.280955,0.355971,0.356946,0.357107,0.352934,0.353626,0.375568,0.369036,0.237494,0.359533,
Transpose (Finished Receive),1.20946,1.01924,1.03066,1.05082,1.09197,1.06544,1.03947,1.08638,0.638852,0.6396,0.59453,0.612034,0.617215,0.618616,0.469257,0.638244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22809,1.04148,1.04759,1.06727,1.10849,1.08165,1.05626,1.10353,0.695586,0.681679,0.620566,0.652985,0.660428,0.667798,0.513706,0.677851,
2D FFT Y-X-Direction,1.26258,1.07002,1.07553,1.09457,1.13494,1.10844,1.08054,1.13074,0.721144,0.708428,0.647411,0.677583,0.687091,0.694412,0.538743,0.707485,
Run complete,1.26831,1.19867,1.21211,1.18148,1.19398,1.12729,1.10478,1.1476,0.943315,0.945084,0.943988,0.940737,0.942838,0.94123,0.937761,0.937564,

init,403.815,413.186,432.021,443.206,431.499,426.155,435.979,440.077,430.09,402.631,423.857,424.032,416.011,400.206,383.223,419.691,
1D FFT Z-Direction,0.018596,0.014222,0.014178,0.01507,0.014849,0.013625,0.013157,0.015235,0.013129,0.012851,0.013605,0.013544,0.014411,0.015373,0.013557,0.015315,
Transpose (First Send),0.183507,0.175928,0.184751,0.185271,0.18257,0.181138,0.180956,0.184284,0.181114,0.180451,0.183823,0.18389,0.183993,0.184599,0.181444,0.184512,
Transpose (Packing),0.222971,0.212285,0.218702,0.223113,0.21468,0.215042,0.215292,0.217611,0.217977,0.211537,0.218056,0.218549,0.214498,0.21264,0.214062,0.215512,
Transpose (Start Local Transpose),0.223261,0.212454,0.218915,0.22333,0.214883,0.215205,0.215511,0.217813,0.218192,0.211779,0.218284,0.218728,0.214749,0.212787,0.214267,0.215708,
Transpose (Start Receive),0.229198,0.21746,0.22435,0.228821,0.220025,0.220265,0.220129,0.22403,0.223972,0.217079,0.222903,0.223909,0.219373,0.218257,0.219177,0.22169,
Transpose (First Receive),0.389904,0.240197,0.391452,0.377018,0.378293,0.370427,0.286403,0.38334,0.364566,0.237447,0.360991,0.355903,0.375932,0.261437,0.356049,0.358222,
Transpose (Finished Receive),1.22098,0.509498,0.673631,0.695517,0.6754,0.609492,0.502414,0.693802,0.707329,0.482625,0.72074,0.728937,0.688189,0.484765,0.666817,0.701895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29165,0.538532,0.714955,0.745628,0.709004,0.656911,0.540474,0.713647,0.754583,0.523355,0.754359,0.780817,0.721404,0.613434,0.683835,0.732715,
2D FFT Y-X-Direction,1.32113,0.565982,0.742209,0.773658,0.736484,0.685475,0.565036,0.742137,0.779221,0.547768,0.780083,0.804994,0.747843,0.641214,0.709705,0.763054,
Run complete,1.32257,0.723176,0.74709,0.778221,0.741458,0.700942,0.690682,0.746587,1.19895,1.19915,1.20019,1.19608,1.19549,1.19455,1.19543,1.19585,

init,403.815,413.186,432.021,443.206,431.499,426.155,435.979,440.077,430.09,402.631,423.857,424.032,416.011,400.206,383.223,419.691,
1D FFT Z-Direction,0.019341,0.0144,0.015187,0.014652,0.014166,0.013944,0.012942,0.01506,0.013167,0.013071,0.014054,0.012954,0.013956,0.014284,0.013121,0.015327,
Transpose (First Send),0.184217,0.176287,0.185203,0.184863,0.182519,0.181949,0.179285,0.182461,0.181317,0.181583,0.186398,0.184038,0.18276,0.18363,0.17846,0.182939,
Transpose (Packing),0.222382,0.210812,0.219542,0.219558,0.216876,0.215388,0.211987,0.214821,0.212293,0.213891,0.217536,0.216324,0.211711,0.212777,0.207558,0.21463,
Transpose (Start Local Transpose),0.222639,0.211001,0.219749,0.219786,0.217113,0.215642,0.21221,0.215032,0.212489,0.214117,0.217723,0.216563,0.211909,0.212993,0.207771,0.214831,
Transpose (Start Receive),0.228696,0.216271,0.224788,0.225358,0.222471,0.220518,0.216606,0.221505,0.216938,0.218605,0.222811,0.221362,0.216384,0.217797,0.212566,0.221082,
Transpose (First Receive),0.387353,0.235042,0.380768,0.364787,0.377827,0.373651,0.352212,0.366401,0.346263,0.344317,0.354254,0.345252,0.368511,0.347941,0.230946,0.349511,
Transpose (Finished Receive),0.67387,0.500561,0.619665,0.638435,0.659217,0.645362,0.498717,0.656809,0.679364,0.669359,0.695516,0.697962,0.705231,0.707897,0.494249,0.725501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.72423,0.531598,0.661361,0.7081,0.702397,0.673426,0.536636,0.69845,0.705552,0.690072,0.745417,0.748583,0.736458,0.732164,0.511093,0.774206,
2D FFT Y-X-Direction,0.752251,0.558656,0.690343,0.735204,0.728628,0.700762,0.560855,0.726243,0.730568,0.714467,0.770191,0.772742,0.76243,0.758574,0.535513,0.802873,
Run complete,0.753292,0.718608,0.720136,0.740029,0.733454,0.716384,0.718313,0.733344,0.735411,0.718633,0.775212,0.777599,0.763275,0.761256,0.707864,0.803837,
