,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.193398,0.182645,0.182483,0.183767,0.181863,0.179988,0.184049,0.179858,0.182366,0.178935,0.184118,0.180503,0.180828,0.181666,0.180642,0.182022,
Transpose (First Send),10.4412,10.43,10.4398,10.44,10.4323,10.4313,10.4377,10.4334,10.4366,10.4345,10.4456,10.4418,10.4423,10.4453,10.4462,10.4485,
Transpose (Packing),10.4394,10.4275,10.4383,10.4386,10.4311,10.4297,10.4364,10.4314,10.435,10.4328,10.4442,10.4408,10.4411,10.443,10.445,10.447,
Transpose (Start Local Transpose),10.5205,10.5095,10.5209,10.5217,10.5114,10.5132,10.5184,10.514,10.5129,10.5128,10.5237,10.5259,10.5238,10.527,10.5285,10.5307,
Transpose (Start Receive),10.5305,10.5258,10.5336,10.5322,10.5222,10.5261,10.5303,10.525,10.5295,10.5267,10.5353,10.5351,10.5335,10.5386,10.5381,10.5423,
Transpose (First Receive),33.1526,32.6183,32.5229,32.4686,32.3582,32.339,32.43,32.5507,33.2681,33.1889,30.9463,33.0645,35.8295,33.2127,32.3255,32.0609,
Transpose (Finished Receive),62.5998,57.2835,57.5085,57.4145,56.3529,56.4524,55.712,56.4225,61.1755,61.22,61.2723,60.4968,61.2934,61.0096,59.1629,59.4514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.263,57.6397,59.5626,59.3913,57.6079,57.6537,56.4057,57.0243,61.8379,61.8814,61.6292,60.8548,62.7349,61.589,59.5795,59.8748,
2D FFT Y-X-Direction,67.2736,60.437,62.5118,62.4458,60.6267,60.4499,59.3358,59.9858,64.8452,64.5896,64.6307,63.8312,65.6744,64.5399,62.5711,62.8688,
Run complete,67.2768,60.5366,62.6071,62.5322,60.759,60.5843,59.4505,60.1122,64.8527,64.5957,64.6383,63.8368,65.6809,64.5452,62.5765,62.8767,

init,494.874,463.725,489.505,464.069,487.301,488.359,487.967,488.434,458.913,471.174,459.245,471.307,454.305,455.466,449.805,468.859,
1D FFT Z-Direction,0.193548,0.182051,0.180676,0.180943,0.179635,0.182676,0.184629,0.18124,0.179963,0.179091,0.182635,0.180244,0.179126,0.180547,0.18103,0.182707,
Transpose (First Send),10.4394,10.4259,10.4447,10.443,10.4329,10.4374,10.4458,10.4418,10.4289,10.4295,10.438,10.4355,10.442,10.4452,10.4468,10.4496,
Transpose (Packing),10.4379,10.424,10.4435,10.4419,10.4316,10.4352,10.4446,10.4407,10.4274,10.4271,10.4368,10.4345,10.4411,10.4439,10.4451,10.4483,
Transpose (Start Local Transpose),10.5197,10.5063,10.5229,10.5223,10.5151,10.5201,10.5224,10.5222,10.5075,10.5068,10.5193,10.5214,10.522,10.5264,10.5254,10.5312,
Transpose (Start Receive),10.5294,10.5206,10.5338,10.5317,10.5253,10.5322,10.5334,10.5315,10.5182,10.5205,10.5283,10.5303,10.5306,10.5363,10.5348,10.5425,
Transpose (First Receive),33.6858,32.6775,32.6161,32.6292,31.873,31.9539,32.1014,32.2693,32.6564,32.5201,32.8794,32.6203,35.4271,35.0348,31.6744,31.3842,
Transpose (Finished Receive),63.0452,57.3757,57.6199,57.5506,56.1339,56.6683,55.8481,56.6138,60.8808,60.888,60.9241,59.8366,61.1159,61.1161,59.5649,59.9674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.585,57.732,60.0356,59.9472,57.6878,57.9008,56.9749,57.5451,61.5783,61.5857,61.2801,60.1913,63.2922,61.9927,59.9202,60.3249,
2D FFT Y-X-Direction,67.7141,60.7333,62.9559,62.7662,60.6072,60.7027,59.7121,60.5241,64.4896,64.3134,64.0734,62.934,66.2169,64.9724,62.8823,63.2061,
Run complete,67.7161,60.8448,63.0518,62.8541,60.7341,60.8573,59.8301,60.6674,64.4959,64.3202,64.0809,62.9394,66.2232,64.9787,62.8876,63.2145,

init,494.874,463.725,489.505,464.069,487.301,488.359,487.967,488.434,458.913,471.174,459.245,471.307,454.305,455.466,449.805,468.859,
1D FFT Z-Direction,0.191575,0.182908,0.180197,0.181614,0.179586,0.181401,0.183769,0.180158,0.179411,0.179909,0.180369,0.179918,0.180356,0.183625,0.180585,0.180284,
Transpose (First Send),10.4454,10.4355,10.4507,10.4505,10.4309,10.4346,10.439,10.4348,10.4301,10.4317,10.4367,10.4356,10.4325,10.4374,10.4364,10.4368,
Transpose (Packing),10.4439,10.4333,10.4497,10.4493,10.4298,10.4329,10.4378,10.4337,10.4289,10.43,10.4354,10.4348,10.4317,10.4358,10.4352,10.4357,
Transpose (Start Local Transpose),10.5241,10.5189,10.5325,10.5261,10.5064,10.5159,10.5203,10.5146,10.5087,10.5105,10.513,10.519,10.5076,10.5171,10.5134,10.5156,
Transpose (Start Receive),10.5333,10.5329,10.5417,10.5369,10.5184,10.5264,10.5312,10.5238,10.5181,10.523,10.5235,10.5321,10.5176,10.5265,10.5227,10.5266,
Transpose (First Receive),34.2602,32.624,32.015,32.536,32.3779,32.0229,32.4893,32.088,31.9414,33.243,33.5762,33.1561,33.0699,34.6286,32.75,32.5747,
Transpose (Finished Receive),62.6951,56.7035,56.8145,56.8197,55.7097,56.1096,55.3607,56.0094,58.3595,58.4032,58.3841,57.7067,56.0314,58.4514,57.0099,57.0748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.3705,57.3971,59.5892,59.7205,57.5698,57.8461,56.749,57.399,59.076,59.4779,59.1383,58.4015,56.5418,59.4658,57.9364,57.9945,
2D FFT Y-X-Direction,67.4983,60.1752,62.548,62.6102,60.5422,60.8173,59.7136,60.4139,61.9867,62.4562,62.1229,61.3278,59.4994,62.2606,60.7745,60.9906,
Run complete,67.5009,60.2652,62.6419,62.701,60.6674,60.9486,59.831,60.5419,61.9917,62.4628,62.1294,61.3337,59.5053,62.2669,60.7792,60.9981,

init,494.874,463.725,489.505,464.069,487.301,488.359,487.967,488.434,458.913,471.174,459.245,471.307,454.305,455.466,449.805,468.859,
1D FFT Z-Direction,0.192004,0.183363,0.180873,0.180128,0.182368,0.18236,0.184434,0.182083,0.180362,0.179607,0.184255,0.179653,0.180763,0.181242,0.179888,0.18236,
Transpose (First Send),10.4296,10.4187,10.4394,10.4379,10.4277,10.4288,10.4442,10.44,10.429,10.4296,10.4407,10.4364,10.4296,10.4329,10.4377,10.4414,
Transpose (Packing),10.4281,10.4164,10.4384,10.4365,10.4265,10.4268,10.4428,10.4385,10.4277,10.4277,10.4395,10.4352,10.4288,10.4316,10.4362,10.4397,
Transpose (Start Local Transpose),10.5112,10.4984,10.5175,10.517,10.5041,10.5082,10.5264,10.5168,10.5055,10.5096,10.5253,10.5175,10.5067,10.5087,10.5139,10.517,
Transpose (Start Receive),10.5204,10.5121,10.528,10.5265,10.5136,10.5214,10.538,10.5257,10.5153,10.5233,10.5351,10.5265,10.5149,10.5203,10.523,10.5284,
Transpose (First Receive),33.2842,34.0322,33.2493,33.1895,32.787,33.0583,32.4338,32.7646,30.404,32.9071,33.0188,30.415,30.2798,30.2469,30.3772,32.7643,
Transpose (Finished Receive),63.3205,57.657,57.7834,57.6726,56.7198,57.0452,55.8006,56.4873,57.4191,57.3307,57.4244,57.055,55.3246,56.2759,56.4624,56.7228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.6952,58.0129,60.2355,59.7392,58.0825,58.1538,57.8952,57.9736,60.1083,59.651,59.9047,59.4574,57.7645,58.1021,58.4909,58.5743,
2D FFT Y-X-Direction,67.8861,60.9543,63.2392,62.6531,60.9591,61.0769,60.8453,60.9909,63.0423,62.594,62.7807,62.3848,60.739,61.0036,61.2359,61.5922,
Run complete,67.8884,61.1067,63.3323,62.7472,61.1812,61.2691,60.9595,61.2179,63.0495,62.602,62.7882,62.393,60.7451,61.0104,61.243,61.5998,

init,494.874,463.725,489.505,464.069,487.301,488.359,487.967,488.434,458.913,471.174,459.245,471.307,454.305,455.466,449.805,468.859,
1D FFT Z-Direction,0.198008,0.18167,0.183043,0.181756,0.181608,0.181583,0.184625,0.181667,0.178696,0.179379,0.181712,0.18101,0.180054,0.181793,0.180737,0.181242,
Transpose (First Send),10.4476,10.4284,10.4537,10.4526,10.4338,10.4363,10.439,10.4365,10.4321,10.4336,10.439,10.4366,10.4402,10.4436,10.4436,10.4446,
Transpose (Packing),10.4462,10.426,10.4525,10.4511,10.4328,10.4335,10.4376,10.4349,10.4304,10.4316,10.4378,10.4357,10.4393,10.4424,10.4423,10.4432,
Transpose (Start Local Transpose),10.5285,10.5106,10.5331,10.5345,10.5119,10.5162,10.5185,10.5172,10.5107,10.5135,10.5147,10.5157,10.5181,10.5207,10.5193,10.5254,
Transpose (Start Receive),10.5382,10.5256,10.5443,10.5445,10.5242,10.5289,10.5302,10.5277,10.5207,10.5251,10.5256,10.5244,10.5265,10.5312,10.5307,10.5376,
Transpose (First Receive),34.5222,32.5821,33.6127,33.4919,32.8745,32.7294,32.6317,32.8785,32.8248,32.5612,33.0378,32.3232,32.5237,33.0626,32.9347,32.0184,
Transpose (Finished Receive),62.6117,56.9108,57.0749,56.9626,55.9837,56.1402,55.5079,55.9866,56.5442,56.4484,56.5565,56.2045,54.3749,55.4652,55.6998,55.8411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.0274,57.3028,59.6081,59.2896,57.5753,57.7337,56.7887,57.306,59.6134,59.4893,59.1932,58.6147,56.9943,57.5054,57.9229,58.0374,
2D FFT Y-X-Direction,67.242,60.3022,62.525,62.2102,60.5391,60.7333,59.7801,60.2063,62.5028,62.4437,62.1529,61.5683,59.9447,60.4682,60.9055,61.0373,
Run complete,67.2448,60.3923,62.6173,62.2949,60.6683,60.8679,59.8977,60.3338,62.5092,62.4502,62.1597,61.5756,59.9553,60.4748,60.9126,61.0441,

init,494.874,463.725,489.505,464.069,487.301,488.359,487.967,488.434,458.913,471.174,459.245,471.307,454.305,455.466,449.805,468.859,
1D FFT Z-Direction,0.190209,0.184269,0.181106,0.183151,0.18229,0.183345,0.183447,0.185423,0.18154,0.180093,0.180386,0.180794,0.179468,0.18283,0.183279,0.18655,
Transpose (First Send),10.4469,10.4401,10.4613,10.4609,10.4326,10.4348,10.4452,10.4453,10.4256,10.4238,10.4383,10.4369,10.4304,10.4363,10.4424,10.4464,
Transpose (Packing),10.4452,10.4382,10.4604,10.4596,10.4311,10.4326,10.4437,10.444,10.4241,10.4221,10.437,10.4356,10.4294,10.4342,10.4412,10.445,
Transpose (Start Local Transpose),10.5293,10.5257,10.54,10.543,10.5075,10.5168,10.5244,10.5215,10.5032,10.4991,10.516,10.5161,10.51,10.5135,10.5186,10.5281,
Transpose (Start Receive),10.5409,10.5393,10.5497,10.5518,10.5194,10.529,10.5355,10.5303,10.5131,10.512,10.5262,10.5246,10.5184,10.5244,10.5279,10.5402,
Transpose (First Receive),34.4213,33.1271,32.8349,32.8374,32.7797,32.7874,32.7305,32.9144,32.6997,32.5561,32.8403,32.7067,32.498,32.606,32.7022,33.4404,
Transpose (Finished Receive),62.2321,56.5292,56.5445,56.4295,55.369,55.5292,54.6834,55.6109,56.6824,56.6744,56.7191,56.3314,54.7722,55.7078,55.656,55.8773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.8099,57.081,59.1272,58.9862,57.4909,57.6096,56.3197,57.0056,59.6622,59.6293,59.271,58.6306,57.1079,57.477,57.7907,57.7827,
2D FFT Y-X-Direction,66.9095,59.8257,62.1473,61.9943,60.4697,60.4818,59.28,59.9582,62.3929,62.538,62.2416,61.5289,60.097,60.2287,60.7667,60.6959,
Run complete,66.912,59.9094,62.2407,62.0818,60.6371,60.6408,59.4013,60.0758,62.4015,62.5456,62.2527,61.5359,60.1022,60.2355,60.7728,60.7027,

init,494.874,463.725,489.505,464.069,487.301,488.359,487.967,488.434,458.913,471.174,459.245,471.307,454.305,455.466,449.805,468.859,
1D FFT Z-Direction,0.192527,0.184861,0.18062,0.180469,0.180855,0.1799,0.183582,0.181251,0.180379,0.179253,0.179435,0.179281,0.178553,0.18244,0.181136,0.181485,
Transpose (First Send),10.4417,10.4333,10.4421,10.4419,10.4274,10.4271,10.4378,10.4344,10.4279,10.4281,10.4368,10.4352,10.4313,10.4372,10.437,10.438,
Transpose (Packing),10.4402,10.431,10.441,10.4403,10.4264,10.425,10.4364,10.4332,10.4266,10.4262,10.4356,10.434,10.4302,10.4356,10.4357,10.4367,
Transpose (Start Local Transpose),10.5228,10.5194,10.5211,10.5211,10.5056,10.5091,10.5196,10.5136,10.506,10.5092,10.5145,10.5119,10.5113,10.5194,10.5192,10.5225,
Transpose (Start Receive),10.5326,10.5332,10.5329,10.5307,10.5154,10.5217,10.5299,10.5224,10.5219,10.5256,10.5275,10.5252,10.5223,10.5311,10.5296,10.5342,
Transpose (First Receive),34.4617,33.3528,33.2096,33.0366,33.0838,32.432,32.4468,32.8647,33.8773,32.1673,32.2057,31.8977,33.4345,33.4348,33.455,33.2128,
Transpose (Finished Receive),63.0268,56.9538,57.1398,56.9738,55.9261,56.359,55.5897,56.2212,57.3324,57.3476,57.3762,57.1521,55.7132,56.603,56.4072,56.7163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4011,57.7961,60.1102,59.5393,57.8186,58.2065,57.237,57.9217,60.0921,60.2256,60.0114,59.3073,57.71,58.2392,58.5823,58.5277,
2D FFT Y-X-Direction,67.4105,60.6945,62.9452,62.486,60.6004,61.0561,60.2277,60.8392,62.8538,63.1286,62.9629,62.0184,60.7174,61.1642,61.4491,61.4582,
Run complete,67.4132,60.782,63.0358,62.5512,60.6764,61.1348,60.3439,60.9174,62.8619,63.1361,62.971,62.0268,60.7246,61.1717,61.4557,61.4671,
