,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.55762,2.55487,2.54933,2.54282,2.56666,2.54062,2.56791,2.58997,2.54699,2.56164,2.55319,2.52955,2.54998,2.55657,2.55032,2.54165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4587,43.4534,43.4533,43.4477,43.4471,43.4233,43.4603,43.4796,43.4464,43.4612,43.4491,43.424,43.4544,43.4608,43.4555,43.4473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4595,43.4538,43.4537,43.448,43.4475,43.4237,43.4607,43.4802,43.4467,43.4619,43.4496,43.4244,43.4547,43.4612,43.4558,43.4477,
Transpose (Finished All2All),180.544,178.716,179.398,180.548,180.413,176.828,180.467,176.572,183.087,183.132,183.132,182.534,182.18,181.305,181.229,182.887,
Transpose (Unpacking),222.841,220.336,221.93,223.059,220.357,216.762,220.075,216.174,226.634,226.669,226.209,225.604,224.84,223.935,223.145,224.792,
2D FFT Y-X-Direction,239.6,234.286,235.675,237.068,234.392,230.893,234.052,229.998,240.773,240.649,240.136,239.538,238.758,237.761,237.412,238.733,
Run complete,239.6,234.286,235.676,237.068,234.392,230.894,234.052,229.998,240.774,240.649,240.136,239.538,238.758,237.761,237.413,238.733,

init,712.666,702.577,710.186,702.647,618.284,704.698,709.716,702.076,694.573,694.666,695.913,704.557,679.299,694.791,692.47,702.209,
1D FFT Z-Direction,2.539,2.53722,2.55307,2.54644,2.56874,2.56015,2.56937,2.5469,2.52992,2.52302,2.56851,2.55556,2.55551,2.60808,2.5578,2.53935,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4458,43.4431,43.4615,43.4553,43.4733,43.4659,43.4566,43.4339,43.4343,43.4291,43.4751,43.4603,43.4156,43.4672,43.446,43.4283,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4464,43.4439,43.4619,43.4555,43.4737,43.4662,43.457,43.4347,43.4346,43.43,43.4754,43.4606,43.416,43.4674,43.4463,43.4287,
Transpose (Finished All2All),182.701,182.461,182.549,182.445,182.709,179.846,182.387,179.525,181.902,181.965,181.967,181.74,180.896,179.766,180.294,181.572,
Transpose (Unpacking),226.579,225.638,226.116,226.005,223.38,220.498,223.031,220.166,225.436,225.485,225.415,225.182,223.31,222.163,222.58,223.863,
2D FFT Y-X-Direction,243.64,239.75,240.097,239.993,237.295,234.444,237.313,234.706,239.388,239.473,239.489,239.092,237.324,235.899,236.193,237.897,
Run complete,243.64,239.75,240.1,239.993,237.295,234.444,237.313,234.707,239.389,239.473,239.489,239.092,237.324,235.899,236.194,237.897,

init,712.666,702.577,710.186,702.647,618.284,704.698,709.716,702.076,694.573,694.666,695.913,704.557,679.299,694.791,692.47,702.209,
1D FFT Z-Direction,2.55951,2.55472,2.56446,2.55176,2.57455,2.55146,2.56042,2.56276,2.53083,2.55001,2.58184,2.56307,2.53628,2.5876,2.59351,2.54247,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4555,43.4499,43.4729,43.4606,43.4595,43.4401,43.4664,43.4696,43.4238,43.4575,43.5001,43.4805,43.4228,43.4684,43.4779,43.421,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4564,43.4505,43.4736,43.4612,43.4598,43.4407,43.4668,43.47,43.4242,43.4583,43.5027,43.4833,43.4244,43.4688,43.4793,43.4216,
Transpose (Finished All2All),186.322,179.212,186.153,186.104,186.32,182.582,180.035,176.569,186.545,188.144,188.144,187.692,187.991,184.639,185.827,187.31,
Transpose (Unpacking),223.328,215.533,229.778,229.714,226.108,222.358,220.075,216.609,228.538,230.124,231.386,230.926,228.143,224.75,227.927,229.396,
2D FFT Y-X-Direction,240.198,229.634,243.366,243.692,239.956,236.181,234.209,230.396,242.924,244.162,244.776,245.041,242.233,238.717,241.871,243.111,
Run complete,240.198,229.634,243.367,243.692,239.957,236.181,234.209,230.396,242.926,244.163,244.776,245.041,242.233,238.717,241.871,243.111,

init,712.666,702.577,710.186,702.647,618.284,704.698,709.716,702.076,694.573,694.666,695.913,704.557,679.299,694.791,692.47,702.209,
1D FFT Z-Direction,2.5557,2.55686,2.56508,2.59346,2.58525,2.54155,2.56037,2.57823,2.51998,2.5135,2.56002,2.54397,2.57002,2.57556,2.56956,2.56305,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4654,43.4656,43.4412,43.4705,43.4558,43.4133,43.4509,43.4724,43.427,43.4179,43.4771,43.4596,43.4709,43.4759,43.4731,43.4682,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4664,43.466,43.4417,43.4707,43.4561,43.4139,43.4514,43.4731,43.4274,43.4185,43.4775,43.4599,43.4713,43.4764,43.4735,43.4686,
Transpose (Finished All2All),184.121,182.671,183.768,183.732,183.94,178.598,182.398,184.124,187.442,187.052,187.44,186.523,187.325,185.327,185.359,186.94,
Transpose (Unpacking),226.794,224.667,227.41,227.356,222.151,216.795,224.188,225.908,230.628,230.229,230.197,229.272,228.883,226.84,227.333,228.928,
2D FFT Y-X-Direction,243.851,238.675,241.677,241.373,236.258,230.7,238.406,240.097,244.684,244.224,244.173,243.208,242.69,240.811,241.244,242.679,
Run complete,243.852,238.675,241.678,241.373,236.258,230.7,238.406,240.097,244.685,244.224,244.173,243.208,242.69,240.812,241.244,242.679,
