,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.471,176.615,176.426,176.495,176.534,176.505,176.484,176.493,176.329,176.203,176.44,176.263,176.402,176.485,176.433,176.345,
Transpose (Finished All2All),650.944,650.789,650.803,650.882,650.625,650.095,650.211,650.081,650.906,650.942,650.756,650.856,650.674,650.843,650.918,650.924,
Transpose (Unpacking),825.864,824.339,825.397,825.404,824.274,823.718,824.334,824.22,825.12,825.134,825.324,825.375,824.737,824.766,825.144,825.14,
2D FFT Y-X-Direction,903.787,901.13,902.095,902.051,901,900.27,900.743,900.774,901.999,901.56,902.294,901.795,901.316,901.506,901.769,901.953,
Run complete,903.787,901.131,902.095,902.051,901,900.271,900.744,900.774,901.999,901.56,902.294,901.795,901.316,901.507,901.769,901.953,

init,1646,1611.15,1612.67,1642.79,1608.27,1611.52,1642.35,1609.98,1563.16,1549.41,1552.76,1563.47,1592.83,1583.8,1560.13,1580.91,
1D FFT Z-Direction,13.1304,13.0484,13.2746,13.2322,13.1579,13.1505,13.129,13.1453,12.9044,12.9795,12.9421,12.9052,12.9912,13.1779,13.1107,12.927,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.481,176.397,176.682,176.64,176.585,176.584,176.561,176.565,176.273,176.351,176.348,176.311,176.258,176.449,176.37,176.182,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.481,176.398,176.682,176.64,176.586,176.585,176.563,176.566,176.274,176.351,176.349,176.312,176.259,176.45,176.37,176.182,
Transpose (Finished All2All),565.233,564.073,564.568,564.67,564.409,564.477,564.31,564.499,565.228,565.241,565.196,565.221,565.194,565.21,565.206,565.199,
Transpose (Unpacking),739.466,737.264,739.143,739.176,738.498,738.525,738.144,738.28,739.475,739.469,739.833,739.809,739.279,739.16,739.399,739.38,
2D FFT Y-X-Direction,817.377,814.03,815.827,815.903,815.341,815.834,815.141,815.197,816.305,815.784,816.477,815.957,815.968,816.013,816.304,815.89,
Run complete,817.377,814.031,815.827,815.904,815.341,815.834,815.142,815.197,816.305,815.784,816.477,815.957,815.969,816.013,816.304,815.891,

init,1646,1611.15,1612.67,1642.79,1608.27,1611.52,1642.35,1609.98,1563.16,1549.41,1552.76,1563.47,1592.83,1583.8,1560.13,1580.91,
1D FFT Z-Direction,13.1488,13.189,13.123,13.0983,13.0339,13.1691,13.1274,13.1836,12.996,12.9755,13.1635,12.9986,13.048,13.2192,13.0498,13.0883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.555,176.594,176.536,176.513,176.332,176.467,176.5,176.56,176.407,176.388,176.447,176.276,176.305,176.48,176.445,176.482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.556,176.594,176.536,176.514,176.333,176.468,176.5,176.561,176.408,176.388,176.447,176.277,176.306,176.481,176.446,176.483,
Transpose (Finished All2All),632.501,632.425,632.482,632.491,632.496,632.487,632.473,632.447,632.501,632.5,632.443,632.472,632.33,632.404,632.372,632.325,
Transpose (Unpacking),807.48,806.031,807.099,807.037,806.615,806.565,806.426,806.359,806.72,806.651,807.083,807.081,806.466,806.394,806.517,806.456,
2D FFT Y-X-Direction,885.436,882.542,883.606,883.769,883.401,883.308,883.051,883.089,882.835,883.389,883.823,883.599,883.138,883.259,883.452,882.989,
Run complete,885.436,882.542,883.607,883.77,883.401,883.308,883.052,883.09,882.835,883.389,883.823,883.599,883.139,883.259,883.452,882.99,

init,1646,1611.15,1612.67,1642.79,1608.27,1611.52,1642.35,1609.98,1563.16,1549.41,1552.76,1563.47,1592.83,1583.8,1560.13,1580.91,
1D FFT Z-Direction,13.0911,13.1451,13.2441,13.1792,13.0773,13.1505,13.2553,13.109,12.9167,13.0237,13.1466,13.0693,13.0386,13.0328,13.1844,12.9734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.489,176.541,176.628,176.55,176.444,176.518,176.545,176.397,176.257,176.363,176.508,176.435,176.466,176.454,176.409,176.191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.491,176.543,176.629,176.551,176.445,176.519,176.545,176.398,176.257,176.364,176.508,176.438,176.468,176.455,176.409,176.192,
Transpose (Finished All2All),629.169,627.982,628.467,628.475,628.509,628.108,628.194,628.269,629.148,629.152,629.171,629.167,629.138,629.147,629.162,629.131,
Transpose (Unpacking),803.048,800.477,803.121,803.047,802.21,801.777,802.112,802.138,803.397,803.384,803.795,803.75,803.223,803.091,803.323,803.276,
2D FFT Y-X-Direction,880.917,877.211,879.933,880.543,879.106,878.422,878.714,879.137,879.755,880.147,880.681,879.979,879.425,879.826,880.109,879.762,
Run complete,880.917,877.212,879.933,880.545,879.107,878.422,878.714,879.138,879.755,880.147,880.682,879.979,879.425,879.826,880.109,879.762,
