,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),52.1156,51.9792,52.1163,52.0404,52.0409,52.1344,52.0967,52.0562,52.0471,51.9767,52.0261,51.9957,52.0196,52.0578,50.3923,55.1548,
Transpose (Packing),844.978,846.575,754.014,753.8,1239.91,1229.27,681.892,681.8,854.395,854.417,756.491,756.447,1096.69,1094.11,675.011,675.058,
Transpose (Start Local Transpose),11.0936,11.1729,11.1052,11.0468,11.0673,11.1811,11.1118,11.051,11.022,11.0204,11.0722,11.0556,11.1235,11.0608,11.0443,11.0168,
Transpose (Start Receive),11.1039,11.188,11.1257,11.0582,11.0789,11.1903,11.1192,11.0636,11.0341,11.0375,11.0817,11.0729,11.1423,11.0748,11.0596,11.0298,
Transpose (First Receive),200.541,302.705,311.922,374.604,260.28,210.337,251.469,223.915,467.243,307.73,337.165,387.933,270.72,212.867,268.46,225.998,
Transpose (Finished Receive),2192.07,2190.12,2172,2171.76,2194.88,2194.74,2181.3,2181.25,2591.62,2590.35,2571.49,2576.81,2593.43,2592.71,2574.32,2583.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2301.16,2272.03,2331.4,2332.22,2388.9,2364.55,2380.51,2379.35,2698.41,2681.77,2753.75,2755.15,2732.55,2750.45,2764.9,2765.73,
2D FFT Y-X-Direction,2628,2697.57,2755.82,2757.06,2814.81,2789.39,2805.18,2805.6,3121.87,3105.41,3177.16,3178.23,3155.68,3174.38,3190.9,3187.32,
Run complete,2628.04,2697.6,2755.86,2757.21,2814.85,2789.42,2805.21,2805.63,3121.87,3105.42,3177.18,3178.24,3155.69,3174.38,3190.91,3187.33,

init,5231.21,5219.04,5170.95,5217.24,5160.68,5158.94,5158.23,5158.8,4998.89,4996.35,4994.25,5000.85,4993.79,4994.6,4993.57,5033.16,
1D FFT Z-Direction,10.8566,10.8614,10.9465,10.8794,10.852,10.8596,10.8489,10.8511,10.8489,10.8182,10.8659,10.8057,10.8369,10.8415,10.8505,10.8117,
Transpose (First Send),52.0394,52.0898,52.095,52.0414,52.1136,52.0924,52.1342,52.0969,52.0392,51.7847,52.0689,51.8847,52.093,52.1242,50.4302,55.26,
Transpose (Packing),703.784,706.712,1100.46,1177.87,811.985,832.504,755.214,755.227,785.283,808.863,1057.73,1057.51,790.874,811.471,738.882,738.889,
Transpose (Start Local Transpose),11.0576,11.1369,11.173,11.0891,11.1272,11.0726,11.0724,11.0718,11.0833,10.9945,11.1132,10.973,11.1761,11.0448,11.0644,11.0312,
Transpose (Start Receive),11.0745,11.1575,11.1893,11.1094,11.1359,11.0892,11.0823,11.0811,11.1053,11.0025,11.1385,10.9824,11.1996,11.0584,11.0731,11.0543,
Transpose (First Receive),216.642,266.47,322.1,274.34,260.917,271.782,361.286,248.68,657.656,288.055,338.197,302.237,273.351,278.463,358.82,242.113,
Transpose (Finished Receive),2188.24,2186.6,2195.78,2194.56,2189.17,2190.21,2198.29,2198.25,2597.94,2605.25,2618.88,2620.37,2603.28,2610.29,2620.52,2621.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2273.59,2277.7,2333.93,2352.34,2304.7,2300.35,2300.02,2304.18,2776.93,2773.75,2793.14,2791.41,2785.6,2782.08,2804.52,2804.58,
2D FFT Y-X-Direction,2600.55,2702.12,2757.33,2775.92,2728.05,2725.23,2724.25,2729.75,3200.16,3195.74,3217.22,3214.63,3208.5,3206.01,3229.33,3228.66,
Run complete,2600.57,2702.16,2757.35,2775.94,2728.07,2725.25,2724.26,2729.77,3200.16,3195.75,3217.22,3214.65,3208.5,3206.02,3229.35,3228.66,

init,5231.21,5219.04,5170.95,5217.24,5160.68,5158.94,5158.23,5158.8,4998.89,4996.35,4994.25,5000.85,4993.79,4994.6,4993.57,5033.16,
1D FFT Z-Direction,11.2735,10.8501,10.847,10.843,10.8428,10.8422,10.8442,10.8463,10.8058,10.8042,10.8498,10.8121,10.803,10.85,10.8702,10.8016,
Transpose (First Send),52.3834,51.6498,51.998,51.9977,52.1534,52.0235,52.0995,52.0826,52.0328,51.9843,52.0947,52.1631,52.0061,52.1446,50.4439,55.151,
Transpose (Packing),703.692,705.771,1080.68,1137.18,805.757,826.221,750.002,750.033,785.757,813.018,1070.79,1071.8,789.357,809.951,740.61,740.589,
Transpose (Start Local Transpose),11.4973,11.1585,11.0438,11.0447,11.0923,11.0363,11.0368,11.0609,11.0046,11.0275,11.0081,11.0274,11.0838,11.0469,11.1071,10.9966,
Transpose (Start Receive),11.5105,11.1855,11.0561,11.0557,11.1007,11.0456,11.0462,11.0698,11.0151,11.0436,11.023,11.0432,11.0972,11.0608,11.1227,11.0057,
Transpose (First Receive),203.634,271.19,319.495,270.178,261.74,270.506,350.616,248.957,680.309,285.865,341.027,301.238,275.48,282.272,360.456,243.519,
Transpose (Finished Receive),2241.46,2240.89,2250.13,2249.03,2243.16,2243.9,2252.1,2252.19,2575.65,2583.62,2596.33,2597.61,2580.91,2587.66,2597.74,2598.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2326.95,2326.93,2376.51,2375.1,2327.31,2329.4,2342.8,2334.63,2751.64,2745.38,2769.3,2768.55,2761.62,2756.69,2780.85,2780.83,
2D FFT Y-X-Direction,2653.95,2753.04,2800.26,2799.51,2753.1,2754.5,2768.07,2760.75,3174.42,3166.65,3192.97,3192.3,3183.72,3182.73,3204.72,3206.21,
Run complete,2653.99,2753.05,2800.38,2799.53,2753.12,2754.53,2768.09,2760.77,3174.43,3166.65,3192.98,3192.31,3183.73,3182.73,3204.73,3206.22,

init,5231.21,5219.04,5170.95,5217.24,5160.68,5158.94,5158.23,5158.8,4998.89,4996.35,4994.25,5000.85,4993.79,4994.6,4993.57,5033.16,
1D FFT Z-Direction,10.8554,10.8511,10.866,10.8453,10.8579,10.8537,10.8507,10.8567,10.8084,10.81,10.8475,10.8152,10.815,10.8482,10.8527,10.8329,
Transpose (First Send),52.0924,52.016,52.0945,52.0734,52.1031,52.075,52.116,52.0937,52.0376,51.9594,52.0555,52.0136,52.047,52.0963,50.426,57.3768,
Transpose (Packing),853.285,854.815,762.609,757.841,687.719,714.198,1205.94,1217.76,853.875,853.825,751.924,751.936,740.551,764.723,1007.34,1001.46,
Transpose (Start Local Transpose),11.0862,11.1664,11.121,11.0686,11.1561,11.1076,11.0512,11.0792,10.9989,11.0065,11.1218,11.0342,11.1226,11.0552,11.0722,11.0837,
Transpose (Start Receive),11.1042,11.1797,11.1394,11.0796,11.1706,11.1234,11.0623,11.0914,11.0077,11.0169,11.1394,11.0539,11.1421,11.0625,11.087,11.0988,
Transpose (First Receive),206.734,306.787,473.13,403.695,225.214,244.809,294.058,176.318,326.629,302.654,457.879,416.741,240.718,271.513,320.427,189.621,
Transpose (Finished Receive),2140.85,2137.87,2140.91,2140.91,2141.24,2141.19,2145.8,2145.72,2618.98,2619.94,2627.75,2627.97,2622.19,2622.31,2629.12,2629.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2228.49,2217.15,2236.47,2241.19,2245.73,2245.97,2331.89,2329.91,2780.16,2782.8,2770.61,2770.44,2799.54,2799.54,2798.68,2810.71,
2D FFT Y-X-Direction,2555.17,2642.02,2660.49,2663.99,2669.84,2669.47,2756.78,2755.18,3203.46,3205.31,3194.62,3193.46,3222.39,3224.92,3223.47,3234.56,
Run complete,2622.31,2642.05,2660.55,2664.03,2669.88,2669.5,2756.85,2755.23,3203.47,3205.32,3194.63,3193.47,3222.4,3224.93,3223.47,3234.57,

init,5231.21,5219.04,5170.95,5217.24,5160.68,5158.94,5158.23,5158.8,4998.89,4996.35,4994.25,5000.85,4993.79,4994.6,4993.57,5033.16,
1D FFT Z-Direction,10.8488,10.8472,10.866,10.8429,10.8466,10.8443,10.843,10.8404,10.8273,10.809,10.8475,10.8026,10.8077,10.8459,10.8384,10.7978,
Transpose (First Send),52.0846,52.0033,52.0711,51.9849,52.1748,52.0071,52.1311,52.0594,52.0495,51.9592,52.0324,51.9514,52.0557,52.1069,50.3942,55.1188,
Transpose (Packing),1202.82,1173.4,664.614,664.598,809.018,829.491,751.991,751.958,1092.58,1022.72,687.067,687.015,784.283,804.827,733.559,733.58,
Transpose (Start Local Transpose),11.0463,11.145,11.0462,10.9901,11.1028,11.0416,11.0742,11.0425,11.0498,11.0247,11.1054,10.9808,11.147,11.0642,11.0412,10.9677,
Transpose (Start Receive),11.0553,11.1641,11.0555,11.0072,11.113,11.0521,11.0902,11.0514,11.0712,11.0395,11.1139,10.9908,11.1703,11.0801,11.0518,10.9853,
Transpose (First Receive),265.512,228.075,302.914,330.235,292.637,251.882,296.524,237.318,629.072,242.936,317.675,360.182,301.782,264.957,320.892,235.781,
Transpose (Finished Receive),2210.68,2205.98,2180.52,2195.87,2210.9,2208.81,2183.92,2201.13,2658.09,2657.27,2628.21,2650.33,2659.32,2658.98,2637.36,2652.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2364.76,2327.16,2307.17,2330.25,2308.46,2287.77,2326.15,2352.38,2803.76,2818.92,2826.6,2826.34,2813.73,2838.34,2848,2838.13,
2D FFT Y-X-Direction,2691.83,2752.13,2731.36,2754.21,2732.43,2711.76,2751.63,2776.2,3227.08,3241.84,3251.76,3249.31,3238.76,3261.98,3273.78,3260.52,
Run complete,2691.85,2752.27,2731.49,2754.24,2732.58,2711.79,2751.65,2776.23,3227.08,3241.84,3251.76,3249.32,3238.77,3261.98,3273.78,3260.53,

init,5231.21,5219.04,5170.95,5217.24,5160.68,5158.94,5158.23,5158.8,4998.89,4996.35,4994.25,5000.85,4993.79,4994.6,4993.57,5033.16,
1D FFT Z-Direction,10.8777,10.8799,10.8694,10.8452,10.8724,10.8979,10.8484,10.8412,10.8312,10.8038,10.8479,10.8082,10.819,10.8442,10.8568,10.8062,
Transpose (First Send),52.14,52.0126,52.051,51.9886,52.101,52.0805,52.0883,52.0949,51.9878,52.0335,52.0301,52.0585,51.9952,52.1408,50.4517,55.2052,
Transpose (Packing),848.496,850.216,755.257,758.175,1228.57,1227.92,673.903,673.849,843.497,843.592,749.825,749.777,1086.09,1075.91,681.431,681.467,
Transpose (Start Local Transpose),11.1099,11.2177,11.1171,11.0039,11.15,11.138,11.0152,11.0519,11.0297,11.0155,11.1014,11.0426,11.1392,11.0789,11.0919,10.9959,
Transpose (Start Receive),11.1258,11.2471,11.1355,11.0135,11.1769,11.1597,11.0246,11.0597,11.0396,11.0318,11.1173,11.0588,11.1641,11.0859,11.1063,11.0039,
Transpose (First Receive),194.709,311.068,318.928,384.84,260.3,206.493,249.138,219.293,536.544,304.059,341.649,403.157,288.122,213.552,266.967,223.603,
Transpose (Finished Receive),2145.54,2143.74,2127.45,2127.42,2148.36,2148.41,2135.61,2135.56,2617.33,2616.09,2593.17,2602.87,2618.91,2618.19,2599.07,2609.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2244.77,2226.09,2255.17,2270.59,2336.58,2284.41,2316.21,2316.57,2746.76,2749.29,2807.03,2806.96,2773.58,2799.63,2814.33,2816.46,
2D FFT Y-X-Direction,2571.28,2652.23,2680.16,2694.2,2761.32,2709.72,2739.96,2740.91,3170.36,3172.47,3231.17,3230.88,3197.06,3224.26,3240.36,3237.88,
Run complete,2608.52,2652.25,2680.18,2694.25,2761.35,2709.79,2739.99,2740.94,3170.37,3172.48,3231.17,3230.88,3197.08,3224.26,3240.37,3237.88,

init,5231.21,5219.04,5170.95,5217.24,5160.68,5158.94,5158.23,5158.8,4998.89,4996.35,4994.25,5000.85,4993.79,4994.6,4993.57,5033.16,
1D FFT Z-Direction,10.8575,10.847,10.8458,10.8489,10.8715,10.8638,10.8434,10.8602,10.7991,10.8145,10.8493,10.8085,10.8371,10.8388,10.8466,10.8002,
Transpose (First Send),52.135,51.9748,52.1079,52.0641,52.0499,52.0056,52.11,52.1438,51.9529,51.9711,52.0222,51.9822,52.0552,52.0329,50.3993,55.1514,
Transpose (Packing),702.11,704.621,1176.29,1227.33,809.387,829.989,753.658,753.71,785.746,806.774,1023.1,1035.25,787.628,808.278,735.11,735.141,
Transpose (Start Local Transpose),11.0641,11.1202,11.0477,11.0614,11.1213,11.0635,11.0356,11.098,10.9992,11.0683,11.1019,11.0084,11.1822,11.0128,11.057,10.9697,
Transpose (Start Receive),11.0797,11.1329,11.0563,11.0749,11.131,11.0732,11.0565,11.1114,11.0077,11.0847,11.1123,11.0176,11.2062,11.0201,11.074,10.9774,
Transpose (First Receive),213.879,273.319,321.014,276.261,261.513,266.652,349.151,243.721,688.489,292.044,351.865,307.044,275.766,278.478,359.003,246.355,
Transpose (Finished Receive),2171.67,2171.9,2179.91,2179.98,2174.25,2175.47,2183.71,2184.02,2634.52,2641.73,2655.71,2656.9,2639.76,2647.53,2657.58,2658.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2258.99,2261.05,2319.18,2337.06,2290.21,2286.54,2284.81,2288.39,2816.42,2813.25,2830.57,2831.13,2825.46,2821.01,2842.55,2844.72,
2D FFT Y-X-Direction,2585.8,2684.8,2744.24,2761.65,2714.04,2712.41,2709.7,2712.7,3238.47,3236.44,3256.09,3254.72,3250,3245.36,3267.45,3268.36,
Run complete,2632.1,2684.88,2744.29,2761.68,2714.07,2712.46,2709.74,2712.73,3238.48,3236.45,3256.1,3254.72,3250,3245.36,3267.45,3268.36,
