,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.51153,6.43302,6.34304,6.3316,6.25271,6.22836,6.25708,6.27046,5.87534,5.88202,5.77073,5.85374,5.76872,5.8496,5.85163,5.85187,

init,432.129,433.353,435.649,439.373,453.511,408.742,416.573,394.942,445.305,429.021,426.452,426.77,410.576,412.954,411.703,395.188,
1D FFT Z-Direction,0.040622,0.034614,0.032522,0.034538,0.036094,0.03366,0.034886,0.031788,0.034744,0.032364,0.033433,0.033842,0.036934,0.034014,0.033587,0.03447,
Transpose (First Send),0.205596,0.18647,0.165849,1.24461,0.612452,0.204472,0.213877,0.292509,0.175041,0.203827,0.268242,0.306163,0.20295,0.193324,1.48918,0.346007,
Transpose (Packing),1.33036,1.37488,1.47031,1.55057,1.54965,1.56344,1.34397,1.37205,1.37847,1.4481,1.52963,1.479,2.55231,2.61629,2.07259,1.3576,
Transpose (Start Local Transpose),0.207387,1.23732,0.281563,0.21782,0.20852,0.213653,0.204912,0.26176,0.154741,0.196762,0.261358,0.188938,0.226449,0.253088,0.36043,0.201683,
Transpose (Start Receive),0.215847,1.24553,0.289198,0.224995,0.217121,0.22221,0.212607,0.274369,0.161137,0.202768,0.272213,0.195576,0.235771,0.262136,0.367584,0.208659,
Transpose (First Receive),1.16226,2.9452,0.808903,0.402943,0.86213,0.520775,0.434254,0.461795,1.14971,0.443146,0.592592,1.09278,0.468575,0.631078,0.677183,0.747069,
Transpose (Finished Receive),5.78105,5.76026,5.7231,5.75136,5.76377,5.71177,5.76007,5.76161,4.08007,4.13925,4.12055,4.14033,4.11251,4.12506,4.13301,4.14135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.07357,5.88617,5.97091,5.89038,5.96683,5.85378,6.01689,5.96539,4.13528,4.23366,4.20661,4.26735,4.38463,4.47333,4.29006,4.3491,
2D FFT Y-X-Direction,6.34651,6.08116,6.15697,6.07636,6.1572,6.05787,6.22822,6.15957,4.33688,4.42943,4.40485,4.46832,4.58855,4.66776,4.48583,4.55541,
Run complete,6.34845,6.08359,6.15914,6.07829,6.15962,6.05983,6.23087,6.1616,5.62528,5.71906,5.77543,5.76769,5.75713,5.77837,5.76041,5.54631,

init,432.129,433.353,435.649,439.373,453.511,408.742,416.573,394.942,445.305,429.021,426.452,426.77,410.576,412.954,411.703,395.188,
1D FFT Z-Direction,0.040181,0.036647,0.035099,0.034893,0.038671,0.036231,0.034688,0.034675,0.046927,0.034622,0.034864,0.03599,0.036619,0.036377,0.036045,0.037207,
Transpose (First Send),0.271056,0.256485,0.214545,0.212171,0.247314,0.309508,0.20258,0.322954,0.20371,0.186965,0.261193,0.201397,0.324019,0.205225,0.312175,0.222495,
Transpose (Packing),1.3493,1.43708,2.29188,2.54704,1.57408,1.58452,1.37451,1.42805,1.3088,1.17029,1.68356,1.79795,1.42922,1.45155,1.436,1.48403,
Transpose (Start Local Transpose),0.22832,1.30657,0.315322,0.201701,0.226316,0.225972,0.225092,0.277378,1.20754,0.198027,0.242731,0.208729,0.216572,0.265222,0.216403,0.217001,
Transpose (Start Receive),0.236219,1.31494,0.352838,0.208902,0.236119,0.233688,0.233635,0.30595,1.22308,0.207426,0.263929,0.215869,0.22549,0.274336,0.226218,0.223996,
Transpose (First Receive),0.345576,2.9805,1.60245,0.598586,0.609243,0.551153,1.19564,0.472432,2.96804,1.55563,0.640749,0.449472,0.807292,0.593117,0.66429,0.65256,
Transpose (Finished Receive),4.24721,4.16721,4.11746,4.19842,4.24269,4.11928,4.18786,4.22833,5.634,5.74292,5.76033,5.77613,5.72594,5.75775,5.78555,5.78204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.48046,4.54231,4.49224,4.43931,4.33667,4.22934,4.31615,4.41725,5.97409,5.90614,6.00327,6.00218,5.87303,5.93686,6.06487,6.02325,
2D FFT Y-X-Direction,4.75382,4.73654,4.68781,4.63733,4.53523,4.437,4.52894,4.61226,6.17154,6.10157,6.20737,6.1979,6.07947,6.13652,6.26607,6.22347,
Run complete,5.67799,5.66243,5.79015,5.78869,5.77244,5.77477,5.68917,5.69047,6.17407,6.10399,6.20979,6.20005,6.08226,6.13875,6.26804,6.22552,

init,432.129,433.353,435.649,439.373,453.511,408.742,416.573,394.942,445.305,429.021,426.452,426.77,410.576,412.954,411.703,395.188,
1D FFT Z-Direction,0.040771,0.036193,0.03808,0.035153,0.037018,0.035488,0.037387,0.035073,0.036386,0.034511,0.034689,0.03568,0.037134,0.035391,0.035588,0.035129,
Transpose (First Send),0.225032,0.171367,0.308167,0.237496,0.32023,0.253006,0.236422,0.21752,0.189377,0.7853,0.194818,0.184788,0.210253,0.31712,0.193579,0.21007,
Transpose (Packing),1.40308,1.32381,2.75281,2.57721,1.48605,1.50064,1.50533,1.47701,1.27738,1.34253,1.69294,1.67839,1.4216,1.42681,1.39617,1.43063,
Transpose (Start Local Transpose),0.204922,1.10844,0.271159,0.219397,0.236152,0.212401,0.253672,0.25703,1.09712,0.188106,0.20093,0.199746,0.255138,0.249499,0.193245,0.192629,
Transpose (Start Receive),0.213107,1.11789,0.301882,0.226915,0.245619,0.222139,0.261863,0.276345,1.1076,0.19619,0.229299,0.207156,0.265747,0.26211,0.203008,0.19919,
Transpose (First Receive),0.350249,2.89517,0.746451,0.506414,0.568288,0.633923,0.583705,0.618355,2.97158,1.37525,1.27382,0.622646,0.859346,0.637965,0.632856,0.411388,
Transpose (Finished Receive),4.1488,4.11564,4.14144,4.12165,4.13701,4.10471,4.14671,4.11549,5.53987,5.63569,5.64131,5.61976,5.65015,5.61209,5.65268,5.64164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.40909,4.33851,4.47053,4.25685,4.38641,4.30212,4.32624,4.26682,5.85106,5.87609,5.85061,5.90074,5.74511,5.75856,5.86849,5.94521,
2D FFT Y-X-Direction,4.69056,4.53303,4.66537,4.44845,4.58699,4.49922,4.52387,4.46872,6.04115,6.07298,6.05146,6.1069,5.94154,5.96565,6.06585,6.15557,
Run complete,5.64171,5.59832,5.6579,5.65738,5.61364,5.63662,5.56397,5.60509,6.04324,6.07545,6.05374,6.10934,5.94402,5.96799,6.06783,6.15776,

init,432.129,433.353,435.649,439.373,453.511,408.742,416.573,394.942,445.305,429.021,426.452,426.77,410.576,412.954,411.703,395.188,
1D FFT Z-Direction,0.040058,0.03435,0.033231,0.032705,0.036591,0.03377,0.035244,0.033654,0.032028,0.033152,0.033357,0.034129,0.035207,0.033853,0.034315,0.034886,
Transpose (First Send),0.201024,0.313408,0.217229,0.286172,1.45377,0.249788,0.220188,0.445194,0.279479,0.18571,0.285605,0.195706,0.216985,0.195595,0.611531,0.288996,
Transpose (Packing),1.35422,1.42051,1.51501,1.34426,1.69564,1.40478,2.48052,2.47068,1.40007,1.29218,1.37435,1.45435,1.35415,1.40005,1.62061,1.67604,
Transpose (Start Local Transpose),0.222439,1.31826,0.260235,0.208127,0.225001,0.210112,0.239475,0.231226,1.24893,0.17767,0.229555,0.208841,0.248942,0.250492,0.214253,0.216348,
Transpose (Start Receive),0.230267,1.32618,0.28383,0.214388,0.233825,0.220659,0.246711,0.239147,1.25942,0.184604,0.246581,0.215296,0.257683,0.261288,0.223012,0.223276,
Transpose (First Receive),0.431569,2.8898,1.02513,0.751039,0.723764,0.696543,0.579495,0.503296,3.00752,1.4154,0.621863,0.759938,0.585799,0.566023,0.521632,0.733084,
Transpose (Finished Receive),4.24041,4.23362,4.23775,4.1859,4.21901,4.24466,4.22613,4.23568,5.61139,5.63284,5.63708,5.63459,5.63552,5.61836,5.6197,5.56589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.41738,4.57508,4.43075,4.39598,4.31478,4.38583,4.6551,4.65206,5.79425,5.78831,5.78047,5.76225,5.85157,5.81229,5.8297,5.7312,
2D FFT Y-X-Direction,4.69533,4.76498,4.62325,4.58405,4.50781,4.58005,4.85489,4.84715,5.98808,5.98329,5.98503,5.9595,6.04749,6.01563,6.02541,5.93862,
Run complete,5.69778,5.40784,5.59847,5.48308,5.61985,5.58292,5.6391,5.6361,5.98983,5.98541,5.98726,5.96159,6.05021,6.01814,6.02722,5.94096,

init,432.129,433.353,435.649,439.373,453.511,408.742,416.573,394.942,445.305,429.021,426.452,426.77,410.576,412.954,411.703,395.188,
1D FFT Z-Direction,0.042713,0.034192,0.032595,0.032361,0.03662,0.033406,0.034681,0.033961,0.034567,0.033911,0.033874,0.032754,0.035027,0.033242,0.034456,0.034403,
Transpose (First Send),0.195754,0.532458,0.194561,0.214412,0.34051,0.254172,1.41565,0.216502,0.199852,0.286267,0.213845,0.240305,0.198857,0.325312,0.5909,0.327478,
Transpose (Packing),1.4879,1.52354,1.35489,1.36814,1.41884,1.40042,1.63287,1.39474,2.21357,2.6895,1.43559,1.40485,1.4062,1.44138,1.41755,1.47133,
Transpose (Start Local Transpose),0.231156,1.29509,0.277869,0.198285,0.232679,0.231149,0.204778,0.223183,0.335891,0.194792,0.201576,0.185852,0.205749,0.255824,0.200471,0.200681,
Transpose (Start Receive),0.239333,1.30601,0.29807,0.20579,0.241888,0.238731,0.212311,0.23752,0.729014,0.201581,0.216446,0.192338,0.214775,0.264164,0.209418,0.207904,
Transpose (First Receive),2.49494,2.98317,1.71059,0.549536,0.530332,0.680942,0.51235,1.2226,2.8573,0.58809,0.455944,0.543174,0.520909,0.578972,0.547863,0.747887,
Transpose (Finished Receive),5.90486,5.83439,5.89514,5.8896,5.90702,5.89592,5.83,5.90184,4.48673,4.49095,4.48495,4.47903,4.49051,4.48526,4.48909,4.48873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.30003,6.30595,6.03786,6.01038,6.11164,6.15899,6.09944,6.14127,4.92964,4.67857,4.67361,4.74132,4.60784,4.64404,4.64583,4.68729,
2D FFT Y-X-Direction,6.58372,6.49689,6.22628,6.20213,6.30747,6.36524,6.30098,6.33903,5.12083,4.87844,4.87738,4.9449,4.80576,4.84402,4.84971,4.88842,
Run complete,6.58594,6.49909,6.22883,6.20447,6.30975,6.36758,6.30302,6.34108,5.90536,5.90925,5.89241,5.88057,5.83631,5.82874,5.82262,5.89161,

init,432.129,433.353,435.649,439.373,453.511,408.742,416.573,394.942,445.305,429.021,426.452,426.77,410.576,412.954,411.703,395.188,
1D FFT Z-Direction,0.041157,0.03815,0.034072,0.034918,0.037218,0.034631,0.034136,0.033294,0.034793,0.033381,0.034475,0.034091,0.035105,0.034495,0.032847,0.035102,
Transpose (First Send),0.207695,0.350006,0.201279,0.22199,0.417569,0.200346,0.529644,0.216815,0.174368,0.231097,0.209675,0.200531,0.212161,0.2403,0.331455,0.228696,
Transpose (Packing),1.33734,1.49704,1.38649,1.41314,1.67746,1.61384,1.50053,1.43217,1.53248,1.47151,1.43164,1.46047,2.71528,2.76155,1.32982,1.44888,
Transpose (Start Local Transpose),0.189012,0.833144,0.226604,0.205078,0.250844,0.229832,0.233421,0.308414,0.185467,0.231014,0.20563,0.266396,0.222288,0.24353,0.19521,0.196016,
Transpose (Start Receive),0.196394,1.41864,0.235012,0.211948,0.259958,0.236623,0.24032,0.318711,0.192752,0.237466,0.219416,0.276416,0.230528,0.25314,0.204985,0.202586,
Transpose (First Receive),0.935503,3.20915,2.12601,0.547614,0.63438,0.589963,0.418535,0.627319,0.344126,0.509786,0.598664,0.671432,0.550125,0.773242,0.741862,0.60982,
Transpose (Finished Receive),5.6611,5.52877,5.64872,5.63633,5.64922,5.61163,5.65671,5.64639,3.99137,3.97149,4.00589,4.01537,4.00278,3.99446,4.01572,4.02183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.03054,6.03715,5.81029,5.79749,5.84156,5.76563,5.79779,5.77927,4.07309,4.05972,4.32209,4.30421,4.25685,4.31041,4.33203,4.34234,
2D FFT Y-X-Direction,6.30721,6.22788,6.00109,5.98793,6.04579,5.96451,5.99522,5.97252,4.26884,4.26001,4.52936,4.50575,4.45987,4.50537,4.52977,4.5447,
Run complete,6.30994,6.22999,6.00357,5.99028,6.04832,5.96693,5.99708,5.97527,5.65162,5.56482,5.62713,5.65314,5.6592,5.66157,5.47842,5.56672,

init,432.129,433.353,435.649,439.373,453.511,408.742,416.573,394.942,445.305,429.021,426.452,426.77,410.576,412.954,411.703,395.188,
1D FFT Z-Direction,0.040354,0.035064,0.033594,0.033024,0.035397,0.033157,0.034375,0.033432,0.034598,0.033963,0.035619,0.034751,0.037978,0.032862,0.033691,0.034687,
Transpose (First Send),0.371764,0.181925,0.194467,0.311062,0.193567,0.170952,0.296023,0.554389,0.165467,0.180603,0.198408,0.27948,0.200379,0.184299,0.272015,0.200433,
Transpose (Packing),1.45195,1.37431,2.061,2.29661,1.37512,1.40695,1.46326,1.56411,1.41378,1.4083,1.85864,1.92302,1.38936,1.6029,1.39051,1.47076,
Transpose (Start Local Transpose),0.221684,1.20448,0.354006,0.204872,0.233347,0.195534,0.201709,0.242476,0.200003,0.196103,0.198288,0.230283,0.203513,0.477024,0.18157,0.190418,
Transpose (Start Receive),0.229688,1.21218,0.369768,0.21205,0.24326,0.202189,0.208595,0.257987,0.207301,0.202963,0.206179,0.240236,0.212486,0.490569,0.191101,0.196723,
Transpose (First Receive),0.331608,3.04005,1.409,0.879846,0.610318,0.559668,0.48996,0.573984,0.468061,0.502502,0.850744,0.56919,1.13271,1.06607,0.779146,0.544062,
Transpose (Finished Receive),4.30747,4.28326,4.30069,4.30281,4.29668,4.29493,4.29723,4.29629,5.31029,5.21437,5.28006,5.27365,5.3097,5.26627,5.2578,5.30423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.50393,4.58466,4.53021,4.70163,4.55953,4.51339,4.61703,4.62878,5.4404,5.30999,5.49823,5.50187,5.53671,5.43344,5.56871,5.52351,
2D FFT Y-X-Direction,4.78002,4.77307,4.72834,4.89458,4.75766,4.71203,4.81811,4.8241,5.63055,5.50022,5.69832,5.69703,5.73917,5.63639,5.76001,5.72868,
Run complete,5.28724,5.17994,5.30682,5.3191,5.05926,5.10882,5.26635,5.27826,5.63291,5.50264,5.70079,5.69918,5.7417,5.63856,5.76183,5.73063,
