,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.58251,2.54977,2.55946,2.56539,2.57395,2.56762,2.55157,2.56461,2.5477,2.56051,2.56135,2.54421,2.54123,2.57305,2.55799,2.51537,
Transpose (First Send),43.4603,43.4281,43.4693,43.4755,43.4855,43.4771,43.4562,43.4689,43.3644,43.3798,43.4568,43.4408,43.4218,43.4547,43.4281,43.3862,
Transpose (Packing),43.518,43.4956,43.5212,43.5439,43.5418,43.5407,43.5119,43.533,43.4275,43.4542,43.5187,43.5053,43.4921,43.5044,43.4931,43.4429,
Transpose (Start Local Transpose),43.5184,43.496,43.522,43.5443,43.5421,43.541,43.5121,43.5332,43.4279,43.4547,43.5189,43.5063,43.4926,43.5047,43.4935,43.4432,
Transpose (Start Receive),43.5272,43.512,43.5313,43.5562,43.5537,43.5506,43.5249,43.5446,43.4376,43.4694,43.5297,43.5164,43.5032,43.5177,43.5043,43.4569,
Transpose (First Receive),109.9,108.403,109.909,109.449,102.684,101.375,100.751,100.662,111.569,109.082,108.564,109.887,106.488,108.696,106.269,106.343,
Transpose (Finished Receive),158.305,157.877,157.949,157.93,157.985,158.009,157.727,157.991,167.772,167.533,168.047,168.066,168.066,168.067,167.963,167.938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.825,176.975,182.089,182.223,179.517,179.422,178.027,178.759,185.952,182.649,188.954,189.101,187.837,186.622,187.622,187.85,
2D FFT Y-X-Direction,195.908,190.785,196.221,195.84,193.482,193.327,192.087,192.735,199.622,196.695,202.999,203.204,201.786,200.573,201.763,201.826,
Run complete,195.923,190.8,196.237,195.858,193.543,193.343,192.103,192.752,199.623,196.698,203,203.206,201.788,200.575,201.765,201.827,

init,700.536,699.248,698.856,704.345,703.564,701.847,703.782,689.836,579.789,638.598,681.606,651.002,674.392,660.72,679.718,680.057,
1D FFT Z-Direction,2.55855,2.54507,2.57201,2.55919,2.55155,2.56044,2.55507,2.54664,2.55245,2.53929,2.546,2.53316,2.53064,2.57592,2.58584,2.53521,
Transpose (First Send),43.463,43.4515,43.5076,43.473,43.4623,43.4657,43.4635,43.4566,43.3494,43.3371,43.4506,43.44,43.3942,43.4407,43.4502,43.399,
Transpose (Packing),43.5228,43.5054,43.5867,43.5236,43.5145,43.5147,43.5127,43.503,43.3961,43.3942,43.4986,43.4907,43.4477,43.492,43.4967,43.4519,
Transpose (Start Local Transpose),43.5232,43.5058,43.5871,43.5241,43.5149,43.5151,43.5131,43.5034,43.3964,43.3949,43.499,43.4912,43.448,43.4922,43.4971,43.4522,
Transpose (Start Receive),43.5331,43.5214,43.6113,43.5354,43.5276,43.525,43.5229,43.5163,43.4062,43.4153,43.5099,43.5039,43.4591,43.5033,43.5057,43.4614,
Transpose (First Receive),109.328,107.212,107.841,107.852,102.071,100.616,101.811,100.615,111.489,109.413,109.806,109.116,107.759,108.619,107.672,107.754,
Transpose (Finished Receive),188.724,188.123,188.414,188.452,188.46,188.436,188.416,188.376,157.358,157.484,157.463,157.409,157.452,157.488,157.474,157.478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.827,208.605,209.873,209.87,209.809,209.713,208.333,208.435,178.369,178.178,187.781,187.589,178.705,178.563,178.684,178.585,
2D FFT Y-X-Direction,226.835,222.536,223.974,224.047,223.714,223.642,221.975,222.295,192.116,192.094,201.783,201.432,192.722,192.383,192.666,192.606,
Run complete,226.836,222.537,223.975,224.049,223.715,223.644,221.977,222.297,192.132,192.108,201.798,201.448,192.738,192.398,192.683,192.619,

init,700.536,699.248,698.856,704.345,703.564,701.847,703.782,689.836,579.789,638.598,681.606,651.002,674.392,660.72,679.718,680.057,
1D FFT Z-Direction,2.56818,2.54876,2.56171,2.54589,2.55177,2.55515,2.56495,2.5571,2.53255,2.53222,2.55051,2.53901,2.52406,2.56853,2.55409,2.50405,
Transpose (First Send),43.4557,43.4376,43.4597,43.4461,43.4612,43.4643,43.4763,43.4651,43.4405,43.4429,43.4588,43.4467,43.403,43.4513,43.4403,43.3915,
Transpose (Packing),43.5158,43.4996,43.5137,43.5203,43.5115,43.5188,43.5321,43.5184,43.4889,43.5066,43.5167,43.4958,43.4644,43.4972,43.4981,43.4432,
Transpose (Start Local Transpose),43.5162,43.5003,43.5141,43.5208,43.5118,43.5191,43.533,43.5186,43.4893,43.507,43.5171,43.4963,43.4646,43.4974,43.4985,43.4435,
Transpose (Start Receive),43.525,43.5171,43.528,43.5327,43.5252,43.5293,43.5448,43.5272,43.5045,43.5173,43.5268,43.5071,43.4743,43.5081,43.5078,43.4558,
Transpose (First Receive),109.289,108.772,109.329,110.054,105.681,103.659,103.64,103.65,108.278,107.721,107.448,107.614,107.461,108.516,107.461,107.739,
Transpose (Finished Receive),155.04,154.599,154.614,154.653,154.694,154.721,154.734,154.748,199.451,199.452,199.441,199.43,199.449,199.557,199.458,199.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.339,169.24,175.767,175.756,175.782,175.83,184.631,184.621,220.387,220.709,220.891,220.678,218.992,220.117,220.825,220.59,
2D FFT Y-X-Direction,190.177,183.439,189.753,189.563,190.013,189.997,198.489,198.576,234.639,234.811,234.701,234.323,232.96,234.23,234.81,234.729,
Run complete,199.89,199.504,199.506,199.506,199.453,199.497,199.514,199.505,234.641,234.812,234.703,234.325,232.962,234.233,234.812,234.746,

init,700.536,699.248,698.856,704.345,703.564,701.847,703.782,689.836,579.789,638.598,681.606,651.002,674.392,660.72,679.718,680.057,
1D FFT Z-Direction,2.55927,2.56469,2.5498,2.55877,2.53228,2.54538,2.55457,2.55819,2.53329,2.50833,2.53667,2.5341,2.53559,2.57491,2.55615,2.58264,
Transpose (First Send),43.4692,43.4722,43.4653,43.473,43.4386,43.4463,43.4585,43.4619,43.4243,43.4018,43.4442,43.4408,43.4029,43.4472,43.4308,43.4714,
Transpose (Packing),43.5287,43.5229,43.5177,43.5235,43.495,43.4982,43.5111,43.511,43.4708,43.4536,43.4917,43.4885,43.4595,43.5363,43.485,43.5866,
Transpose (Start Local Transpose),43.5291,43.5233,43.5187,43.5239,43.4953,43.4986,43.5114,43.5113,43.4711,43.4539,43.4921,43.4887,43.4599,43.5366,43.4857,43.587,
Transpose (Start Receive),43.5378,43.5355,43.5334,43.5364,43.5126,43.5118,43.5223,43.52,43.4811,43.4677,43.5022,43.4978,43.4735,43.5624,43.4977,43.6146,
Transpose (First Receive),110.811,107.964,109.764,108.767,102.54,99.6784,100.764,99.5937,110.872,109.962,109.941,109.567,106.874,107.088,106.934,106.876,
Transpose (Finished Receive),159.474,158.177,158.235,158.478,158.527,158.437,158.428,158.32,158.945,158.974,159.011,158.99,158.926,159.035,159.052,159.053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.272,178.902,179.011,179.084,175.382,173.72,178.137,176.674,180.224,180.046,179.66,180.17,178.917,179.694,179.299,180.018,
2D FFT Y-X-Direction,197.196,192.815,193.047,193.108,189.382,187.903,192.25,190.883,194.176,194.108,193.683,194.244,192.96,193.712,193.351,193.827,
Run complete,197.198,192.854,193.073,193.132,189.402,187.913,192.267,190.901,194.184,194.117,193.689,194.25,192.965,193.72,193.356,193.836,

init,700.536,699.248,698.856,704.345,703.564,701.847,703.782,689.836,579.789,638.598,681.606,651.002,674.392,660.72,679.718,680.057,
1D FFT Z-Direction,2.57125,2.56399,2.55898,2.57965,2.58247,2.55797,2.56412,2.58289,2.5469,2.53169,2.53274,2.5538,2.52292,2.57665,2.54506,2.53985,
Transpose (First Send),43.4818,43.4727,43.3919,43.4171,43.4782,43.4507,43.3936,43.4119,43.4408,43.4301,43.3656,43.384,43.3833,43.4395,43.3987,43.4102,
Transpose (Packing),43.5454,43.5346,43.4553,43.4878,43.5316,43.5078,43.4478,43.4607,43.5039,43.4817,43.4205,43.4484,43.4399,43.5295,43.4509,43.4805,
Transpose (Start Local Transpose),43.5459,43.535,43.4562,43.4883,43.5319,43.5081,43.4485,43.4609,43.5042,43.482,43.4209,43.4486,43.4402,43.5298,43.4513,43.4807,
Transpose (Start Receive),43.5548,43.547,43.4778,43.5015,43.5441,43.5186,43.4604,43.4696,43.5144,43.4953,43.4375,43.4589,43.4681,43.5417,43.4766,43.4887,
Transpose (First Receive),109.249,107.079,107.78,107.764,104.015,102.202,102.164,102.405,108.596,107.67,107.386,107.144,107.87,107.716,107.063,106.95,
Transpose (Finished Receive),160.149,159.75,159.286,159.724,159.743,159.327,159.128,159.533,196.46,196.433,196.344,196.299,196.366,196.444,196.442,196.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),181.754,180.987,180.23,180.702,190.08,189.656,178.847,179.803,217.759,217.43,214.537,216.085,217.516,217.82,217.375,217.721,
2D FFT Y-X-Direction,199.067,194.988,194.317,194.604,204.028,203.624,192.734,193.911,231.814,231.581,228.568,230.014,231.641,231.729,231.516,231.703,
Run complete,199.677,196.468,196.435,196.381,204.051,203.648,196.413,196.394,231.819,231.583,228.57,230.016,231.644,231.731,231.517,231.704,

init,700.536,699.248,698.856,704.345,703.564,701.847,703.782,689.836,579.789,638.598,681.606,651.002,674.392,660.72,679.718,680.057,
1D FFT Z-Direction,2.58843,2.54745,2.56347,2.57608,2.55565,2.57107,2.55992,2.57666,2.56564,2.54573,2.54575,2.54097,2.52728,2.57391,2.5732,2.55668,
Transpose (First Send),43.4521,43.4093,43.4566,43.4703,43.4612,43.4733,43.4523,43.4669,43.4584,43.4368,43.4661,43.4638,43.4703,43.4458,43.4759,43.4596,
Transpose (Packing),43.5087,43.4656,43.5074,43.5203,43.513,43.5212,43.5046,43.515,43.5454,43.4859,43.5108,43.5437,43.6435,43.506,43.5246,43.5173,
Transpose (Start Local Transpose),43.5091,43.4659,43.5079,43.5207,43.5132,43.5215,43.505,43.5153,43.5457,43.4862,43.5112,43.544,43.645,43.5063,43.5251,43.5176,
Transpose (Start Receive),43.5181,43.4795,43.5185,43.532,43.5277,43.5303,43.5167,43.5247,43.5719,43.5006,43.5213,43.5664,43.7053,43.523,43.5343,43.5273,
Transpose (First Receive),110.892,108.194,109.383,108.815,102.007,100.8,100.808,100.814,110.093,113.443,108.899,109.078,106.915,107.947,106.345,106.404,
Transpose (Finished Receive),166.269,165.431,165.461,165.466,165.547,165.547,165.532,165.57,159.988,159.388,159.412,160.003,160.032,160.003,160.009,159.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),184.458,180.386,186.085,186.199,186.128,186.197,185.283,185.491,180.793,180.048,182.996,183.188,181.281,180.809,181.309,181.289,
2D FFT Y-X-Direction,201.522,193.931,199.871,200.43,200.059,200.261,199.466,199.484,194.517,194.11,196.988,197.095,195.294,195.146,195.385,195.277,
Run complete,201.524,193.933,199.873,200.432,200.061,200.263,199.468,199.486,194.533,194.141,197.003,197.111,195.31,195.165,195.421,195.291,
