,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.25291,1.23899,1.19619,1.1226,1.21792,1.17362,1.15039,1.08497,1.06716,1.04953,1.06239,1.02092,1.02039,1.03813,1.04239,1.04839,

init,424.541,414.493,450.395,448.191,434.246,430.889,444.736,418.602,356.937,389.604,423.377,425.787,401.707,403.394,397.973,403.98,
1D FFT Z-Direction,0.019663,0.014029,0.014239,0.014553,0.014222,0.013845,0.013677,0.015116,0.01374,0.013079,0.013796,0.013053,0.013847,0.014325,0.015221,0.014376,
Transpose (First Send),0.021425,0.015024,0.015234,0.015498,0.015349,0.014822,0.014806,0.016549,0.015015,0.014134,0.014907,0.014219,0.014919,0.015421,0.016654,0.015596,
Transpose (Packing),0.020169,0.01433,0.014626,0.014835,0.014625,0.014164,0.013971,0.015534,0.01413,0.01346,0.014115,0.01341,0.014176,0.01467,0.015625,0.014823,
Transpose (Start Local Transpose),0.042275,0.034131,0.034299,0.033986,0.033943,0.032339,0.033593,0.034637,0.032531,0.03299,0.033729,0.033357,0.033217,0.032348,0.034848,0.034087,
Transpose (Start Receive),0.049564,0.038577,0.038775,0.038552,0.038181,0.036446,0.037617,0.040155,0.036965,0.036844,0.037716,0.037303,0.037123,0.036586,0.040157,0.038353,
Transpose (First Receive),0.449934,0.751998,0.731889,0.756004,0.703185,0.720866,0.741871,0.730006,0.498357,0.550551,0.32471,0.559673,0.364411,0.595659,0.405138,0.540995,
Transpose (Finished Receive),1.12951,1.06879,1.06058,1.0814,1.06423,1.08447,1.07797,1.09376,1.02648,0.99904,1.01376,1.00887,1.04931,1.05651,1.10958,1.02312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14013,1.07904,1.07163,1.09158,1.07428,1.09521,1.08825,1.10468,1.03626,1.00881,1.02426,1.01863,1.05973,1.06622,1.12092,1.03381,
2D FFT Y-X-Direction,1.17344,1.15909,1.10151,1.13756,1.1031,1.1239,1.11575,1.1341,1.13823,1.0977,1.05222,1.05512,1.0892,1.12059,1.15396,1.07663,
Run complete,1.17369,1.15925,1.10172,1.13776,1.10326,1.1241,1.11592,1.13431,1.13843,1.09787,1.05243,1.05532,1.08935,1.1208,1.15419,1.0768,

init,424.541,414.493,450.395,448.191,434.246,430.889,444.736,418.602,356.937,389.604,423.377,425.787,401.707,403.394,397.973,403.98,
1D FFT Z-Direction,0.019855,0.014594,0.01456,0.014548,0.014401,0.014295,0.013273,0.015124,0.014354,0.01352,0.014089,0.013678,0.014329,0.014242,0.014741,0.01533,
Transpose (First Send),0.021546,0.015706,0.015739,0.015568,0.015511,0.015324,0.014281,0.016539,0.015612,0.014687,0.015209,0.014692,0.015441,0.01533,0.016304,0.016564,
Transpose (Packing),0.020343,0.014973,0.014966,0.014908,0.014762,0.014661,0.013579,0.015521,0.014721,0.013893,0.014399,0.014026,0.014691,0.014569,0.015126,0.015701,
Transpose (Start Local Transpose),0.043458,0.035337,0.033371,0.03595,0.032241,0.03328,0.031283,0.034444,0.034298,0.031889,0.034103,0.034013,0.03283,0.031586,0.035174,0.033766,
Transpose (Start Receive),0.05053,0.040053,0.037697,0.040515,0.036652,0.03743,0.035128,0.039699,0.039228,0.036376,0.038591,0.037968,0.036978,0.036247,0.041322,0.037653,
Transpose (First Receive),0.565098,0.672848,0.705226,0.710955,0.678572,0.652703,0.688127,0.676615,0.596408,0.565222,0.596623,0.556112,0.486445,0.564366,0.42814,0.613336,
Transpose (Finished Receive),1.14817,0.990161,1.01751,1.04397,0.98395,0.98577,1.01793,1.03029,1.00887,1.01273,0.988939,0.989235,1.00886,1.00529,1.0826,1.00168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15827,1.00047,1.02806,1.05564,0.994034,0.995786,1.02779,1.04118,1.01878,1.02218,0.998234,0.999123,1.01914,1.01502,1.09328,1.01258,
2D FFT Y-X-Direction,1.1901,1.1566,1.1289,1.1772,1.03823,1.08862,1.10503,1.0696,1.08929,1.1116,1.04806,1.03721,1.05043,1.04533,1.12456,1.07221,
Run complete,1.19035,1.15675,1.12911,1.17738,1.03849,1.08885,1.1052,1.0698,1.08949,1.11179,1.04827,1.0374,1.05056,1.04553,1.12478,1.07241,

init,424.541,414.493,450.395,448.191,434.246,430.889,444.736,418.602,356.937,389.604,423.377,425.787,401.707,403.394,397.973,403.98,
1D FFT Z-Direction,0.019026,0.015503,0.014408,0.015041,0.014379,0.014434,0.013205,0.014502,0.014308,0.013526,0.013789,0.012648,0.013911,0.014148,0.015253,0.014563,
Transpose (First Send),0.020789,0.016627,0.01573,0.016089,0.015653,0.015481,0.014305,0.015913,0.015475,0.014812,0.014809,0.01373,0.014905,0.015142,0.016714,0.01582,
Transpose (Packing),0.019546,0.015915,0.014797,0.015365,0.0148,0.014805,0.013533,0.014911,0.014661,0.013921,0.014063,0.013038,0.014189,0.014478,0.015696,0.01487,
Transpose (Start Local Transpose),0.041794,0.033988,0.03461,0.034163,0.034958,0.032516,0.032718,0.033342,0.033295,0.032947,0.033014,0.032659,0.031008,0.03252,0.035328,0.033235,
Transpose (Start Receive),0.048701,0.038277,0.039078,0.038972,0.039014,0.036411,0.037028,0.03929,0.037603,0.037462,0.036846,0.036822,0.034981,0.036874,0.040741,0.037651,
Transpose (First Receive),0.590654,0.691391,0.715454,0.724999,0.696819,0.678262,0.71161,0.680405,0.376469,0.495621,0.539207,0.490434,0.454721,0.485898,0.382692,0.381579,
Transpose (Finished Receive),1.19346,1.00016,1.04113,1.03546,1.04417,1.02849,1.04777,1.06652,0.990274,0.968825,1.03387,0.994143,0.991568,0.97918,1.05374,1.06968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2036,1.01158,1.05145,1.0465,1.0537,1.03871,1.05688,1.07752,1.00018,0.978867,1.04399,1.00403,1.00217,0.990034,1.06611,1.07988,
2D FFT Y-X-Direction,1.23623,1.15593,1.20003,1.17885,1.21835,1.08468,1.13014,1.10712,1.02788,1.05651,1.09927,1.0755,1.05193,1.03652,1.09612,1.1103,
Run complete,1.23644,1.15606,1.20024,1.179,1.21854,1.08491,1.13033,1.10733,1.02811,1.05672,1.09949,1.07568,1.05207,1.0367,1.09634,1.1105,

init,424.541,414.493,450.395,448.191,434.246,430.889,444.736,418.602,356.937,389.604,423.377,425.787,401.707,403.394,397.973,403.98,
1D FFT Z-Direction,0.019613,0.014741,0.013991,0.014623,0.014042,0.01423,0.01285,0.014326,0.015551,0.013231,0.013524,0.013032,0.014054,0.014693,0.015777,0.01476,
Transpose (First Send),0.021288,0.01577,0.015218,0.015669,0.015043,0.015352,0.013904,0.015811,0.016926,0.014282,0.014699,0.014046,0.015029,0.015794,0.017148,0.016041,
Transpose (Packing),0.020033,0.015017,0.014421,0.014976,0.014419,0.014566,0.013167,0.014779,0.016027,0.013594,0.013876,0.013355,0.014362,0.015029,0.016173,0.015074,
Transpose (Start Local Transpose),0.043786,0.033702,0.033926,0.033053,0.031666,0.031177,0.031617,0.031413,0.034576,0.03286,0.035633,0.035334,0.033377,0.033999,0.035812,0.03401,
Transpose (Start Receive),0.050923,0.037753,0.038592,0.037949,0.035619,0.035258,0.035859,0.036828,0.039286,0.03749,0.040421,0.0394,0.037525,0.038065,0.041733,0.038456,
Transpose (First Receive),0.766539,0.770333,0.764239,0.73163,0.735433,0.710478,0.785803,0.757843,0.371953,0.64356,0.369393,0.368177,0.399465,0.379197,0.364631,0.357238,
Transpose (Finished Receive),1.13044,1.02642,1.03291,1.01717,1.02713,1.02561,1.02818,1.05926,1.08978,1.01906,1.02278,1.09102,1.00678,0.990602,1.1608,1.09552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14344,1.03629,1.04291,1.02826,1.03699,1.03528,1.03763,1.0696,1.09934,1.02868,1.03374,1.10054,1.01682,1.00109,1.17127,1.10486,
2D FFT Y-X-Direction,1.17765,1.11965,1.16522,1.07421,1.09703,1.06535,1.06491,1.14046,1.12646,1.18537,1.0628,1.12764,1.04473,1.03016,1.20123,1.13349,
Run complete,1.1779,1.1198,1.16543,1.07437,1.09724,1.06553,1.06506,1.14066,1.12663,1.18556,1.06303,1.12779,1.04488,1.03036,1.20145,1.13369,

init,424.541,414.493,450.395,448.191,434.246,430.889,444.736,418.602,356.937,389.604,423.377,425.787,401.707,403.394,397.973,403.98,
1D FFT Z-Direction,0.018668,0.014401,0.013705,0.014374,0.014687,0.014355,0.013594,0.014703,0.013496,0.01302,0.013603,0.013181,0.014345,0.014207,0.014956,0.015358,
Transpose (First Send),0.020461,0.015493,0.014901,0.01552,0.015731,0.015288,0.014667,0.016082,0.014651,0.014057,0.014664,0.014203,0.01545,0.015238,0.016337,0.016761,
Transpose (Packing),0.019131,0.014687,0.014097,0.01478,0.01507,0.014693,0.013968,0.015157,0.013936,0.013355,0.013888,0.013472,0.014639,0.014545,0.015312,0.015686,
Transpose (Start Local Transpose),0.04147,0.033382,0.033344,0.033899,0.038664,0.032305,0.033298,0.035478,0.033212,0.03341,0.036425,0.035774,0.036283,0.033664,0.036048,0.035593,
Transpose (Start Receive),0.048123,0.037602,0.037836,0.038269,0.04277,0.036656,0.03722,0.041129,0.037247,0.037662,0.040479,0.039885,0.04045,0.037764,0.041142,0.039683,
Transpose (First Receive),0.872876,0.653695,0.673156,0.532066,0.540521,0.630874,0.662863,0.588708,0.725774,0.579326,0.587762,0.435177,0.65878,0.59138,0.475257,0.457583,
Transpose (Finished Receive),1.15012,0.983571,1.02077,1.00112,1.00512,0.995141,1.01899,1.04152,1.02531,0.999742,1.01374,0.996461,1.0386,1.02789,1.07082,1.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16057,0.994362,1.03224,1.0125,1.01543,1.00513,1.02826,1.05215,1.03462,1.00951,1.02376,1.00797,1.04833,1.03794,1.08179,1.07368,
2D FFT Y-X-Direction,1.19323,1.15693,1.18176,1.04327,1.10974,1.13233,1.0846,1.08033,1.09769,1.03689,1.07294,1.04902,1.07761,1.06651,1.11086,1.1019,
Run complete,1.19347,1.1571,1.18197,1.04344,1.10993,1.13255,1.08479,1.08054,1.09786,1.03708,1.07315,1.04919,1.07776,1.06668,1.1111,1.1021,

init,424.541,414.493,450.395,448.191,434.246,430.889,444.736,418.602,356.937,389.604,423.377,425.787,401.707,403.394,397.973,403.98,
1D FFT Z-Direction,0.019579,0.014858,0.014043,0.01463,0.015058,0.021093,0.013096,0.015242,0.013857,0.013712,0.013492,0.018565,0.014485,0.015262,0.015346,0.016246,
Transpose (First Send),0.021518,0.016128,0.015148,0.015771,0.016158,0.02214,0.014238,0.016724,0.01515,0.014798,0.014643,0.019712,0.015499,0.016238,0.016756,0.017533,
Transpose (Packing),0.020044,0.015269,0.01444,0.015023,0.015427,0.021439,0.013435,0.015711,0.014317,0.014065,0.013811,0.018836,0.014839,0.015573,0.015712,0.016638,
Transpose (Start Local Transpose),0.045197,0.034668,0.034303,0.033847,0.033915,0.039405,0.030172,0.03445,0.033716,0.031788,0.034211,0.039156,0.032839,0.032553,0.033999,0.034557,
Transpose (Start Receive),0.052673,0.039825,0.038725,0.038429,0.03887,0.043837,0.034184,0.04005,0.038203,0.035888,0.038883,0.043512,0.036722,0.036581,0.039416,0.03902,
Transpose (First Receive),0.399979,0.673289,0.649663,0.599079,0.421255,0.381114,0.660061,0.43068,0.702191,0.845437,0.840828,0.879745,0.833233,0.861017,0.869624,0.884064,
Transpose (Finished Receive),1.20038,1.02125,1.01197,1.01507,1.10051,1.15218,1.04677,1.11918,1.09264,1.1378,1.15096,1.19241,1.16059,1.18261,1.19505,1.19909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20993,1.03126,1.02237,1.02484,1.11008,1.16162,1.05694,1.1299,1.10198,1.14773,1.16102,1.20195,1.17143,1.19406,1.20626,1.20908,
2D FFT Y-X-Direction,1.24451,1.06532,1.05606,1.05289,1.13834,1.1881,1.08286,1.15605,1.16292,1.18994,1.19021,1.23203,1.20379,1.22452,1.23999,1.23907,
Run complete,1.24476,1.06553,1.05626,1.05305,1.13855,1.18834,1.08305,1.1563,1.16309,1.19013,1.19047,1.23221,1.204,1.22474,1.24025,1.23929,

init,424.541,414.493,450.395,448.191,434.246,430.889,444.736,418.602,356.937,389.604,423.377,425.787,401.707,403.394,397.973,403.98,
1D FFT Z-Direction,0.019101,0.01495,0.014021,0.022391,0.019361,0.014265,0.013871,0.014357,0.015179,0.013495,0.014412,0.013231,0.014288,0.02116,0.015764,0.014831,
Transpose (First Send),0.020751,0.015965,0.015293,0.02374,0.020327,0.015258,0.014904,0.01572,0.0164,0.014624,0.015588,0.014422,0.015736,0.022412,0.017632,0.016084,
Transpose (Packing),0.019542,0.015249,0.014353,0.022853,0.019719,0.01457,0.014174,0.01475,0.015665,0.013814,0.014747,0.013559,0.014678,0.021521,0.016544,0.015249,
Transpose (Start Local Transpose),0.041918,0.049765,0.034053,0.043459,0.039031,0.032919,0.033534,0.034817,0.034187,0.033988,0.034977,0.03363,0.033867,0.039504,0.035679,0.033098,
Transpose (Start Receive),0.04892,0.054299,0.038017,0.048531,0.043275,0.036868,0.037469,0.040184,0.038348,0.038126,0.039337,0.038615,0.03819,0.044105,0.041248,0.037402,
Transpose (First Receive),1.31701,0.988482,1.34833,1.06493,1.08271,1.23041,1.36129,1.0526,1.43024,1.39933,1.40516,1.41065,1.42673,1.41847,1.44578,1.41994,
Transpose (Finished Receive),1.69049,1.76931,1.77695,1.79508,1.73202,1.70662,1.69383,1.74817,1.75124,1.71622,1.74772,1.75742,1.7541,1.74976,1.77984,1.74331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7013,1.77973,1.78785,1.80586,1.74253,1.71659,1.70427,1.75947,1.76139,1.72604,1.75899,1.76715,1.76451,1.76016,1.79136,1.75478,
2D FFT Y-X-Direction,1.73405,1.8112,1.81831,1.83726,1.77405,1.7478,1.82282,1.79099,1.807,1.75623,1.78885,1.79687,1.79734,1.79221,1.82306,1.78879,
Run complete,1.73428,1.81142,1.81856,1.83747,1.7743,1.74802,1.82303,1.7913,1.80719,1.75648,1.78909,1.79712,1.79758,1.79243,1.82331,1.78907,
