,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.52703,1.49133,1.53828,1.53703,1.52665,1.53291,1.53866,1.52865,1.51903,1.52349,1.52127,1.5208,1.50285,1.5163,1.52983,1.53465,

init,416.073,442.361,443.534,426.427,419.806,435.084,441.213,439.046,422.965,411.454,442.148,408.091,428.94,434.867,414.744,425.042,
1D FFT Z-Direction,0.02044,0.014503,0.014427,0.01444,0.014855,0.014868,0.016875,0.013953,0.014264,0.014338,0.015149,0.014745,0.01482,0.014657,0.014242,0.015311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348914,0.336405,0.350092,0.348752,0.354745,0.355887,0.350643,0.34769,0.34835,0.348165,0.348976,0.349919,0.349176,0.348235,0.347719,0.349201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349192,0.336684,0.350407,0.349003,0.354963,0.356125,0.350941,0.347858,0.348538,0.348303,0.349194,0.350145,0.349461,0.348414,0.347894,0.349395,
Transpose (Finished All2All),1.09563,1.08647,1.08988,1.09285,1.09236,1.09605,1.12363,1.09149,1.08653,1.09859,1.09453,1.0896,1.10616,1.09161,1.10807,1.10748,
Transpose (Unpacking),1.46039,1.43009,1.45194,1.45195,1.45526,1.45779,1.45621,1.43051,1.43261,1.44423,1.44849,1.44204,1.45476,1.45205,1.46127,1.46094,
2D FFT Y-X-Direction,1.50361,1.47182,1.49281,1.49299,1.49524,1.49775,1.49877,1.47104,1.4725,1.48451,1.48979,1.48289,1.49471,1.4915,1.50253,1.50069,
Run complete,1.50384,1.47197,1.49297,1.49315,1.49539,1.49795,1.49899,1.47123,1.47267,1.48467,1.48995,1.48305,1.49491,1.49164,1.5027,1.50084,

init,416.073,442.361,443.534,426.427,419.806,435.084,441.213,439.046,422.965,411.454,442.148,408.091,428.94,434.867,414.744,425.042,
1D FFT Z-Direction,0.021024,0.014138,0.014539,0.014245,0.015341,0.014364,0.016458,0.01425,0.014714,0.015376,0.015688,0.013739,0.014119,0.014331,0.014241,0.014798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348554,0.335146,0.348856,0.348363,0.354068,0.352504,0.351363,0.347842,0.362354,0.360649,0.351282,0.350797,0.365112,0.36451,0.36485,0.364607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.348863,0.33534,0.349379,0.348639,0.354297,0.352658,0.351591,0.347999,0.362574,0.360774,0.351606,0.350959,0.365307,0.364688,0.365009,0.364771,
Transpose (Finished All2All),1.16939,1.00322,1.14284,1.1403,1.14308,1.16356,1.14726,1.1413,1.16005,1.16468,1.16966,1.16641,1.16761,1.16165,1.16464,1.16088,
Transpose (Unpacking),1.37958,1.18785,1.49844,1.49522,1.47469,1.49585,1.50161,1.4973,1.51002,1.51481,1.52398,1.51879,1.51918,1.51404,1.51745,1.51273,
2D FFT Y-X-Direction,1.42219,1.22852,1.53819,1.53592,1.51632,1.53686,1.54483,1.5379,1.54959,1.55446,1.56491,1.55855,1.56078,1.5552,1.55853,1.55379,
Run complete,1.42244,1.22867,1.53834,1.53607,1.51648,1.53705,1.545,1.53804,1.54984,1.55461,1.56504,1.55875,1.56096,1.55535,1.5587,1.55395,

init,416.073,442.361,443.534,426.427,419.806,435.084,441.213,439.046,422.965,411.454,442.148,408.091,428.94,434.867,414.744,425.042,
1D FFT Z-Direction,0.02137,0.015842,0.014004,0.014461,0.014533,0.014532,0.01697,0.014391,0.014308,0.014163,0.013876,0.014496,0.014342,0.014402,0.014512,0.014654,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.350148,0.338498,0.348437,0.348557,0.347531,0.34873,0.35217,0.34868,0.37129,0.369947,0.347866,0.348147,0.3602,0.360508,0.361494,0.362687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.350366,0.338712,0.34859,0.348844,0.347788,0.348893,0.352375,0.348904,0.371516,0.370073,0.3481,0.348305,0.360398,0.360724,0.361786,0.362859,
Transpose (Finished All2All),1.11277,1.24413,1.42239,1.49042,1.09061,1.25317,1.40599,1.48819,1.47647,1.47687,1.21796,1.21451,1.47743,1.47798,1.48019,1.48278,
Transpose (Unpacking),1.56934,1.61955,1.71623,1.78353,1.29593,1.45026,1.68269,1.76203,1.8308,1.83059,1.57305,1.56867,1.82962,1.83026,1.83033,1.8335,
2D FFT Y-X-Direction,1.61335,1.66031,1.75845,1.82433,1.33652,1.49007,1.72546,1.80181,1.87018,1.8709,1.61421,1.60882,1.87039,1.87096,1.87166,1.8736,
Run complete,1.61358,1.66049,1.75858,1.82446,1.33669,1.49025,1.72563,1.80199,1.87034,1.87108,1.61433,1.60894,1.87057,1.87111,1.87181,1.87379,

init,416.073,442.361,443.534,426.427,419.806,435.084,441.213,439.046,422.965,411.454,442.148,408.091,428.94,434.867,414.744,425.042,
1D FFT Z-Direction,0.020602,0.015146,0.013956,0.014206,0.014869,0.01445,0.016044,0.013568,0.014839,0.014081,0.014409,0.01425,0.014972,0.014588,0.014734,0.014751,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349312,0.336821,0.350299,0.349933,0.351154,0.351274,0.349032,0.345369,0.372727,0.37229,0.348557,0.349097,0.354359,0.354884,0.350405,0.351542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349815,0.336989,0.350453,0.35022,0.351324,0.351518,0.349185,0.345538,0.372898,0.372419,0.348795,0.349324,0.354527,0.355135,0.350543,0.351794,
Transpose (Finished All2All),1.11528,1.08162,1.08663,1.0857,1.09726,1.11052,1.10645,1.10855,1.10651,1.11623,1.1133,1.11089,1.11319,1.10681,1.11385,1.11147,
Transpose (Unpacking),1.45405,1.39783,1.44356,1.44094,1.45078,1.46234,1.47258,1.47249,1.45325,1.46144,1.46668,1.46207,1.46342,1.45776,1.46835,1.46689,
2D FFT Y-X-Direction,1.49678,1.43919,1.48401,1.48233,1.49148,1.50307,1.51583,1.5132,1.49302,1.50051,1.50704,1.50157,1.50422,1.49878,1.50904,1.50747,
Run complete,1.497,1.43938,1.48414,1.48248,1.49165,1.50326,1.51597,1.51335,1.49318,1.50066,1.50717,1.5017,1.50439,1.4989,1.50922,1.50769,

init,416.073,442.361,443.534,426.427,419.806,435.084,441.213,439.046,422.965,411.454,442.148,408.091,428.94,434.867,414.744,425.042,
1D FFT Z-Direction,0.021701,0.014392,0.013934,0.014701,0.015678,0.015094,0.016189,0.014254,0.014505,0.013896,0.01514,0.014402,0.015149,0.015076,0.014821,0.014618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348274,0.33469,0.347037,0.347739,0.348368,0.349181,0.366579,0.364329,0.348705,0.347133,0.34994,0.350018,0.358906,0.358177,0.347429,0.350124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.348585,0.334908,0.347259,0.347973,0.348604,0.349382,0.366753,0.364556,0.34898,0.347267,0.350142,0.350247,0.359068,0.358357,0.347566,0.350281,
Transpose (Finished All2All),1.16156,1.06086,1.05517,1.06621,0.95301,1.063,1.1603,1.15551,1.15404,1.16234,1.16241,1.1595,1.15883,1.15946,1.14882,1.12558,
Transpose (Unpacking),1.43395,1.31064,1.42452,1.42947,1.20447,1.31414,1.5119,1.50396,1.50339,1.51224,1.51679,1.51205,1.50973,1.511,1.48197,1.45808,
2D FFT Y-X-Direction,1.47626,1.3524,1.46614,1.47038,1.2457,1.35439,1.55389,1.5443,1.54371,1.55275,1.55802,1.55332,1.55119,1.55194,1.52346,1.49949,
Run complete,1.47648,1.35258,1.4663,1.47056,1.24589,1.35462,1.55409,1.54447,1.54392,1.55295,1.55816,1.55344,1.55138,1.55211,1.52363,1.49967,
