,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.27712,6.08672,6.37975,6.3754,6.34815,6.33702,6.25875,6.22879,5.06936,5.07501,4.99684,4.97757,4.97939,4.92545,5.02333,5.03749,

init,432.898,427.237,428.843,428.194,409.721,419.814,420.825,411.145,443.733,452.494,443.62,435.311,425.218,424.314,424.964,425.278,
1D FFT Z-Direction,0.031059,0.023532,0.023081,0.022527,0.025627,0.024175,0.022484,0.022947,0.022535,0.023155,0.023817,0.022551,0.022428,0.021622,0.02552,0.022172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674093,0.663096,0.678726,0.678646,0.676654,0.675148,0.676931,0.677257,0.674879,0.675942,0.677251,0.676735,0.672886,0.672076,0.678106,0.673573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674505,0.663344,0.67897,0.678908,0.676956,0.675431,0.677342,0.677427,0.675118,0.67654,0.677472,0.676987,0.673112,0.672321,0.678411,0.673834,
Transpose (Finished All2All),4.454,4.40639,4.35969,4.45593,4.44407,4.2987,4.34231,4.41188,4.30732,4.25223,4.31815,4.316,4.25643,4.28079,4.26785,4.28784,
Transpose (Unpacking),5.14562,5.05458,4.97329,5.06576,5.00198,4.86111,4.9731,5.04329,4.954,4.90242,5.02034,5.01763,4.94506,4.96908,4.96879,4.9821,
2D FFT Y-X-Direction,5.21767,5.12544,5.04593,5.13409,5.0704,4.94295,5.04216,5.11109,5.02279,4.97366,5.0877,5.08574,5.01571,5.03853,5.04045,5.05159,
Run complete,5.21796,5.12564,5.04615,5.13427,5.0706,4.94322,5.04238,5.11129,5.02302,4.97396,5.08789,5.08594,5.0159,5.03873,5.04068,5.05175,

init,432.898,427.237,428.843,428.194,409.721,419.814,420.825,411.145,443.733,452.494,443.62,435.311,425.218,424.314,424.964,425.278,
1D FFT Z-Direction,0.029885,0.021392,0.023449,0.022018,0.022945,0.02422,0.02339,0.022673,0.022261,0.024197,0.022247,0.022015,0.022095,0.021672,0.023939,0.023128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673144,0.662169,0.678689,0.677027,0.677032,0.678728,0.677977,0.677547,0.675524,0.677969,0.67375,0.674824,0.673335,0.673141,0.679149,0.677667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673523,0.662417,0.678983,0.677362,0.677357,0.679071,0.678188,0.677776,0.676103,0.678201,0.674265,0.675115,0.673553,0.673345,0.679391,0.677902,
Transpose (Finished All2All),4.37829,4.3804,4.28939,4.33525,4.35046,4.25115,4.27252,4.37092,4.21656,4.25055,4.24785,4.22486,4.18656,4.16273,4.24136,4.18072,
Transpose (Unpacking),5.12028,5.07931,4.95112,4.99459,4.95372,4.86054,4.87431,4.97256,4.89172,4.92562,4.93096,4.90825,4.86126,4.83679,4.8861,4.82032,
2D FFT Y-X-Direction,5.18994,5.14938,5.02282,5.06355,5.02129,4.93565,4.94638,5.04222,4.96313,4.99528,4.99898,4.9779,4.92812,4.90705,4.9598,4.88929,
Run complete,5.19024,5.14956,5.02299,5.06374,5.0215,4.93588,4.94675,5.04239,4.96334,4.99548,4.99918,4.97814,4.92832,4.90725,4.96001,4.88946,

init,432.898,427.237,428.843,428.194,409.721,419.814,420.825,411.145,443.733,452.494,443.62,435.311,425.218,424.314,424.964,425.278,
1D FFT Z-Direction,0.030418,0.022737,0.025129,0.022652,0.022979,0.025397,0.022752,0.021382,0.022191,0.022748,0.021646,0.022587,0.021774,0.02175,0.025065,0.021915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670522,0.659471,0.671026,0.669561,0.675118,0.677907,0.669139,0.66706,0.672044,0.672611,0.669759,0.6709,0.670171,0.669275,0.669707,0.665347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670913,0.659747,0.671324,0.669913,0.67547,0.678155,0.669337,0.667214,0.672375,0.672866,0.670013,0.671207,0.670592,0.669433,0.669952,0.665648,
Transpose (Finished All2All),4.37508,4.36226,4.35942,4.23374,4.37019,4.24284,4.34417,4.28055,4.24946,4.22365,4.25093,4.25038,4.19145,4.22885,4.1977,4.21056,
Transpose (Unpacking),5.09817,5.04255,4.93007,4.80592,4.94148,4.81808,4.97365,4.91049,4.92229,4.90032,4.94844,4.94897,4.86281,4.89897,4.9017,4.91058,
2D FFT Y-X-Direction,5.16979,5.11033,4.99967,4.87726,5.01029,4.89321,5.04264,4.97969,4.99129,4.97206,5.01817,5.0176,4.93135,4.96811,4.97485,4.97849,
Run complete,5.16998,5.11052,4.99988,4.87745,5.01049,4.89344,5.04281,4.97987,4.99149,4.97225,5.0185,5.0178,4.93156,4.96831,4.97507,4.97864,

init,432.898,427.237,428.843,428.194,409.721,419.814,420.825,411.145,443.733,452.494,443.62,435.311,425.218,424.314,424.964,425.278,
1D FFT Z-Direction,0.031427,0.022579,0.024244,0.022552,0.022892,0.024374,0.023788,0.02246,0.021876,0.023639,0.022011,0.02219,0.023139,0.022133,0.023762,0.022525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671276,0.659956,0.672027,0.670447,0.675671,0.678315,0.67215,0.671664,0.673288,0.675858,0.671246,0.67205,0.671251,0.670028,0.672528,0.670064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671629,0.660188,0.672286,0.670709,0.675874,0.678539,0.672347,0.671925,0.673496,0.676433,0.671607,0.672273,0.671566,0.670195,0.672754,0.670327,
Transpose (Finished All2All),4.36155,4.35528,4.33032,4.29054,4.35739,4.09965,4.26815,4.30398,4.5694,4.57722,4.55706,4.56777,4.5088,4.4647,4.52931,4.49401,
Transpose (Unpacking),5.09079,5.04134,4.98864,4.94989,4.79875,4.54644,4.94029,4.97462,5.27155,5.2795,5.25947,5.27027,5.16435,5.11985,5.19384,5.15309,
2D FFT Y-X-Direction,5.15999,5.11223,5.05995,5.02181,4.87171,4.62307,5.00873,5.04156,5.34103,5.34907,5.32926,5.33941,5.2334,5.19147,5.2679,5.22323,
Run complete,5.1602,5.11242,5.06013,5.02198,4.87195,4.6233,5.0089,5.04173,5.34123,5.34925,5.32946,5.33965,5.23358,5.19165,5.2681,5.22341,

init,432.898,427.237,428.843,428.194,409.721,419.814,420.825,411.145,443.733,452.494,443.62,435.311,425.218,424.314,424.964,425.278,
1D FFT Z-Direction,0.030064,0.022209,0.023651,0.023659,0.021916,0.024039,0.022593,0.022857,0.022719,0.023841,0.023987,0.022914,0.022727,0.022029,0.024536,0.022107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671423,0.661222,0.678029,0.677195,0.673507,0.675939,0.677031,0.677393,0.677736,0.677879,0.677678,0.676623,0.677921,0.676777,0.677129,0.674127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671782,0.661521,0.678322,0.677412,0.673736,0.676161,0.677287,0.677622,0.677985,0.678129,0.677943,0.676851,0.678168,0.677081,0.677372,0.674617,
Transpose (Finished All2All),4.39971,4.3804,4.32997,4.4015,4.27317,4.34721,4.33663,4.38518,4.3021,4.44866,4.43102,4.40591,4.45247,4.43762,4.44865,4.4352,
Transpose (Unpacking),5.11754,5.05562,4.96393,5.03278,4.89525,4.97443,4.99007,5.03767,4.85627,5.00399,5.11258,5.08892,5.14265,5.12931,5.14032,5.12264,
2D FFT Y-X-Direction,5.18893,5.12348,5.03677,5.10203,4.96639,5.04683,5.05904,5.10687,4.92637,5.07289,5.18096,5.15921,5.21113,5.19886,5.21402,5.19409,
Run complete,5.18924,5.12367,5.03697,5.10221,4.96666,5.04703,5.05923,5.10704,4.92665,5.07306,5.18126,5.15953,5.21133,5.19904,5.21421,5.1943,
