,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,

init,423.882,425.346,412.954,414.247,414.044,398.835,377.392,413.315,442.848,446.582,445.36,436.995,409.133,418.126,417.589,426.904,
1D FFT Z-Direction,0.029001,0.021409,0.020407,0.021145,0.02175,0.022133,0.021585,0.020205,0.020933,0.020804,0.021129,0.020864,0.021049,0.022224,0.02034,0.02132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02944,0.021636,0.020652,0.021404,0.021941,0.022404,0.021812,0.020443,0.021226,0.021143,0.021402,0.021167,0.021437,0.022518,0.020666,0.021577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029698,0.021793,0.020803,0.021614,0.022109,0.022584,0.021965,0.020647,0.021402,0.021322,0.021579,0.021342,0.021591,0.022708,0.020833,0.021753,
Transpose (Finished All2All),2.21606,2.10607,2.21267,2.13363,1.99066,2.00888,2.12923,2.13415,2.03819,2.03424,2.04802,2.0431,1.96438,1.97624,2.01337,2.02464,
Transpose (Unpacking),2.28266,2.16443,2.2711,2.19168,2.04745,2.06775,2.18374,2.19131,2.09615,2.09356,2.103,2.09854,2.02097,2.0376,2.07073,2.08202,
2D FFT Y-X-Direction,2.34324,2.22262,2.3316,2.24868,2.10766,2.12425,2.24172,2.24726,2.15217,2.15154,2.15924,2.1544,2.07967,2.09757,2.12776,2.13851,
Run complete,2.34351,2.22279,2.33179,2.24887,2.10781,2.12444,2.24191,2.24742,2.15233,2.15172,2.15937,2.15455,2.07982,2.09772,2.1279,2.13865,

init,423.882,425.346,412.954,414.247,414.044,398.835,377.392,413.315,442.848,446.582,445.36,436.995,409.133,418.126,417.589,426.904,
1D FFT Z-Direction,0.027005,0.020694,0.020622,0.02191,0.021007,0.021601,0.021787,0.020832,0.020931,0.021634,0.020514,0.020404,0.021242,0.022203,0.020869,0.020235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027405,0.020906,0.020834,0.022176,0.021244,0.021882,0.022024,0.021057,0.021197,0.021922,0.020814,0.020637,0.021512,0.022492,0.021234,0.02067,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027635,0.021084,0.020997,0.022348,0.021438,0.022029,0.022197,0.021265,0.02137,0.022105,0.020978,0.020818,0.021666,0.022667,0.021387,0.020869,
Transpose (Finished All2All),2.05337,2.05439,2.14843,2.08291,1.9207,1.94279,2.14908,2.14683,2.0863,2.07202,2.06015,2.09702,2.02886,2.02243,2.0734,2.09908,
Transpose (Unpacking),2.12534,2.11924,2.20626,2.14552,1.979,2.00533,2.20602,2.20557,2.14454,2.13126,2.11935,2.15609,2.08554,2.08581,2.1308,2.15822,
2D FFT Y-X-Direction,2.18561,2.17717,2.26429,2.20269,2.03816,2.06267,2.26345,2.26189,2.2003,2.1879,2.17519,2.21367,2.14125,2.14522,2.18691,2.21522,
Run complete,2.18584,2.17733,2.26446,2.20286,2.03834,2.06286,2.26365,2.26205,2.20045,2.18808,2.17533,2.21378,2.14144,2.1454,2.18707,2.21536,

init,423.882,425.346,412.954,414.247,414.044,398.835,377.392,413.315,442.848,446.582,445.36,436.995,409.133,418.126,417.589,426.904,
1D FFT Z-Direction,0.026205,0.021007,0.021173,0.021687,0.020873,0.021959,0.021056,0.020998,0.02019,0.020784,0.021193,0.019934,0.020747,0.022218,0.021065,0.020105,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026561,0.021287,0.021371,0.021944,0.021057,0.022257,0.021326,0.021237,0.020433,0.021063,0.021455,0.020238,0.020992,0.022494,0.021422,0.020381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026789,0.021453,0.02154,0.022116,0.021235,0.022415,0.021479,0.021442,0.020594,0.021268,0.021625,0.020418,0.021165,0.022698,0.021571,0.020553,
Transpose (Finished All2All),2.13765,2.1378,2.03033,2.02049,2.06318,2.03284,2.0649,1.98173,2.05145,2.08685,2.05543,2.0037,1.99993,2.02783,2.08367,2.05598,
Transpose (Unpacking),2.20417,2.1925,2.087,2.07831,2.11816,2.09211,2.12095,2.03756,2.12185,2.14428,2.12614,2.06296,2.05646,2.08885,2.13737,2.1115,
2D FFT Y-X-Direction,2.26387,2.24884,2.14649,2.13509,2.17408,2.15058,2.17794,2.09496,2.17962,2.20242,2.18221,2.13678,2.11347,2.14838,2.19464,2.16919,
Run complete,2.26406,2.24902,2.14669,2.13529,2.17424,2.15077,2.17812,2.09513,2.17979,2.20264,2.18236,2.13694,2.11367,2.14854,2.19478,2.16935,

init,423.882,425.346,412.954,414.247,414.044,398.835,377.392,413.315,442.848,446.582,445.36,436.995,409.133,418.126,417.589,426.904,
1D FFT Z-Direction,0.026852,0.020296,0.020681,0.021068,0.02084,0.021996,0.021736,0.021273,0.020287,0.021297,0.021494,0.019915,0.020125,0.022639,0.020846,0.021205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027274,0.020521,0.020911,0.021401,0.021046,0.022293,0.021959,0.021487,0.020591,0.021602,0.021771,0.020266,0.020464,0.02308,0.021145,0.021628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027513,0.02068,0.021099,0.021564,0.021216,0.022451,0.02214,0.021739,0.020775,0.021768,0.02195,0.020442,0.020654,0.023231,0.021316,0.021815,
Transpose (Finished All2All),2.05993,2.1128,2.02161,2.04076,1.95393,1.99218,2.1072,2.11139,2.07034,2.17448,2.08482,2.12882,2.18834,2.19746,2.16212,2.18921,
Transpose (Unpacking),2.13267,2.17214,2.08065,2.09905,2.01536,2.06001,2.16334,2.16798,2.13392,2.24838,2.16901,2.19815,2.25418,2.2752,2.2319,2.2584,
2D FFT Y-X-Direction,2.19201,2.22843,2.13816,2.16138,2.07436,2.11729,2.22025,2.22386,2.19067,2.30848,2.22929,2.25749,2.321,2.33563,2.29149,2.32545,
Run complete,2.19223,2.22862,2.13837,2.16156,2.07451,2.11748,2.22043,2.22405,2.19083,2.30872,2.22946,2.25768,2.32121,2.33588,2.29169,2.32566,

init,423.882,425.346,412.954,414.247,414.044,398.835,377.392,413.315,442.848,446.582,445.36,436.995,409.133,418.126,417.589,426.904,
1D FFT Z-Direction,0.036615,0.024042,0.026634,0.023212,0.023686,0.022489,0.027636,0.021582,0.021406,0.02159,0.02232,0.022006,0.021646,0.024497,0.021604,0.022677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03699,0.024279,0.026824,0.023471,0.023911,0.022797,0.027868,0.021789,0.021842,0.021972,0.022679,0.022328,0.022063,0.024818,0.022113,0.02298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.037239,0.024444,0.026983,0.02362,0.024071,0.022963,0.028015,0.02199,0.022025,0.022237,0.022886,0.022572,0.022267,0.025117,0.022371,0.023192,
Transpose (Finished All2All),2.16651,2.04895,1.97103,2.16287,2.0476,2.05057,1.95184,2.06012,2.14389,2.07971,2.11681,2.09156,2.15566,2.15763,2.08807,2.10058,
Transpose (Unpacking),2.23475,2.11006,2.03332,2.21964,2.11146,2.11069,2.01118,2.11743,2.20565,2.15137,2.18504,2.15993,2.22435,2.2335,2.16143,2.1683,
2D FFT Y-X-Direction,2.2965,2.16871,2.09301,2.27618,2.1695,2.168,2.06999,2.18037,2.26287,2.21211,2.24501,2.21845,2.2859,2.29474,2.22066,2.22927,
Run complete,2.29674,2.16889,2.09322,2.27635,2.16967,2.1682,2.07019,2.18057,2.26302,2.21231,2.24514,2.21863,2.28608,2.29496,2.22085,2.22947,
