,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.26344,1.26475,1.25069,1.25621,1.25737,1.25538,1.25485,1.25151,1.25236,1.23535,1.25492,1.25451,1.2528,1.25525,1.24761,1.25094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26389,1.26524,1.25106,1.25656,1.25786,1.25583,1.25524,1.25198,1.25287,1.23583,1.25532,1.2549,1.25316,1.25582,1.24803,1.25175,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.2642,1.26558,1.25127,1.25688,1.25815,1.25607,1.25546,1.25228,1.25312,1.23628,1.25552,1.25552,1.25339,1.25609,1.24833,1.25215,
Transpose (Finished All2All),53.6147,53.5966,53.6131,53.6052,53.5818,53.5108,52.9139,53.3462,52.7678,52.8592,52.8851,52.8877,52.8355,52.6415,52.704,52.5294,
Transpose (Unpacking),54.0362,54.0069,54.0257,54.0145,53.9924,53.9237,53.3247,53.7544,53.1769,53.269,53.2933,53.295,53.2417,53.0503,53.1116,52.9405,
2D FFT Y-X-Direction,62.0339,60.5364,60.6051,60.6495,60.4929,60.5452,59.953,60.3789,59.7947,59.8678,59.8413,59.8702,59.8446,59.7147,59.6882,59.4987,
Run complete,62.0342,60.5366,60.6053,60.6497,60.4931,60.5454,59.9532,60.3791,59.7949,59.8681,59.8415,59.8704,59.8448,59.7149,59.6884,59.4989,

init,449.556,441.951,442.496,451.358,414.475,410.66,437.368,437.483,438.373,440.072,438.453,436.54,421.891,416.675,423.083,405.786,
1D FFT Z-Direction,1.27449,1.2566,1.2575,1.25949,1.26652,1.25947,1.24981,1.27869,1.2518,1.24154,1.24924,1.24856,1.24755,1.25641,1.26172,1.24811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27499,1.25704,1.25787,1.25987,1.26694,1.26013,1.25027,1.27908,1.25222,1.24204,1.24961,1.24902,1.24793,1.25693,1.26216,1.24859,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27533,1.25724,1.25813,1.26024,1.2672,1.26036,1.25061,1.27944,1.25246,1.24236,1.2498,1.24939,1.24817,1.25719,1.26242,1.24884,
Transpose (Finished All2All),53.9638,53.9594,53.9691,53.947,53.3744,53.3693,53.493,53.5402,52.5245,52.499,52.5688,52.5658,52.3158,52.2312,51.7479,51.5027,
Transpose (Unpacking),54.3846,54.3689,54.3762,54.3565,53.7845,53.7777,53.9058,53.9489,52.9333,52.9079,52.9745,52.9741,52.7274,52.6532,52.1582,51.9118,
2D FFT Y-X-Direction,62.3866,61.0325,61.0735,60.9051,60.363,60.3878,60.4058,60.4952,59.5549,59.4996,59.6158,59.4551,59.2248,59.2826,58.7969,58.4764,
Run complete,62.3868,61.0327,61.0737,60.9053,60.3632,60.388,60.4059,60.4954,59.5551,59.4999,59.616,59.4553,59.2251,59.2829,58.7971,58.4766,

init,449.556,441.951,442.496,451.358,414.475,410.66,437.368,437.483,438.373,440.072,438.453,436.54,421.891,416.675,423.083,405.786,
1D FFT Z-Direction,1.27852,1.24626,1.25323,1.26519,1.26135,1.23881,1.25657,1.25151,1.25442,1.2372,1.25173,1.24264,1.25523,1.25423,1.26408,1.2439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27907,1.24661,1.25363,1.26557,1.26182,1.23923,1.25695,1.25197,1.25485,1.23776,1.25225,1.24302,1.25555,1.25473,1.26445,1.24433,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27945,1.24696,1.25388,1.26582,1.26225,1.23956,1.25724,1.25221,1.25512,1.23811,1.25254,1.24328,1.25577,1.25515,1.26479,1.24478,
Transpose (Finished All2All),53.3349,53.2232,53.3394,53.3077,53.1769,53.2767,53.0676,53.2096,52.5853,52.7324,52.7746,52.7632,52.6434,52.6345,52.1436,51.8234,
Transpose (Unpacking),53.7569,53.6319,53.7479,53.7171,53.5909,53.6845,53.4771,53.6176,52.9934,53.1396,53.1822,53.1704,53.0515,53.0433,52.5528,52.232,
2D FFT Y-X-Direction,61.8157,60.2711,60.3553,60.2722,60.1655,60.1784,60.1475,60.2118,59.5937,59.7487,59.7634,59.7656,59.6682,59.6444,59.2282,58.8032,
Run complete,61.8159,60.2713,60.3555,60.2724,60.1658,60.1786,60.1478,60.212,59.5938,59.749,59.7636,59.7658,59.6684,59.6446,59.2284,58.8034,

init,449.556,441.951,442.496,451.358,414.475,410.66,437.368,437.483,438.373,440.072,438.453,436.54,421.891,416.675,423.083,405.786,
1D FFT Z-Direction,1.26027,1.24847,1.2691,1.25103,1.27573,1.26352,1.25695,1.25419,1.24549,1.23824,1.26211,1.2494,1.24457,1.26675,1.25839,1.24749,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.2608,1.24886,1.26954,1.25149,1.27622,1.26404,1.25735,1.25458,1.24591,1.23866,1.26278,1.2499,1.24495,1.2672,1.25896,1.24803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26111,1.2491,1.26983,1.25173,1.27652,1.26429,1.25762,1.25478,1.24611,1.23906,1.26304,1.25017,1.24529,1.26748,1.25921,1.24838,
Transpose (Finished All2All),53.8608,53.8653,53.8564,53.8443,53.6385,53.4387,53.3617,53.4653,52.3262,52.3892,52.3901,52.3569,52.1476,52.2802,52.2089,51.7418,
Transpose (Unpacking),54.2844,54.2722,54.264,54.2513,54.0488,53.8464,53.7695,53.8746,52.7353,52.7953,52.7982,52.7651,52.554,52.686,52.6168,52.1464,
2D FFT Y-X-Direction,62.2939,60.8316,60.8057,60.9176,60.596,60.46,60.3453,60.3613,59.316,59.3432,59.3763,59.3438,59.1525,59.2554,59.1074,58.726,
Run complete,62.2942,60.8318,60.8059,60.9177,60.5962,60.4602,60.3455,60.3614,59.3162,59.3434,59.3765,59.3439,59.1527,59.2557,59.1077,58.7262,

init,449.556,441.951,442.496,451.358,414.475,410.66,437.368,437.483,438.373,440.072,438.453,436.54,421.891,416.675,423.083,405.786,
1D FFT Z-Direction,1.25874,1.25417,1.26035,1.28507,1.24268,1.2645,1.26289,1.26429,1.24966,1.25011,1.26007,1.26034,1.25249,1.2509,1.26812,1.24749,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.25917,1.2546,1.2608,1.28545,1.24307,1.26533,1.26351,1.2647,1.25021,1.25055,1.26045,1.26073,1.25285,1.2513,1.26851,1.24797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.25948,1.25482,1.2612,1.28608,1.24331,1.26557,1.2637,1.26497,1.25038,1.25084,1.26068,1.26092,1.25307,1.2516,1.26866,1.24833,
Transpose (Finished All2All),53.1649,53.1392,53.169,53.147,53.1537,53.0559,53.0229,53.0846,51.8808,51.8157,51.8759,51.8826,51.7509,51.5739,51.6755,51.7226,
Transpose (Unpacking),53.5912,53.5465,53.5794,53.5524,53.5656,53.4645,53.434,53.4932,52.2893,52.2267,52.2846,52.2954,52.1605,51.9799,52.083,52.1325,
2D FFT Y-X-Direction,61.639,60.0356,60.1623,60.1312,60.1184,60.0391,60.0069,60.0608,58.8061,58.7593,58.8502,58.8295,58.7746,58.4169,58.695,58.7228,
Run complete,61.6393,60.0358,60.1625,60.1314,60.1186,60.0393,60.0071,60.0609,58.8063,58.7595,58.8504,58.8297,58.7748,58.4172,58.6952,58.723,
