,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1015.79,811.037,996.798,811.32,811.226,813.633,804.089,795.453,1006.37,1006.57,805.648,805.486,1004.05,802.496,804.308,802.982,
Transpose (Finished Receive),1015.79,811.038,996.799,811.32,811.227,813.634,804.09,795.454,1006.37,1006.57,805.648,805.487,1004.05,802.496,804.309,802.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1015.8,811.046,996.806,811.328,811.236,813.643,804.099,795.462,1006.38,1006.58,805.656,805.495,1004.06,802.505,804.319,802.99,
2D FFT Y-X-Direction,1178.53,1011.92,1197.14,1012.47,1012.57,1015.4,1004.81,996.663,1207.07,1207.17,1006.1,1006.17,1203.99,1003.73,1005.27,1003.49,
Run complete,1178.53,1011.92,1197.15,1013.36,1013.41,1015.79,1005.2,996.789,1207.08,1207.17,1006.57,1006.37,1203.99,1004.05,1005.33,1003.58,

init,472.091,435.698,471.79,469.84,452.079,449.403,451.386,447.154,465.513,444.384,461.111,419.571,413.774,445.879,426.1,428.495,
1D FFT Z-Direction,5.45249,5.42574,5.42569,5.43404,5.52081,5.42852,5.4315,5.52522,5.43133,5.40636,5.43306,5.42443,5.42156,5.44007,5.42929,5.42179,
Transpose (First Send),5.9579,5.9428,5.93072,5.92874,6.02918,5.96827,5.9298,6.05383,5.95592,5.93962,5.97538,6.00809,5.98428,6.03634,5.95828,6.00936,
Transpose (Packing),11.1167,11.1215,11.1503,11.1868,11.2768,11.1478,11.1922,11.2964,11.132,11.0672,11.2129,11.2093,11.0871,11.2695,11.1568,11.2051,
Transpose (Start Local Transpose),5.62952,5.60067,5.67334,5.69904,5.80473,5.64205,5.61718,5.73303,5.68823,5.65672,5.73487,5.67695,5.63369,5.6999,5.70082,5.68109,
Transpose (Start Receive),5.63374,5.62201,5.67772,5.70366,5.80983,5.64658,5.6219,5.73779,5.69263,5.66076,5.75723,5.68115,5.63803,5.70405,5.70595,5.68536,
Transpose (First Receive),1026.38,823.802,815.649,1010.89,1010.7,892.323,818.42,809.934,999.312,803.6,798.449,798.917,998.387,998.229,796.554,793.701,
Transpose (Finished Receive),1026.38,823.802,815.649,1010.89,1010.7,892.323,818.421,809.934,999.313,803.6,798.449,798.918,998.387,998.23,796.554,793.701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1026.39,823.811,815.662,1010.9,1010.71,892.332,818.429,809.943,999.321,803.609,798.458,798.926,998.396,998.238,796.567,793.709,
2D FFT Y-X-Direction,1189.1,1025.73,1016.4,1211.56,1211.67,1093.46,1019.82,1010.55,1199.5,1004.15,1000.16,999.125,1198.93,1199.69,998.115,995.047,
Run complete,1189.1,1026.39,1016.84,1211.56,1211.68,1093.47,1020.23,1011.03,1199.5,1004.15,1000.17,999.306,1198.93,1199.69,998.384,995.228,

init,472.091,435.698,471.79,469.84,452.079,449.403,451.386,447.154,465.513,444.384,461.111,419.571,413.774,445.879,426.1,428.495,
1D FFT Z-Direction,5.44487,5.42729,5.43045,5.42874,5.42744,5.4354,5.43163,5.42872,5.40562,5.40537,5.42851,5.40632,5.40593,5.43257,5.43158,5.4129,
Transpose (First Send),5.95717,5.92331,5.94355,5.93823,5.94307,5.93768,5.97497,6.00196,5.9132,5.92287,5.93069,5.96618,5.98262,6.0008,5.94554,5.97164,
Transpose (Packing),11.0858,11.1144,11.21,11.1951,11.2402,11.2132,11.5121,11.2071,11.0714,11.0883,11.134,11.1666,11.1062,11.1589,11.2183,11.4908,
Transpose (Start Local Transpose),5.62608,5.60357,5.6822,5.69261,5.69178,5.61518,5.61938,5.63039,5.63875,5.58227,5.67225,5.61245,5.62651,5.64611,5.65917,5.6034,
Transpose (Start Receive),5.62993,5.60817,5.68663,5.69776,5.69717,5.61946,5.62431,5.63481,5.64255,5.58651,5.67664,5.61633,5.63093,5.65079,5.66403,5.60795,
Transpose (First Receive),1010.01,1003.22,808.075,802.129,1003.06,1001.02,799.424,801.187,804.543,1005.97,803.802,796.512,802.468,804.323,796.711,791.952,
Transpose (Finished Receive),1010.01,1003.22,808.075,802.13,1003.06,1001.02,799.425,801.187,804.544,1005.98,803.802,796.512,802.469,804.323,796.711,791.953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1010.01,1003.23,808.084,802.138,1003.07,1001.03,799.433,801.196,804.553,1005.98,803.811,796.521,802.476,804.331,796.721,791.961,
2D FFT Y-X-Direction,1172.88,1204.27,1009.5,1003.16,1205.05,1202.09,1000.62,1002.72,1004.73,1206.24,1003.51,996.245,1002.29,1005.85,998.017,992.72,
Run complete,1172.89,1204.27,1010.01,1003.22,1205.05,1202.09,1001.02,1003.06,1004.73,1206.24,1003.87,996.248,1002.41,1005.97,998.077,992.78,

init,472.091,435.698,471.79,469.84,452.079,449.403,451.386,447.154,465.513,444.384,461.111,419.571,413.774,445.879,426.1,428.495,
1D FFT Z-Direction,5.46685,5.42909,5.4271,5.427,5.42912,5.42851,5.42952,5.42911,5.40831,5.41019,5.42781,5.40753,5.4076,5.42623,5.42791,5.404,
Transpose (First Send),6.03858,5.92474,5.92691,5.91338,5.94565,5.93445,6.01572,6.00115,5.9923,5.92241,6.00194,5.96478,5.9112,5.95599,5.97475,5.96783,
Transpose (Packing),11.2175,11.1464,11.1733,11.1109,11.1675,11.1795,11.1634,11.5468,11.0814,11.0708,11.1936,11.1278,11.1155,11.137,11.2156,11.1801,
Transpose (Start Local Transpose),5.74907,5.60684,5.64326,5.69995,5.72446,5.63021,5.6301,5.66324,5.61905,5.62444,5.64604,5.60787,5.62733,5.64785,5.67868,5.61113,
Transpose (Start Receive),5.75516,5.6118,5.64919,5.70429,5.7293,5.63457,5.63418,5.66726,5.62319,5.62884,5.6504,5.61192,5.63236,5.65199,5.68384,5.6154,
Transpose (First Receive),1004.2,802.278,801.025,998.921,989.782,801.562,797.394,788.951,1003.97,991.882,799.698,802.517,801.17,803.115,790.162,788.554,
Transpose (Finished Receive),1004.2,802.279,801.025,998.921,989.783,801.563,797.395,788.952,1003.97,991.883,799.699,802.518,801.17,803.116,790.163,788.554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1004.21,802.291,801.034,998.929,989.792,801.572,797.408,788.961,1003.98,991.89,799.707,802.525,801.178,803.125,790.172,788.563,
2D FFT Y-X-Direction,1166.93,1003.96,1002.75,1200.09,1191.04,1002.8,998.79,989.597,1204.15,1192.13,1000.32,1003.14,1001.23,1003.87,991.814,987.897,
Run complete,1166.94,1004.22,1003.64,1200.09,1191.04,1003.56,998.916,989.782,1204.15,1192.13,1000.5,1003.26,1001.35,1004.08,991.875,988.095,

init,472.091,435.698,471.79,469.84,452.079,449.403,451.386,447.154,465.513,444.384,461.111,419.571,413.774,445.879,426.1,428.495,
1D FFT Z-Direction,5.4359,5.42962,5.42729,5.43105,5.42949,5.42843,5.43332,5.42872,5.40726,5.4075,5.43752,5.40545,5.4512,5.4513,5.43602,5.42564,
Transpose (First Send),5.93189,5.94525,5.93493,5.92811,5.92776,5.92629,5.95331,5.94501,5.93015,5.89707,5.94272,5.96607,6.01664,6.07265,5.98138,6.02225,
Transpose (Packing),11.0808,11.1888,11.1805,11.1837,11.1319,11.1776,11.2086,11.2478,11.0732,11.0751,11.1719,11.0991,11.2288,11.2325,11.2508,11.2156,
Transpose (Start Local Transpose),5.63011,5.62992,5.67135,5.68458,5.72433,5.59396,5.63117,5.68911,5.64755,5.61329,5.62889,5.58073,5.73504,5.72303,5.66719,5.69344,
Transpose (Start Receive),5.63399,5.63467,5.67645,5.68957,5.72985,5.5987,5.63545,5.69508,5.65197,5.61739,5.63332,5.58481,5.73934,5.72718,5.67207,5.69932,
Transpose (First Receive),1011.54,1008.18,1001.66,810.006,806.562,807.4,807.819,800.961,1000.94,988.777,799.61,798.867,801.08,798.884,789.042,788.47,
Transpose (Finished Receive),1011.54,1008.18,1001.66,810.007,806.563,807.401,807.82,800.961,1000.94,988.778,799.611,798.868,801.081,798.884,789.043,788.471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1011.55,1008.19,1001.67,810.015,806.573,807.409,807.827,800.97,1000.95,988.786,799.619,798.876,801.089,798.892,789.052,788.479,
2D FFT Y-X-Direction,1174.26,1209.12,1202.42,1011.1,1008.01,1009.1,1007.71,1001.53,1201.09,1188.32,1000.73,998.326,1000.65,999.902,990.679,988.709,
Run complete,1174.26,1209.13,1202.42,1011.54,1008.18,1009.5,1008.11,1001.65,1201.1,1188.32,1000.93,998.447,1000.77,999.965,990.74,988.77,

init,472.091,435.698,471.79,469.84,452.079,449.403,451.386,447.154,465.513,444.384,461.111,419.571,413.774,445.879,426.1,428.495,
1D FFT Z-Direction,5.43683,5.43565,5.4348,5.42842,5.44552,5.42699,5.4268,5.42783,5.40583,5.40405,5.42805,5.40845,5.40858,5.42957,5.42748,5.40248,
Transpose (First Send),5.95828,5.95665,5.94855,5.93855,5.95971,5.95488,5.94117,5.94085,5.95266,5.97382,5.93086,5.91011,5.91922,5.98165,5.95126,6.01364,
Transpose (Packing),11.093,11.1778,11.1197,11.1459,11.2033,11.2035,11.1546,11.1695,11.1394,11.1956,11.1862,11.0937,11.0953,11.1874,11.1728,11.1409,
Transpose (Start Local Transpose),5.64569,5.6027,5.68919,5.70259,5.76186,5.62252,5.61594,5.69805,5.62025,5.62737,5.65129,5.62541,5.63335,5.63771,5.65109,5.62937,
Transpose (Start Receive),5.64981,5.60714,5.69338,5.70896,5.7691,5.62688,5.62027,5.70435,5.62454,5.63191,5.65584,5.62928,5.63725,5.64184,5.65638,5.63376,
Transpose (First Receive),1009.96,809.443,810.053,807.283,1012.67,811.208,806.554,804.596,1000.84,800.723,800.329,799.342,998.529,799.556,797.441,791.163,
Transpose (Finished Receive),1009.96,809.444,810.053,807.283,1012.67,811.209,806.555,804.596,1000.84,800.724,800.329,799.343,998.53,799.557,797.442,791.164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1009.97,809.452,810.062,807.292,1012.68,811.217,806.564,804.605,1000.85,800.731,800.337,799.351,998.538,799.566,797.45,791.173,
2D FFT Y-X-Direction,1172.91,1010.08,1012.03,1009.39,1213.44,1012.24,1007.93,1006.34,1201.16,1001.22,1000.96,998.83,1199.97,1000.78,998.281,992.181,
Run complete,1172.91,1010.08,1012.04,1009.96,1213.44,1012.68,1008.33,1006.53,1201.16,1001.22,1000.96,998.832,1199.97,1000.84,998.527,992.241,

init,472.091,435.698,471.79,469.84,452.079,449.403,451.386,447.154,465.513,444.384,461.111,419.571,413.774,445.879,426.1,428.495,
1D FFT Z-Direction,5.43539,5.43148,5.42835,5.45139,5.42975,5.42901,5.42948,5.42855,5.40606,5.40582,5.42731,5.40723,5.41439,5.42885,5.42829,5.40545,
Transpose (First Send),5.94801,5.9464,5.91989,5.98991,5.98366,5.95888,6.00859,5.99905,5.92474,5.94338,5.93942,5.96036,5.93636,5.95638,6.02816,6.02096,
Transpose (Packing),11.1399,11.528,11.1754,11.1658,11.2244,11.1706,11.2509,11.2496,11.0698,11.4284,11.1643,11.0892,11.0916,11.1525,11.2106,11.1377,
Transpose (Start Local Transpose),5.68234,5.6101,5.72178,5.7636,5.75758,5.60902,5.61343,5.70335,5.61001,5.64696,5.65191,5.60103,5.61925,5.63498,5.66644,5.63265,
Transpose (Start Receive),5.68715,5.61464,5.7262,5.76783,5.76414,5.61337,5.61757,5.70915,5.61442,5.65408,5.6564,5.60502,5.62383,5.64003,5.67161,5.637,
Transpose (First Receive),1000.48,798.309,992.717,795.156,992.688,799.808,794.851,790.746,1005.36,1002.87,998.849,802.125,798.694,804.606,801.122,789.404,
Transpose (Finished Receive),1000.48,798.309,992.717,795.157,992.689,799.809,794.851,790.747,1005.36,1002.87,998.85,802.126,798.695,804.606,801.123,789.404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1000.48,798.318,992.726,795.165,992.698,799.817,794.86,790.756,1005.37,1002.88,998.858,802.134,798.706,804.614,801.131,789.412,
2D FFT Y-X-Direction,1163.19,998.763,1194.3,996.015,1193.51,1000.02,996.275,992.528,1205.73,1202.7,1199.51,1002.4,998.492,1005.27,1002.81,990.402,
Run complete,1163.19,998.865,1194.3,996.736,1193.51,1000.48,996.906,992.707,1205.73,1202.7,1199.51,1002.52,998.847,1005.37,1002.87,990.505,
