,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,384.465,374.821,384,384.585,381.158,383.916,385.1,386.231,306.467,304.449,309.039,311.478,318.764,313.143,316.47,314.984,
Run complete,384.468,374.824,384.002,384.588,381.161,383.919,385.103,386.235,335.336,334.948,333.742,333.809,335.886,335.875,331.292,331.701,

init,999.078,999.914,1008.19,999.526,1001.39,1012.21,995.945,996.314,1001.56,984.569,985.367,1000.65,836.497,983.947,982.611,981.224,
1D FFT Z-Direction,5.26148,5.25203,5.25866,5.23582,5.22674,5.2472,5.2596,5.28729,5.19262,5.20909,5.26091,5.25199,5.1922,5.26537,5.2259,5.24026,
Transpose (First Send),10.7249,10.6814,10.7355,10.8061,10.7181,10.7626,10.7262,10.7806,10.6325,10.6673,10.7252,10.7467,10.7031,10.8538,10.7382,10.8447,
Transpose (Packing),91.2973,91.2282,144.336,149.826,99.7323,102.38,93.491,93.4728,110.917,109.065,131.739,134.648,92.3604,94.9019,89.0419,88.7728,
Transpose (Start Local Transpose),5.50033,5.4238,5.45705,5.41642,5.38703,5.43972,5.40973,5.45898,5.34424,5.47065,5.44718,5.48908,5.35378,5.42319,5.44611,5.4997,
Transpose (Start Receive),5.51206,5.43178,5.46639,5.42604,5.39732,5.44879,5.41931,5.47005,5.35393,5.48176,5.45672,5.4976,5.36937,5.43479,5.45617,5.50812,
Transpose (First Receive),25.3929,37.2336,43.3085,38.4766,38.1531,38.6391,48.0732,38.456,66.1498,41.5078,48.2164,40.8733,39.9002,41.1304,46.8133,34.8296,
Transpose (Finished Receive),277.929,277.266,278.434,278.681,277.807,277.784,278.751,278.749,336.172,337.438,338.969,339.205,336.894,338.104,339.206,339.275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),290.218,290.605,296.379,297.122,292.608,292.532,292.733,292.733,359.451,358.941,361.491,361.868,361.42,361.531,363.52,363.46,
2D FFT Y-X-Direction,323.05,317.429,323.276,323.868,319.479,318.336,318.255,319.431,384.687,385.133,388.454,388.531,388.225,388.17,389.652,389.783,
Run complete,336.54,336.611,339.213,339.282,336.903,337.416,336.31,336.208,384.691,385.136,388.456,388.533,388.228,388.173,389.655,389.785,

init,999.078,999.914,1008.19,999.526,1001.39,1012.21,995.945,996.314,1001.56,984.569,985.367,1000.65,836.497,983.947,982.611,981.224,
1D FFT Z-Direction,5.25416,5.1924,5.22465,5.2198,5.19249,5.2564,5.2582,5.28127,5.25933,5.17267,5.24532,5.21725,5.19763,5.23019,5.21803,5.21085,
Transpose (First Send),10.6093,10.6109,10.6118,10.6415,10.6248,10.8225,10.6927,10.7069,10.695,10.7115,10.5852,10.8955,10.6645,10.6993,10.7171,10.7585,
Transpose (Packing),100.082,100.116,123.586,126.304,99.3768,102.024,93.4052,92.5698,98.6789,98.552,156.252,159.377,94.0739,96.5073,90.4687,90.5049,
Transpose (Start Local Transpose),5.48405,5.35847,5.45724,5.40607,5.36107,5.46675,5.4307,5.44407,5.4495,5.475,5.39961,5.41585,5.37444,5.39581,5.40186,5.47377,
Transpose (Start Receive),5.49874,5.37028,5.47063,5.41764,5.36945,5.47502,5.43879,5.45485,5.45994,5.4893,5.41007,5.42776,5.3829,5.4037,5.40934,5.482,
Transpose (First Receive),80.0707,38.8213,47.9931,43.8599,39.6971,38.0684,46.7853,37.2994,25.0868,42.9114,45.9009,35.5349,39.89,40.9391,46.8465,35.2152,
Transpose (Finished Receive),341.331,341.736,343.48,343.643,341.167,342.492,343.722,343.721,277.262,277.47,278.52,278.547,277.86,277.891,278.712,278.779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),363.491,359.839,364.695,364.649,364.183,363.713,365.839,367.551,287.556,288.68,296.819,299.095,292.37,291.994,292.014,293.036,
2D FFT Y-X-Direction,396.352,386.557,390.835,390.514,390.773,390.541,392.824,394.425,314.537,315.406,323.654,325.25,318.645,317.66,318.155,319.826,
Run complete,396.355,386.561,390.838,390.517,390.776,390.544,392.826,394.428,341.229,341.064,343.722,343.727,340.596,340.656,339.405,339.275,

init,999.078,999.914,1008.19,999.526,1001.39,1012.21,995.945,996.314,1001.56,984.569,985.367,1000.65,836.497,983.947,982.611,981.224,
1D FFT Z-Direction,5.30793,5.20483,5.22944,5.25902,5.26419,5.24239,5.22408,5.24086,5.21434,5.17816,5.2139,5.16911,5.25385,5.26189,5.26542,5.30744,
Transpose (First Send),10.7466,10.5293,10.6697,10.7606,10.7132,10.7431,10.7292,10.745,10.7859,10.6229,10.6651,10.781,10.7708,10.6749,10.6916,10.9669,
Transpose (Packing),104.972,104.826,95.6152,95.6234,95.0458,97.7711,126.661,126.681,111.823,108.889,100.17,100.138,84.0836,86.8292,148.709,154.345,
Transpose (Start Local Transpose),5.52589,5.35771,5.47073,5.44161,5.41159,5.43817,5.40131,5.44467,5.54193,5.48075,5.35107,5.33307,5.55361,5.47354,5.52574,5.62629,
Transpose (Start Receive),5.53939,5.37108,5.48389,5.45174,5.41917,5.44608,5.40914,5.45451,5.5586,5.49733,5.36701,5.34738,5.57409,5.48726,5.54266,5.6423,
Transpose (First Receive),76.1248,43.5019,62.2464,56.8085,37.255,39.2718,42.4397,29.9511,21.3794,37.6627,86.6,80.4986,32.7207,37.2201,37.8616,26.5389,
Transpose (Finished Receive),334.169,333.434,334.378,334.361,333.884,333.681,334.564,334.586,269.827,269.881,270.311,270.31,270.103,270.144,270.857,270.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.537,350.892,351.991,351.613,354.205,354.52,354.31,355.752,280.906,282.419,283.445,283.589,282.581,283.639,293.827,294.043,
2D FFT Y-X-Direction,387.427,377.748,378.825,378.648,380.597,381.093,381.124,382.253,307.941,308.475,310.42,310.51,309.311,310.449,320.753,320.073,
Run complete,387.43,377.751,378.827,378.651,380.6,381.095,381.126,382.257,334.168,333.681,333.022,333.02,329.855,329.932,334.559,334.572,

init,999.078,999.914,1008.19,999.526,1001.39,1012.21,995.945,996.314,1001.56,984.569,985.367,1000.65,836.497,983.947,982.611,981.224,
1D FFT Z-Direction,5.28361,5.21651,5.24144,5.24687,5.22705,5.24848,5.19667,5.22202,5.16783,5.19496,5.26702,5.16321,5.17331,5.24829,5.2199,5.24872,
Transpose (First Send),10.7271,10.6828,10.764,10.7168,10.6582,10.7748,10.6569,10.6966,10.6218,10.6937,10.7466,10.6139,10.5634,10.809,10.6794,10.7911,
Transpose (Packing),148.764,148.778,87.3911,87.3907,98.0137,100.599,92.3922,92.4407,145.718,144.166,90.548,90.5928,94.0395,96.559,90.1063,88.3375,
Transpose (Start Local Transpose),5.49798,5.37774,5.47897,5.39682,5.39887,5.45676,5.3693,5.42227,5.36217,5.50789,5.48117,5.38004,5.36941,5.41684,5.46937,5.46938,
Transpose (Start Receive),5.51097,5.39113,5.49166,5.40541,5.40669,5.46633,5.37906,5.43296,5.37174,5.52597,5.49783,5.39091,5.37968,5.42594,5.4809,5.48187,
Transpose (First Receive),26.4058,31.9077,38.481,46.0841,49.271,38.1544,44.511,38.7518,86.2271,33.2174,42.3426,50.6476,45.8061,43.5601,42.0216,33.697,
Transpose (Finished Receive),290.413,289.989,286.765,288.344,290.398,290.347,286.965,288.775,331.463,331.455,327.767,330.271,331.69,331.698,328.746,330.745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),311.263,305.339,302.103,305.478,304.818,302.376,307.79,310.232,348.108,350.711,350.771,351.22,350.28,352.859,353.548,352.743,
2D FFT Y-X-Direction,344.27,332.352,329.117,331.491,331.315,328.528,334.432,336.548,374.524,377.373,376.94,377.567,376.903,378.988,379.909,379.454,
Run complete,344.294,332.376,329.137,331.52,331.338,329.799,334.452,336.574,374.528,377.375,376.942,377.569,376.905,378.991,379.912,379.457,

init,999.078,999.914,1008.19,999.526,1001.39,1012.21,995.945,996.314,1001.56,984.569,985.367,1000.65,836.497,983.947,982.611,981.224,
1D FFT Z-Direction,5.24657,5.20681,5.22181,5.26431,5.24997,5.22616,5.21707,5.24685,5.16548,5.20947,5.21747,5.2118,5.14678,5.23509,5.21334,5.24525,
Transpose (First Send),10.7377,10.6286,10.6952,10.7088,10.6448,10.7502,10.7482,10.7237,10.6465,10.7181,10.7436,10.8117,10.6447,10.7256,10.6975,10.8459,
Transpose (Packing),103.666,104.268,95.5544,95.5325,129.184,128.83,86.7758,84.2593,115.809,113.745,100.235,102.621,155.094,155.505,85.8077,85.791,
Transpose (Start Local Transpose),5.51598,5.36247,5.4996,5.45932,5.45496,5.40402,5.39948,5.43336,5.3744,5.45251,5.40933,5.48336,5.3201,5.42228,5.42246,5.49209,
Transpose (Start Receive),5.53964,5.38645,5.51398,5.47027,5.46939,5.41578,5.40733,5.44325,5.38374,5.46573,5.41941,5.49691,5.32954,5.42938,5.4299,5.49912,
Transpose (First Receive),74.9695,47.1088,46.1038,53.2098,41.7093,31.4305,38.3453,37.0791,21.4454,41.9249,43.6272,54.5508,37.6396,29.3912,34.3116,29.039,
Transpose (Finished Receive),336.009,335.804,333.457,333.587,336.058,336.097,334.08,334.593,267.93,268.078,266.19,266.17,268.287,268.576,267.187,267.186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.263,348.871,356.943,357.604,353.486,357.205,357.839,359.581,279.283,278.481,281.314,283.563,291.428,285.988,288.545,288.66,
2D FFT Y-X-Direction,385.365,374.498,383.004,384.723,380.414,384.097,383.873,385.541,305.13,305.002,308.053,310.016,317.965,312.073,315.283,315.362,
Run complete,385.368,374.502,383.007,384.726,380.417,384.099,383.876,385.544,335.5,335.161,334.087,334.287,336.06,336.099,331.07,331.388,

init,999.078,999.914,1008.19,999.526,1001.39,1012.21,995.945,996.314,1001.56,984.569,985.367,1000.65,836.497,983.947,982.611,981.224,
1D FFT Z-Direction,5.18461,5.23043,5.26403,5.2236,5.24614,5.27541,5.22003,5.24282,5.22028,5.18466,5.24258,5.21147,5.17778,5.18527,5.24402,5.20403,
Transpose (First Send),10.5837,10.6715,10.6436,10.6409,10.7046,10.7486,10.6941,10.7491,10.6927,10.7014,10.7235,10.6218,10.7032,10.6901,10.7495,10.7854,
Transpose (Packing),92.196,92.2082,151.253,152.515,99.3486,101.889,93.9028,93.9615,106.337,104.899,127.661,130.674,94.9234,97.4931,91.2954,91.3401,
Transpose (Start Local Transpose),5.44735,5.37842,5.48177,5.41616,5.4276,5.49661,5.39085,5.42481,5.4537,5.48221,5.439,5.4784,5.34885,5.35052,5.41079,5.44208,
Transpose (Start Receive),5.45924,5.39306,5.49405,5.42398,5.43509,5.50515,5.39897,5.43433,5.46284,5.49242,5.44754,5.48607,5.35895,5.3611,5.41981,5.451,
Transpose (First Receive),25.3233,37.6786,45.1317,39.0449,38.0275,37.9146,45.7651,37.698,71.4089,40.241,48.1868,39.0051,41.3581,43.1914,46.4629,35.1636,
Transpose (Finished Receive),277.182,276.541,277.642,277.734,276.992,276.877,277.912,277.934,336.614,337.764,339.471,339.625,337.215,338.527,339.698,339.726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),288.914,289.183,295.749,296.349,290.778,291.039,291.384,291.513,359.588,359.18,361.227,360.87,361.238,360.942,363.201,363.441,
2D FFT Y-X-Direction,321.717,315.728,322.019,322.458,317.751,318.142,318.236,318.427,386.475,385.392,387.703,387.587,387.207,387.19,390.134,389.786,
Run complete,337.062,337.058,339.703,339.733,337.219,337.807,336.61,336.222,386.478,385.396,387.706,387.59,387.209,387.193,390.137,389.788,
