,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.527,102.821,113.622,113.791,113.474,113.423,113.206,112.753,111.431,112.235,112.762,112.434,112.819,112.915,110.271,111.49,
2D FFT Y-X-Direction,139.607,109.45,120.239,120.256,120.123,119.989,119.825,119.402,118.042,118.822,119.304,119.022,119.333,119.532,116.911,118.109,
Run complete,139.61,109.5,120.313,120.334,120.2,120.069,119.904,119.483,118.062,118.83,119.314,119.038,119.341,119.54,116.917,118.118,

init,531.256,510.166,560.668,526.449,550.815,551.195,552.685,551.609,522.379,521.315,522.15,509.079,497.367,504.843,491.78,482.394,
1D FFT Z-Direction,1.27712,1.25878,1.25836,1.27035,1.25808,1.26069,1.26478,1.26799,1.25517,1.25797,1.26586,1.24624,1.25393,1.25842,1.24917,1.26117,
Transpose (First Send),21.7168,21.6967,21.7143,21.7308,21.72,21.7236,21.7255,21.7307,21.7156,21.7188,21.7209,21.7013,21.7118,21.716,21.6989,21.7101,
Transpose (Packing),21.7144,21.694,21.7121,21.7271,21.7184,21.7216,21.7235,21.7282,21.7143,21.7162,21.7189,21.6986,21.7106,21.7149,21.6964,21.7085,
Transpose (Start Local Transpose),21.7784,21.7567,21.7701,21.7935,21.7757,21.7791,21.7825,21.7844,21.7708,21.7741,21.7769,21.7612,21.7655,21.7747,21.7602,21.765,
Transpose (Start Receive),23.0603,23.0235,23.0364,23.0608,23.0624,23.0692,23.0696,23.0711,23.055,23.0597,23.0585,23.0473,23.053,23.0625,23.0517,23.0526,
Transpose (First Receive),121.026,91.752,92.0814,92.7762,92.1619,92.0575,92.5512,92.9534,90.6,91.0133,91.0119,90.5602,90.9381,90.9087,89.6367,90.8306,
Transpose (Finished Receive),121.027,91.7528,92.082,92.7769,92.1627,92.0583,92.5517,92.9551,90.6005,91.0143,91.013,90.561,90.9388,90.9093,89.6376,90.8312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.222,102.617,113.232,113.919,113.837,113.731,113.865,114.318,112,112.415,112.416,111.96,112.693,112.645,110.235,111.439,
2D FFT Y-X-Direction,140.337,109.254,119.739,120.558,120.378,120.361,120.437,120.935,118.572,119.107,118.962,118.538,119.222,119.323,116.771,117.936,
Run complete,140.339,109.264,119.748,120.568,120.386,120.369,120.446,121.028,118.578,119.115,118.969,118.544,119.23,119.331,116.777,117.968,

init,531.256,510.166,560.668,526.449,550.815,551.195,552.685,551.609,522.379,521.315,522.15,509.079,497.367,504.843,491.78,482.394,
1D FFT Z-Direction,1.28038,1.26144,1.25925,1.25225,1.25979,1.23619,1.26865,1.26963,1.25592,1.26558,1.27037,1.24348,1.24766,1.25598,1.25356,1.26113,
Transpose (First Send),21.7241,21.7027,21.7213,21.7154,21.7057,21.6834,21.7148,21.7236,21.7118,21.7211,21.7126,21.6872,21.7008,21.7083,21.6939,21.7039,
Transpose (Packing),21.7218,21.7005,21.7193,21.7132,21.7042,21.6813,21.7134,21.7189,21.7105,21.7197,21.7105,21.6849,21.6992,21.7068,21.6917,21.7017,
Transpose (Start Local Transpose),21.7832,21.7632,21.7762,21.7744,21.7616,21.7443,21.7711,21.8312,21.767,21.776,21.769,21.7466,21.7595,21.7658,21.7545,21.7611,
Transpose (Start Receive),23.0737,23.0394,23.0678,23.0652,23.0403,23.0266,22.9775,23.0502,23.0475,23.0611,23.0453,23.0264,23.042,23.0475,23.0317,23.0356,
Transpose (First Receive),100.416,101.082,99.5268,100.456,99.5353,99.3685,99.3035,101.061,105.438,107.012,104.711,104.266,105.674,105.73,105.606,106.998,
Transpose (Finished Receive),100.416,101.084,99.528,100.457,99.5358,99.3691,99.3041,101.061,105.44,107.013,104.711,104.267,105.676,105.732,105.608,106.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.156,122.494,120.437,121.368,121.156,120.986,119.312,121.058,125.668,127.243,126.128,125.673,127.432,127.468,126.02,127.396,
2D FFT Y-X-Direction,130.217,129.018,126.944,128.029,127.673,127.556,125.888,127.661,132.183,133.672,132.743,132.278,134.028,134.035,132.584,133.965,
Run complete,130.222,129.027,126.952,128.038,127.681,127.562,125.92,127.67,132.189,133.679,132.776,132.285,134.036,134.044,132.59,133.973,

init,531.256,510.166,560.668,526.449,550.815,551.195,552.685,551.609,522.379,521.315,522.15,509.079,497.367,504.843,491.78,482.394,
1D FFT Z-Direction,1.28271,1.26955,1.27694,1.2577,1.25793,1.26666,1.25809,1.26519,1.25598,1.24698,1.25356,1.24382,1.25061,1.25464,1.25594,1.27713,
Transpose (First Send),21.7342,21.7146,21.7425,21.7084,21.7119,21.7376,21.7189,21.7251,21.71,21.7035,21.7121,21.7012,21.7105,21.7129,21.6966,21.7166,
Transpose (Packing),21.7282,21.7126,21.727,21.7051,21.7103,21.7224,21.7162,21.7229,21.7088,21.7011,21.7093,21.6992,21.7086,21.7116,21.6945,21.7152,
Transpose (Start Local Transpose),21.7933,21.7758,21.8283,21.779,21.7739,21.8037,21.7779,21.7872,21.7627,21.7631,21.7731,21.7621,21.7664,21.7707,21.7607,21.7706,
Transpose (Start Receive),23.0923,23.0613,23.0743,23.0209,23.0293,23.0664,23.0632,23.0714,23.0558,23.0551,23.0554,23.0438,23.0522,23.056,23.043,23.0507,
Transpose (First Receive),120.135,102.624,102.385,102.419,99.2008,101.408,101.797,98.8679,103.902,104.526,104.037,101.26,104.52,104.159,103.291,104.048,
Transpose (Finished Receive),120.136,102.625,102.385,102.42,99.2012,101.409,101.798,98.8693,103.903,104.527,104.037,101.261,104.521,104.16,103.292,104.049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.333,113.484,124.214,124.236,118.787,120.982,120.638,117.716,125.084,125.701,123.087,120.304,125.941,125.562,124.333,125.084,
2D FFT Y-X-Direction,139.351,120.084,130.8,130.869,125.314,127.49,127.214,124.404,131.678,132.244,129.671,126.875,132.443,132.143,130.914,131.729,
Run complete,139.353,120.136,130.809,130.878,125.32,127.497,127.222,124.411,131.685,132.251,129.679,126.886,132.451,132.15,130.919,131.737,

init,531.256,510.166,560.668,526.449,550.815,551.195,552.685,551.609,522.379,521.315,522.15,509.079,497.367,504.843,491.78,482.394,
1D FFT Z-Direction,1.30158,1.2671,1.26429,1.25638,1.26566,1.25483,1.26119,1.25805,1.23821,1.25098,1.25563,1.2521,1.2461,1.26393,1.27197,1.25263,
Transpose (First Send),21.7383,21.7142,21.7342,21.7288,21.7269,21.716,21.7276,21.7262,21.7123,21.7245,21.7346,21.7311,21.7217,21.7377,21.7382,21.7208,
Transpose (Packing),21.736,21.7115,21.7324,21.7264,21.7251,21.7136,21.7258,21.7242,21.7104,21.7224,21.7325,21.7294,21.719,21.7353,21.7369,21.719,
Transpose (Start Local Transpose),21.8034,21.7742,21.7919,21.7944,21.7871,21.7783,21.7889,21.7994,21.7703,21.7829,21.7909,21.7901,21.7844,21.7972,21.7952,21.7822,
Transpose (Start Receive),23.0875,23.048,23.0785,23.081,23.0681,23.0636,23.066,23.0766,23.0575,23.0685,23.0807,23.079,23.0676,23.0795,23.0769,23.0651,
Transpose (First Receive),124.536,95.2453,96.0967,96.0887,95.9527,95.5576,95.7475,94.7205,98.7753,95.4543,99.0827,95.5455,99.6178,99.268,99.6207,94.5249,
Transpose (Finished Receive),124.537,95.2462,96.0974,96.0894,95.9532,95.5584,95.748,94.7217,98.7758,95.4554,99.0834,95.5466,99.6184,99.2687,99.6217,94.5258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.736,106.111,117.947,117.935,117.337,116.939,116.499,115.482,117.233,113.91,117.378,113.849,121.045,120.679,116.285,111.187,
2D FFT Y-X-Direction,143.87,112.748,124.505,124.534,123.875,123.5,123.098,122.108,123.884,120.418,123.829,120.444,127.629,127.293,122.902,117.749,
Run complete,143.872,112.754,124.539,124.542,123.884,123.509,123.107,122.116,123.892,120.425,123.838,120.454,127.637,127.301,122.912,117.755,

init,531.256,510.166,560.668,526.449,550.815,551.195,552.685,551.609,522.379,521.315,522.15,509.079,497.367,504.843,491.78,482.394,
1D FFT Z-Direction,1.27732,1.27339,1.26491,1.25823,1.24279,1.24907,1.25899,1.26799,1.24545,1.24084,1.2583,1.25113,1.24448,1.2653,1.33788,1.25103,
Transpose (First Send),21.7404,21.7317,21.7294,21.7251,21.7054,21.7133,21.7132,21.7239,21.6957,21.6923,21.7224,21.7167,21.6969,21.718,21.7267,21.6382,
Transpose (Packing),21.7376,21.7298,21.7274,21.7227,21.7038,21.7108,21.7107,21.7214,21.6943,21.6893,21.7208,21.7148,21.6952,21.7164,21.7249,21.6358,
Transpose (Start Local Transpose),21.8011,21.7859,21.7847,21.7853,21.7614,21.768,21.772,21.7812,21.7524,21.7579,21.7787,21.7759,21.7554,21.7742,21.7836,21.7038,
Transpose (Start Receive),23.09,23.0592,23.0782,23.0762,23.0531,23.0619,23.0488,23.0584,23.0439,23.0513,23.0698,23.0667,23.037,23.0553,23.002,22.9254,
Transpose (First Receive),126.845,98.4835,98.8156,99.0662,99.4471,98.3779,98.4238,97.7458,90.7651,91.9549,91.1295,91.9558,91.6035,91.4833,90.4697,91.5585,
Transpose (Finished Receive),126.846,98.4845,98.8165,99.067,99.4478,98.3787,98.4242,97.747,90.7663,91.956,91.1302,91.9561,91.6044,91.4841,90.4709,91.5589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.041,109.349,120.419,120.66,120.151,119.077,119.529,118.858,111.399,112.577,112.156,112.984,113.271,113.137,111.191,112.265,
2D FFT Y-X-Direction,146.093,115.903,126.949,127.274,126.751,125.714,126.181,125.383,117.844,119.097,118.685,119.589,119.855,119.726,117.771,118.804,
Run complete,146.094,115.91,126.959,127.285,126.839,125.723,126.189,125.394,117.851,119.106,118.693,119.597,119.862,119.734,117.778,118.813,

init,531.256,510.166,560.668,526.449,550.815,551.195,552.685,551.609,522.379,521.315,522.15,509.079,497.367,504.843,491.78,482.394,
1D FFT Z-Direction,1.28348,1.24949,1.25139,1.25815,1.25223,1.25789,1.25961,1.26194,1.25772,1.24686,1.25943,1.2353,1.23781,1.25585,1.25003,1.25281,
Transpose (First Send),21.7076,21.6717,21.7039,21.7108,21.7152,21.7196,21.7151,21.7195,21.7055,21.6957,21.7035,21.6828,21.6935,21.7075,21.7074,21.7091,
Transpose (Packing),21.7049,21.6691,21.7022,21.7092,21.7134,21.718,21.7133,21.7172,21.7041,21.6933,21.7019,21.6802,21.6913,21.7059,21.7053,21.7077,
Transpose (Start Local Transpose),21.7684,21.7321,21.7589,21.7678,21.7684,21.7729,21.7756,21.7782,21.7589,21.7584,21.7575,21.7451,21.7508,21.7668,21.7637,21.7643,
Transpose (Start Receive),23.0406,22.9894,23.0399,23.0475,23.0608,23.0649,23.058,23.0621,23.0434,23.0427,23.0424,23.0319,23.0324,23.0465,23.0514,23.052,
Transpose (First Receive),120.146,91.4898,91.3363,91.8228,91.5553,91.6442,91.4601,91.0963,90.6631,91.4255,91.3193,91.4217,91.3178,91.3136,90.1685,91.096,
Transpose (Finished Receive),120.146,91.4905,91.3378,91.8239,91.556,91.6449,91.4606,91.0979,90.6641,91.4261,91.3199,91.4224,91.3184,91.3141,90.1695,91.0967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.343,102.35,112.714,113.186,113.272,113.358,112.891,112.524,111.715,112.471,113.073,113.169,113.089,113.067,111.039,111.971,
2D FFT Y-X-Direction,139.369,108.956,119.298,119.772,119.882,120.061,119.517,119.137,118.224,118.977,119.691,119.788,119.63,119.712,117.611,118.505,
Run complete,139.371,109.006,119.351,119.827,119.961,120.146,119.597,119.214,118.23,118.991,119.7,119.797,119.638,119.72,117.619,118.513,
