,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.899044,0.898964,0.93708,0.825858,0.847487,0.863268,0.838439,0.888921,0.839997,0.834226,0.844401,0.840121,0.840746,0.841909,0.829808,0.834946,

init,426.121,425.397,433.097,431.888,412.681,409.524,408.748,394.36,437.444,434.685,433.632,428.044,423.501,425.859,406.128,430.51,
1D FFT Z-Direction,0.019391,0.014382,0.013842,0.014949,0.016078,0.014159,0.014975,0.015558,0.013541,0.012957,0.014043,0.013697,0.014802,0.014581,0.013033,0.015916,
Transpose (First Send),0.304477,0.323164,0.100935,0.098163,0.102164,0.108736,0.092577,0.141734,0.354372,0.091352,0.098339,0.098698,0.106461,0.096393,0.096848,0.116568,
Transpose (Packing),0.457677,0.455157,0.44087,0.251486,0.34428,0.54343,0.297613,0.3207,0.399871,0.296216,0.329404,0.27266,0.401388,0.492653,0.297721,0.342983,
Transpose (Start Local Transpose),0.221235,0.148484,0.411632,0.166654,0.199558,0.43501,0.181529,0.170651,0.218041,0.198489,0.193665,0.187555,0.22363,0.154052,0.171694,0.229009,
Transpose (Start Receive),0.23185,0.153843,0.452353,0.172186,0.206922,0.441308,0.18763,0.177138,0.225109,0.206932,0.203006,0.193656,0.231488,0.158654,0.179184,0.238614,
Transpose (First Receive),0.287834,0.171721,0.603069,0.205997,0.281297,0.524121,0.243654,0.215114,0.274896,0.394969,0.322927,0.339831,0.31229,0.18197,0.219772,0.313901,
Transpose (Finished Receive),0.750411,0.719103,0.77132,0.724417,0.734185,0.761928,0.737302,0.738685,0.855237,0.704494,0.862705,0.863543,0.85569,0.859135,0.786706,0.862653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.782394,0.735506,0.813536,0.74184,0.762772,0.844194,0.757868,0.778184,0.872135,0.720807,0.892478,0.899719,0.884813,0.889232,0.804224,0.889851,
2D FFT Y-X-Direction,0.813266,0.763949,0.843045,0.771702,0.795086,0.87403,0.787437,0.807309,0.89932,0.747813,0.921914,0.926505,0.914462,0.918121,0.833339,0.920595,
Run complete,0.864326,0.864981,0.865474,0.773488,0.797068,0.880793,0.789527,0.809645,0.901047,0.763329,0.924146,0.928216,0.916328,0.919922,0.83553,0.923025,

init,426.121,425.397,433.097,431.888,412.681,409.524,408.748,394.36,437.444,434.685,433.632,428.044,423.501,425.859,406.128,430.51,
1D FFT Z-Direction,0.01997,0.015696,0.015929,0.015392,0.015803,0.015779,0.015677,0.016161,0.020351,0.014958,0.016497,0.015183,0.016975,0.016348,0.016434,0.017345,
Transpose (First Send),0.103856,0.310675,0.115142,0.088412,0.085589,0.137287,0.307901,0.147699,0.089718,0.08409,0.401077,0.085427,0.319151,0.345277,0.100748,0.100271,
Transpose (Packing),0.333869,0.471729,0.577655,0.336092,0.2288,0.436293,0.351567,0.453405,0.276176,0.273357,0.550966,0.354488,0.395836,0.501788,0.500087,0.272886,
Transpose (Start Local Transpose),0.211088,0.14535,0.554783,0.147909,0.172725,0.394358,0.168158,0.162007,0.248494,0.167284,0.165699,0.181196,0.19971,0.14904,0.184804,0.221114,
Transpose (Start Receive),0.222761,0.150652,0.588863,0.153483,0.181434,0.401007,0.173673,0.168197,0.255986,0.178897,0.171846,0.188743,0.21046,0.154256,0.192002,0.231827,
Transpose (First Receive),0.333748,0.170022,0.736685,0.178584,0.279665,0.499696,0.208528,0.21762,0.370163,0.327756,0.199014,0.268225,0.255794,0.182264,0.237082,0.302355,
Transpose (Finished Receive),0.81115,0.811447,0.974757,0.798971,0.814409,0.812326,0.813372,0.808896,0.680387,0.766985,0.587971,0.557969,0.611738,0.632359,0.641873,0.622872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.834145,0.833846,0.994711,0.819296,0.836425,0.833435,0.845018,0.840691,0.697123,0.783743,0.715295,0.615721,0.629036,0.649682,0.65918,0.642509,
2D FFT Y-X-Direction,0.86579,0.862633,1.02468,0.848537,0.866075,0.862379,0.873588,0.869746,0.724676,0.8098,0.744001,0.64426,0.659359,0.678072,0.686311,0.673235,
Run complete,0.867846,0.968351,1.03003,0.973603,0.868079,0.974845,0.987647,0.871737,0.729327,0.814534,0.818621,0.797046,0.798269,0.813514,0.815579,0.810027,

init,426.121,425.397,433.097,431.888,412.681,409.524,408.748,394.36,437.444,434.685,433.632,428.044,423.501,425.859,406.128,430.51,
1D FFT Z-Direction,0.02038,0.015557,0.014977,0.016001,0.016894,0.016704,0.016064,0.017097,0.018356,0.015026,0.016558,0.015063,0.016636,0.016214,0.015265,0.016942,
Transpose (First Send),0.094603,0.324634,0.072301,0.099885,0.101528,0.091548,0.086904,0.173643,0.212661,0.329041,0.099176,0.086688,0.102308,0.096397,0.305736,0.110931,
Transpose (Packing),0.282439,0.410269,0.438785,0.316757,0.247903,0.427046,0.291731,0.447475,0.305221,0.36764,0.326753,0.36927,0.293384,0.446587,0.448119,0.343021,
Transpose (Start Local Transpose),0.221261,0.153816,0.391638,0.177024,0.173177,0.375435,0.156448,0.172276,0.193744,0.187704,0.17279,0.199943,0.20682,0.160809,0.184706,0.188671,
Transpose (Start Receive),0.232918,0.159365,0.441117,0.182821,0.181508,0.382727,0.162127,0.179109,0.20061,0.195573,0.1808,0.205701,0.214232,0.166061,0.1907,0.195656,
Transpose (First Receive),0.365119,0.179517,0.636832,0.209627,0.275721,0.457465,0.22252,0.204735,0.273767,0.247459,0.265825,0.296077,0.315642,0.209558,0.221376,0.294619,
Transpose (Finished Receive),0.757508,0.735621,0.778919,0.738528,0.729832,0.770139,0.771135,0.76568,0.54803,0.641933,0.63707,0.634865,0.636185,0.633371,0.638454,0.639678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.786732,0.752402,0.825445,0.761791,0.759242,0.787495,0.792326,0.788266,0.572302,0.675614,0.669722,0.680653,0.65519,0.652787,0.664738,0.675993,
2D FFT Y-X-Direction,0.817153,0.781451,0.854724,0.792674,0.790337,0.816712,0.820586,0.817462,0.601263,0.702851,0.69938,0.708133,0.686028,0.681736,0.692219,0.705388,
Run complete,0.819234,0.785647,0.856496,0.794739,0.792393,0.818594,0.822492,0.819561,0.662958,0.755728,0.753433,0.771228,0.770766,0.736925,0.769417,0.732534,

init,426.121,425.397,433.097,431.888,412.681,409.524,408.748,394.36,437.444,434.685,433.632,428.044,423.501,425.859,406.128,430.51,
1D FFT Z-Direction,0.019452,0.014659,0.015785,0.015054,0.015077,0.015128,0.015136,0.016348,0.013775,0.013865,0.014267,0.013408,0.014564,0.013796,0.013208,0.015599,
Transpose (First Send),0.103842,0.149931,0.109134,0.096649,0.112288,0.11212,0.098968,0.147377,0.148561,0.321056,0.092691,0.080157,0.300073,0.11206,0.089304,0.385497,
Transpose (Packing),0.276132,0.501639,0.411056,0.24869,0.285152,0.545645,0.340287,0.461402,0.322341,0.463782,0.290224,0.280774,0.369892,0.460135,0.376899,0.532885,
Transpose (Start Local Transpose),0.20567,0.317894,0.388144,0.159494,0.199148,0.3693,0.157591,0.165681,0.190737,0.185861,0.185807,0.156228,0.210156,0.14819,0.149173,0.209503,
Transpose (Start Receive),0.213641,0.373918,0.393685,0.166278,0.20565,0.375963,0.162876,0.171871,0.197266,0.192506,0.192456,0.161675,0.217733,0.15281,0.15527,0.219723,
Transpose (First Receive),0.33383,0.490451,0.553951,0.190024,0.279175,0.470217,0.224203,0.201301,0.369081,0.249349,0.334328,0.212167,0.272745,0.20312,0.189775,0.260094,
Transpose (Finished Receive),1.23512,0.80165,0.805809,0.792954,0.802389,1.14759,0.805412,0.81079,0.595504,0.609162,0.625824,0.629902,0.64665,0.627368,0.743796,0.753947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25318,0.818924,0.850359,0.817427,0.824444,1.16461,0.82655,0.833878,0.612362,0.625886,0.645047,0.647874,0.665968,0.650959,0.767426,0.778654,
2D FFT Y-X-Direction,1.28355,0.850723,0.87963,0.84688,0.856311,1.19353,0.854948,0.865264,0.640862,0.652171,0.673639,0.674984,0.697178,0.680539,0.796581,0.812032,
Run complete,1.28559,1.21704,1.19585,0.848747,0.858688,1.23601,0.85696,0.868332,0.771231,1.14954,0.766795,0.791067,1.14373,1.14516,1.14307,1.14621,

init,426.121,425.397,433.097,431.888,412.681,409.524,408.748,394.36,437.444,434.685,433.632,428.044,423.501,425.859,406.128,430.51,
1D FFT Z-Direction,0.019607,0.015459,0.014583,0.014828,0.016103,0.014807,0.016066,0.016841,0.014175,0.013718,0.014751,0.014789,0.016215,0.015173,0.014594,0.016604,
Transpose (First Send),0.094945,0.115329,0.07316,0.081841,0.105634,0.090458,0.092424,0.321698,0.097642,0.346324,0.095916,0.367184,0.09555,0.09749,0.320642,0.299835,
Transpose (Packing),0.287537,0.472235,0.519092,0.248991,0.263057,0.438987,0.28526,0.459629,0.400112,0.494141,0.279661,0.519453,0.267682,0.259687,0.455822,0.44274,
Transpose (Start Local Transpose),0.209589,0.26318,0.504123,0.15879,0.209273,0.381744,0.163285,0.219211,0.204366,0.175045,0.164827,0.176597,0.190535,0.152589,0.162553,0.235138,
Transpose (Start Receive),0.218921,0.269879,0.511662,0.164303,0.21622,0.390175,0.169735,0.229231,0.211907,0.18241,0.173382,0.182712,0.197901,0.158287,0.168172,0.246124,
Transpose (First Receive),0.933125,0.345874,0.649388,0.196255,0.279762,0.484825,0.205613,0.278534,0.358846,0.293449,0.224168,0.250614,0.330238,0.205873,0.193958,0.287875,
Transpose (Finished Receive),1.17696,1.01524,1.05355,0.834914,1.0047,1.04399,0.924053,1.00561,0.553954,0.60243,0.578906,0.602098,0.552699,0.673324,0.691804,0.656167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19799,1.03347,1.06918,0.855587,1.02203,1.06227,0.942802,1.02386,0.676918,0.663547,0.5988,0.619298,0.583387,0.690437,0.711682,0.673888,
2D FFT Y-X-Direction,1.22861,1.06458,1.09961,0.885579,1.05133,1.09238,0.970564,1.05427,0.706199,0.691403,0.626851,0.644964,0.612908,0.719162,0.738664,0.704476,
Run complete,1.23061,1.17246,1.1474,1.11196,1.08082,1.13158,1.10744,1.1755,0.927642,0.932501,0.932222,0.931669,0.928151,0.925864,0.931119,0.92583,

init,426.121,425.397,433.097,431.888,412.681,409.524,408.748,394.36,437.444,434.685,433.632,428.044,423.501,425.859,406.128,430.51,
1D FFT Z-Direction,0.02059,0.015392,0.015314,0.014858,0.015783,0.015173,0.014731,0.015997,0.014075,0.013648,0.01535,0.014229,0.015,0.01548,0.014059,0.016092,
Transpose (First Send),0.107416,0.074628,0.133874,0.107778,0.091537,0.156211,0.084993,0.171547,0.103903,0.081538,0.0978,0.348051,0.090194,0.350892,0.39797,0.373847,
Transpose (Packing),0.284256,0.287267,0.455472,0.264145,0.24318,0.531751,0.347439,0.294376,0.305152,0.359837,0.281506,0.505427,0.397475,0.476348,0.498673,0.4431,
Transpose (Start Local Transpose),0.219171,0.202354,0.438877,0.183299,0.168544,0.380133,0.158153,0.197825,0.214579,0.203,0.16985,0.171789,0.186958,0.161769,0.172558,0.236877,
Transpose (Start Receive),0.227474,0.212196,0.44487,0.189066,0.174704,0.386269,0.163348,0.205087,0.221787,0.209776,0.177906,0.17776,0.193759,0.166747,0.177745,0.246559,
Transpose (First Receive),0.385718,0.328185,0.563798,0.268935,0.256069,0.461794,0.209818,0.238807,0.391575,0.343843,0.236284,0.247408,0.312329,0.188851,0.198581,0.303709,
Transpose (Finished Receive),1.26208,0.85505,1.20341,0.852357,0.838762,1.18394,0.854109,0.853458,0.57452,0.591816,0.57645,0.605232,0.58368,0.658956,0.782809,0.763093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2801,0.871615,1.22016,0.87354,0.867007,1.20161,0.87613,0.882145,0.598217,0.610129,0.601032,0.622036,0.666768,0.681589,0.799637,0.780392,
2D FFT Y-X-Direction,1.31,0.901459,1.25005,0.90388,0.898061,1.23036,0.904174,0.91111,0.626069,0.636271,0.628941,0.648424,0.698337,0.711941,0.828061,0.811697,
Run complete,1.31209,0.903433,1.25359,1.15856,0.900072,1.26236,0.906074,1.14596,1.10779,1.11058,1.11083,1.11217,0.749045,1.10955,1.11171,1.10987,

init,426.121,425.397,433.097,431.888,412.681,409.524,408.748,394.36,437.444,434.685,433.632,428.044,423.501,425.859,406.128,430.51,
1D FFT Z-Direction,0.019334,0.014651,0.015051,0.015439,0.014841,0.01631,0.014425,0.015882,0.014316,0.013674,0.014407,0.013781,0.014709,0.014849,0.013722,0.016174,
Transpose (First Send),0.322982,0.08891,0.323798,0.322981,0.103097,0.093335,0.091968,0.161499,0.100359,0.078656,0.079788,0.306616,0.104827,0.098378,0.292354,0.096981,
Transpose (Packing),0.378038,0.296057,0.531691,0.366781,0.238249,0.420278,0.385179,0.294741,0.293102,0.265248,0.318063,0.451572,0.255385,0.327518,0.442534,0.254786,
Transpose (Start Local Transpose),0.207689,0.200277,0.517055,0.143754,0.174444,0.375076,0.154395,0.170809,0.226666,0.199389,0.163336,0.152778,0.197609,0.158777,0.159806,0.221828,
Transpose (Start Receive),0.215721,0.207404,0.551575,0.148698,0.181026,0.3838,0.159473,0.177057,0.237674,0.209415,0.171092,0.157891,0.204593,0.164172,0.164588,0.232121,
Transpose (First Receive),0.306607,0.296869,0.702124,0.166718,0.235671,0.480719,0.216818,0.204725,0.321078,0.2428,0.200183,0.179765,0.303755,0.201545,0.201242,0.356769,
Transpose (Finished Receive),0.68604,0.695772,0.829583,0.669112,0.641332,0.683464,0.703941,0.686834,0.634406,0.616337,0.632885,0.620453,0.623678,0.64337,0.644177,0.6414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.705173,0.71348,0.857534,0.686361,0.676083,0.725377,0.721097,0.704425,0.656163,0.64335,0.675875,0.681475,0.647027,0.659866,0.664819,0.663061,
2D FFT Y-X-Direction,0.736653,0.743093,0.886965,0.717178,0.706441,0.754839,0.748105,0.732887,0.685097,0.669963,0.705496,0.7084,0.676478,0.68884,0.691333,0.693238,
Run complete,0.813108,0.746533,0.892209,0.78121,0.756892,0.827112,0.806091,0.767877,0.721069,0.72377,0.721035,0.719596,0.724125,0.723542,0.72087,0.716234,
