,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1366.7,1361.32,1362.69,1359.15,1365.82,1365.75,1365.1,1364.65,1211.19,1211.16,1211.17,1211,1210.86,1211.08,1211.17,1211.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1534.06,1525.18,1531.52,1528.61,1538.48,1538.37,1537.05,1537.33,1383.96,1383.21,1384.19,1384.17,1429.38,1429.39,1383.81,1383.1,
2D FFT Y-X-Direction,1697,1726.51,1732.35,1729.46,1740,1739.89,1738.09,1738.26,1583.93,1583.73,1586.27,1584.24,1630.56,1630.43,1585.17,1583.66,
Run complete,1697.01,1726.51,1732.35,1729.46,1740.01,1739.89,1738.09,1738.27,1583.96,1583.75,1586.31,1584.27,1630.68,1630.46,1585.21,1583.69,

init,2713.12,2711.32,2714.37,2710.06,2709.67,2741.55,2709.25,2763.7,2707.71,2747.6,2766.61,2713.73,2745.51,2765.65,2765.75,2744.16,
1D FFT Z-Direction,5.43675,5.42976,5.43579,5.43881,5.43123,5.42897,5.43388,5.42983,5.40942,5.41141,5.44341,5.41401,5.42818,5.42938,5.44192,5.42312,
Transpose (First Send),25.8558,25.8515,25.8579,25.8606,25.8606,25.8576,25.8605,25.8576,25.801,25.7257,25.8522,25.813,25.8604,25.8399,25.021,27.3053,
Transpose (Packing),310.964,312.133,313.715,313.715,312.43,312.423,312.383,312.379,312.085,312.124,312.216,312.175,312.241,312.199,312.396,312.401,
Transpose (Start Local Transpose),310.965,312.133,313.716,313.716,312.43,312.423,312.384,312.38,312.086,312.125,312.216,312.176,312.242,312.2,312.397,312.402,
Transpose (Start Receive),310.976,312.142,313.725,313.731,312.437,312.433,312.394,312.391,312.093,312.135,312.225,312.188,312.256,312.211,312.406,312.412,
Transpose (First Receive),842.475,829.457,831.171,835.415,823.132,829.774,823.157,831.852,821.7,823.786,823.676,832.489,743.276,761.306,743.274,770.542,
Transpose (Finished Receive),1243.48,1240.38,1243.25,1243.26,1243.23,1243.24,1243.23,1243.23,1247.24,1247.39,1247.33,1247.39,1247.41,1247.34,1247.28,1247.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1414.6,1409.39,1418.86,1418.78,1416.54,1416.51,1416.3,1416.14,1419.36,1418.74,1419.16,1418.64,1418.69,1416.9,1419.4,1419.97,
2D FFT Y-X-Direction,1577.56,1610.31,1620.54,1620.03,1618.95,1617.4,1617.49,1618.73,1619.31,1619.47,1620.96,1618.97,1619.18,1617.93,1620.73,1620.78,
Run complete,1577.58,1610.35,1620.56,1620.05,1618.97,1617.42,1617.51,1618.76,1619.31,1619.47,1620.96,1618.98,1619.19,1617.93,1620.73,1620.78,

init,2713.12,2711.32,2714.37,2710.06,2709.67,2741.55,2709.25,2763.7,2707.71,2747.6,2766.61,2713.73,2745.51,2765.65,2765.75,2744.16,
1D FFT Z-Direction,5.44556,5.43691,5.43203,5.43207,5.43906,5.43193,5.43367,5.4393,5.41533,5.40979,5.42941,5.41052,5.40982,5.43706,5.43367,5.41066,
Transpose (First Send),25.8606,25.8553,25.86,25.8617,25.861,25.8573,25.8562,25.859,25.8232,25.731,25.8385,25.8201,25.8036,25.8571,25.0102,27.2857,
Transpose (Packing),310.95,312.124,313.428,313.336,312.413,312.416,312.417,312.41,312.086,312.107,312.251,312.246,312.145,312.2,312.31,312.321,
Transpose (Start Local Transpose),310.951,312.125,313.429,313.336,312.413,312.417,312.418,312.411,312.086,312.108,312.251,312.247,312.145,312.201,312.311,312.321,
Transpose (Start Receive),310.965,312.135,313.442,313.348,312.421,312.424,312.426,312.419,312.094,312.119,312.259,312.254,312.154,312.215,312.319,312.33,
Transpose (First Receive),842.526,830.748,831.43,835.881,827.226,833.879,827.304,831.762,833.198,829.031,830.314,838.439,750.111,765.773,750.132,776.26,
Transpose (Finished Receive),1307.58,1297.52,1307.3,1307.18,1307.06,1307.07,1307.1,1307.05,1223.51,1223.51,1223.62,1223.59,1223.61,1223.51,1223.62,1223.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1471.46,1459.03,1480.84,1480.75,1480.24,1480.23,1478.38,1477.67,1395.95,1394.88,1422.41,1422.34,1396.51,1396.47,1397.31,1397.02,
2D FFT Y-X-Direction,1634.09,1659.91,1681.84,1682.77,1681.52,1681.07,1679.59,1678.6,1596.14,1595.3,1623.1,1621.89,1596.3,1597.8,1598.72,1598.18,
Run complete,1634.09,1659.91,1681.85,1682.77,1681.52,1681.08,1679.59,1678.6,1596.18,1595.32,1623.24,1621.9,1596.31,1597.82,1598.74,1598.22,

init,2713.12,2711.32,2714.37,2710.06,2709.67,2741.55,2709.25,2763.7,2707.71,2747.6,2766.61,2713.73,2745.51,2765.65,2765.75,2744.16,
1D FFT Z-Direction,5.43402,5.42915,5.43466,5.43004,5.43392,5.44437,5.44364,5.43298,5.41808,5.41444,5.44195,5.40892,5.4082,5.43638,5.51958,5.42141,
Transpose (First Send),25.8557,25.8522,25.8605,25.8577,25.8741,25.8815,25.8682,25.8563,25.8392,25.8252,25.8666,25.7996,25.8217,25.8447,25.0949,27.2383,
Transpose (Packing),310.996,312.171,312.463,312.557,312.449,312.451,313.75,313.734,312.19,312.135,312.2,312.142,312.279,312.265,312.283,312.29,
Transpose (Start Local Transpose),310.997,312.172,312.464,312.561,312.449,312.452,313.751,313.734,312.191,312.135,312.2,312.142,312.28,312.265,312.284,312.29,
Transpose (Start Receive),311.009,312.182,312.477,312.617,312.462,312.465,313.764,313.747,312.203,312.145,312.217,312.15,312.288,312.273,312.291,312.303,
Transpose (First Receive),824.122,805.288,805.246,819.534,825.494,830.812,827.419,838.481,826.194,830.659,830.158,835.232,784.616,797.199,784.608,809.556,
Transpose (Finished Receive),1335.13,1324.93,1334.68,1334.27,1334.87,1334.47,1335.15,1335.14,1220.66,1220.59,1220.64,1220.61,1220.65,1220.64,1220.66,1220.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1495.41,1480.64,1504.38,1503.98,1497.59,1500.49,1507.15,1507.14,1392.9,1393.1,1392.22,1393.08,1392.87,1391.46,1426.69,1427.01,
2D FFT Y-X-Direction,1658.3,1681.49,1705.98,1705.88,1699.22,1701.48,1708.44,1707.98,1593.23,1593.23,1594.19,1593.51,1593.44,1592.91,1628.46,1627.53,
Run complete,1658.3,1681.49,1705.98,1705.88,1699.22,1701.48,1708.44,1707.99,1593.26,1593.26,1594.22,1593.56,1593.47,1592.94,1628.49,1627.56,

init,2713.12,2711.32,2714.37,2710.06,2709.67,2741.55,2709.25,2763.7,2707.71,2747.6,2766.61,2713.73,2745.51,2765.65,2765.75,2744.16,
1D FFT Z-Direction,5.44906,5.44347,5.42624,5.43776,5.42619,5.42809,5.42686,5.42826,5.41007,5.45863,5.43375,5.41304,5.40632,5.43662,5.48674,5.41193,
Transpose (First Send),25.8752,25.8686,25.834,25.8472,25.8527,25.8511,25.8518,25.852,25.7713,25.8873,25.8577,25.8486,25.8049,25.8418,25.1008,27.1679,
Transpose (Packing),310.9,314.247,312.177,312.205,312.447,312.411,312.368,312.315,312.066,312.237,312.2,312.231,312.187,312.196,312.194,312.034,
Transpose (Start Local Transpose),310.901,314.248,312.178,312.206,312.449,312.412,312.369,312.316,312.066,312.238,312.201,312.232,312.188,312.197,312.196,312.035,
Transpose (Start Receive),310.914,314.264,312.187,312.216,312.457,312.422,312.381,312.326,312.077,312.26,312.211,312.246,312.198,312.204,312.216,312.048,
Transpose (First Receive),869.008,838.396,839.748,844.487,817.951,825.436,817.872,827.607,827.022,829.713,827.916,841.632,747.862,764.627,747.827,777.537,
Transpose (Finished Receive),1314.98,1314.68,1307.41,1308.62,1314.44,1314.41,1314.46,1314.19,1218.95,1219,1219.03,1219.08,1218.99,1219.05,1219.04,1219.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1449.23,1468.73,1479.01,1479.66,1486.33,1486.39,1485.97,1486.23,1420.63,1420.64,1392.74,1392.36,1392.57,1392.38,1392.41,1391.91,
2D FFT Y-X-Direction,1612.06,1670.05,1680.4,1681.55,1688.34,1687.49,1687.31,1687.14,1621.14,1620.81,1593.42,1592.94,1592.54,1593.15,1593.82,1591.76,
Run complete,1612.06,1670.05,1680.41,1681.56,1688.34,1687.49,1687.31,1687.14,1621.17,1620.83,1593.45,1592.97,1592.59,1593.18,1593.85,1591.78,

init,2713.12,2711.32,2714.37,2710.06,2709.67,2741.55,2709.25,2763.7,2707.71,2747.6,2766.61,2713.73,2745.51,2765.65,2765.75,2744.16,
1D FFT Z-Direction,5.43787,5.42865,5.43061,5.4269,5.42924,5.42771,5.43075,5.4288,5.40403,5.40731,5.42794,5.40504,5.50663,5.42713,5.42808,5.41131,
Transpose (First Send),25.8503,25.8401,25.8567,25.8517,25.862,25.8596,25.8576,25.8558,25.8296,25.8341,25.8408,25.8203,25.9269,25.7656,25.0041,27.2915,
Transpose (Packing),310.973,312.15,312.454,312.447,313.783,313.782,312.479,312.475,312.173,312.203,312.387,312.378,312.199,312.248,312.402,312.402,
Transpose (Start Local Transpose),310.974,312.15,312.455,312.447,313.784,313.783,312.48,312.476,312.174,312.204,312.388,312.379,312.199,312.252,312.402,312.402,
Transpose (Start Receive),310.987,312.16,312.463,312.456,313.792,313.791,312.488,312.484,312.185,312.213,312.395,312.386,312.214,312.276,312.409,312.41,
Transpose (First Receive),825.312,803.713,803.672,816.066,827.545,832.23,825.104,835.665,825.453,830.029,829.054,837.904,782.136,795.632,782.217,807.623,
Transpose (Finished Receive),1344.44,1335.31,1344.03,1344.05,1344.18,1344.18,1343.9,1343.87,1214.7,1214.65,1214.73,1214.63,1214.71,1214.57,1214.56,1214.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1507.73,1494.89,1511.38,1513.97,1516.82,1516.35,1514.53,1513.72,1387.21,1386.53,1387.18,1387.89,1425.99,1425.72,1388.11,1388.06,
2D FFT Y-X-Direction,1670.68,1695.97,1712.54,1715.04,1718.13,1717.77,1715.35,1714.53,1587.74,1586.72,1588.46,1588.03,1626.59,1626.45,1589.71,1588.18,
Run complete,1670.68,1695.98,1712.55,1715.04,1718.13,1717.77,1715.35,1714.53,1587.77,1586.78,1588.49,1588.06,1626.61,1626.49,1589.77,1588.21,

init,2713.12,2711.32,2714.37,2710.06,2709.67,2741.55,2709.25,2763.7,2707.71,2747.6,2766.61,2713.73,2745.51,2765.65,2765.75,2744.16,
1D FFT Z-Direction,5.44429,5.43601,5.43926,5.43381,5.42611,5.42869,5.48899,5.42616,5.49808,5.42369,5.42784,5.41542,5.40806,5.43599,5.45045,5.40821,
Transpose (First Send),25.8647,25.8654,25.8491,23.9938,25.8506,25.8496,25.9184,23.9013,25.9055,25.7892,25.8371,23.9776,25.8067,25.8443,25.0747,25.3467,
Transpose (Packing),310.779,311.978,310.905,310.314,312.39,312.389,310.362,310.153,312.216,312.188,313.86,310.469,312.366,312.361,310.337,310.127,
Transpose (Start Local Transpose),310.78,311.978,310.906,310.314,312.39,312.389,310.363,310.153,312.217,312.189,313.861,310.47,312.367,312.361,310.338,310.127,
Transpose (Start Receive),310.791,311.997,310.922,310.324,312.398,312.399,310.382,310.164,312.224,312.199,313.871,310.479,312.376,312.37,310.348,310.139,
Transpose (First Receive),848.009,825.738,823.16,829.416,821.14,827.528,819.15,835.081,823.839,825.861,827.157,834.775,747.454,762.012,745.595,774.863,
Transpose (Finished Receive),1246.98,1245.39,1243.67,1244.56,1245.51,1245.52,1243.66,1245.31,1271.41,1271.13,1270.61,1257.27,1271.31,1271.42,1269.01,1260.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1420.21,1417.06,1425.09,1426.06,1419.42,1419.43,1415.55,1415.52,1443.08,1443.13,1428.01,1412.91,1443.87,1443.06,1422.6,1405.79,
2D FFT Y-X-Direction,1583.12,1618.24,1627.02,1629.23,1621,1620.51,1616.32,1616.21,1644.42,1643.98,1629.8,1613.04,1644.84,1644.6,1623.6,1606,
Run complete,1583.14,1618.26,1627.04,1629.36,1621.02,1620.53,1616.34,1616.24,1644.42,1643.98,1629.8,1613.04,1644.84,1644.6,1623.6,1606,
