,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),621.685,624.039,624.768,624.78,627.187,627.243,624.55,624.528,624.503,624.513,624.437,624.448,624.88,622.005,624.435,624.041,
Transpose (First Receive),1653.93,1634.72,1634.31,1634.31,1660.9,1660.91,1655.16,1657.24,1620.3,1640.04,1620.23,1629.02,1649.36,1647.01,1643.74,1626.22,
Transpose (Finished Receive),2516.77,2508.11,2513.24,2513.21,2515.02,2514.67,2512.18,2511.62,2450.53,2450.47,2450.56,2450.55,2450.55,2448.57,2450.58,2450.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2850.52,2831.98,2855.84,2856.58,2860.06,2859.4,2853.83,2853.16,2797.56,2797.75,2797.83,2798.46,2815.08,2812.59,2797.6,2797.17,
2D FFT Y-X-Direction,3177.35,3257.38,3280.57,3280.83,3283.92,3284.16,3279.46,3277.84,3220.84,3220.74,3223.38,3221.42,3237.41,3237.1,3222.16,3220.77,
Run complete,3177.35,3257.4,3280.59,3280.85,3283.94,3284.18,3279.48,3277.85,3221.01,3220.81,3223.53,3221.45,3237.44,3237.12,3222.32,3220.82,

init,5019.76,5008.62,5035.09,5087.1,5033.32,5033.55,5033.37,5034.02,5075.31,5017.33,5009.92,5011.56,5009.96,5008.67,5008.99,5005.49,
1D FFT Z-Direction,10.8593,10.8484,10.8466,10.8529,10.8852,10.8893,10.9036,10.8524,10.8492,10.8103,10.8565,10.8031,10.8123,10.8416,10.8505,10.8097,
Transpose (First Send),51.7141,51.7178,51.7088,51.7161,51.7553,51.7607,51.7119,51.6465,51.6656,51.4985,51.6934,51.5654,51.6262,51.6659,50.0132,54.519,
Transpose (Packing),621.819,624.176,627.5,627.501,624.617,624.614,624.499,624.395,624.285,624.273,624.403,624.372,624.431,624.318,624.381,624.311,
Transpose (Start Local Transpose),621.82,624.178,627.502,627.503,624.623,624.614,624.5,624.396,624.288,624.274,624.405,624.376,624.434,624.319,624.383,624.312,
Transpose (Start Receive),621.837,624.196,627.52,627.521,624.647,624.632,624.52,624.413,624.305,624.289,624.425,624.398,624.456,624.329,624.398,624.329,
Transpose (First Receive),1660.77,1651.43,1650.67,1652.84,1594.7,1594.72,1603.83,1615.96,1632.87,1643.05,1632.47,1636.91,1596.84,1599.65,1599.06,1596.82,
Transpose (Finished Receive),2604.43,2597.41,2602.19,2602.43,2600.11,2599.81,2599.58,2598.16,2432.8,2432.94,2432.95,2432.85,2432.98,2432.87,2432.8,2432.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2940.91,2925.17,2949.21,2949.51,2944.28,2943.91,2938.72,2933.73,2778.63,2778.34,2830.79,2830.46,2778.2,2777.36,2778.6,2778.48,
2D FFT Y-X-Direction,3268.13,3350.17,3374.07,3373.24,3368.12,3369.09,3363.23,3358.37,3201.43,3200.42,3254.43,3253.21,3201.59,3202.23,3202.9,3203.41,
Run complete,3268.15,3350.19,3374.09,3373.25,3368.12,3369.09,3363.23,3358.39,3201.47,3200.43,3254.54,3253.25,3201.62,3202.28,3203.02,3203.43,

init,5019.76,5008.62,5035.09,5087.1,5033.32,5033.55,5033.37,5034.02,5075.31,5017.33,5009.92,5011.56,5009.96,5008.67,5008.99,5005.49,
1D FFT Z-Direction,10.9056,10.8864,10.8922,10.8873,10.8567,10.8521,10.8541,10.8891,10.8181,10.897,10.8687,10.8138,10.8169,10.853,10.877,10.8052,
Transpose (First Send),51.7425,51.7261,51.7556,51.7536,51.6955,51.6939,51.6631,51.7198,51.6355,51.6681,51.6865,51.5914,51.6143,51.6754,50.0334,54.4857,
Transpose (Packing),621.708,624.054,627.523,627.518,624.629,624.632,624.41,624.446,624.254,624.479,624.432,624.272,624.305,624.362,624.345,624.209,
Transpose (Start Local Transpose),621.71,624.054,627.525,627.52,624.63,624.633,624.411,624.448,624.254,624.484,624.433,624.273,624.306,624.362,624.347,624.209,
Transpose (Start Receive),621.73,624.072,627.544,627.538,624.646,624.647,624.427,624.467,624.274,624.503,624.456,624.285,624.316,624.375,624.362,624.22,
Transpose (First Receive),1653.78,1652.19,1651.74,1648.09,1597.86,1597.8,1606.29,1610.67,1636.54,1649.66,1638.61,1645.19,1606.67,1603.04,1611.61,1603.08,
Transpose (Finished Receive),2631.58,2623.29,2629.9,2629.71,2628.69,2628.33,2627.51,2627.12,2422.31,2422.51,2422.5,2422.48,2422.52,2422.47,2422.49,2422.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2967.39,2950.6,2975.78,2976.47,2969.14,2970.87,2968.34,2967.42,2770.21,2770.29,2832.47,2832.14,2770.16,2769.78,2769.66,2769.41,
2D FFT Y-X-Direction,3293.98,3375.89,3400.09,3401.44,3393.18,3394.84,3393.77,3392.3,3192.15,3192.6,3256.31,3254.53,3192.28,3194.7,3193.45,3192.25,
Run complete,3293.99,3375.89,3400.09,3401.45,3393.18,3394.84,3393.78,3392.32,3192.19,3192.67,3256.45,3254.6,3192.36,3194.72,3193.48,3192.28,

init,5019.76,5008.62,5035.09,5087.1,5033.32,5033.55,5033.37,5034.02,5075.31,5017.33,5009.92,5011.56,5009.96,5008.67,5008.99,5005.49,
1D FFT Z-Direction,10.8894,10.8514,10.8471,10.8713,10.8473,10.8481,10.8482,10.8792,10.8991,10.8267,10.8836,10.8026,10.8067,10.8438,10.8997,10.8361,
Transpose (First Send),51.705,51.6553,51.6773,51.7043,51.694,51.6985,51.6632,51.7066,51.723,51.5863,51.7141,51.5677,51.6395,51.6644,50.063,54.5465,
Transpose (Packing),621.479,623.824,624.406,624.434,624.577,624.57,627.268,627.259,624.372,624.287,624.375,624.261,624.61,624.627,624.453,624.373,
Transpose (Start Local Transpose),621.479,623.824,624.406,624.436,624.578,624.571,627.269,627.259,624.373,624.287,624.377,624.262,624.611,624.628,624.456,624.374,
Transpose (Start Receive),621.5,623.839,624.424,624.452,624.595,624.586,627.286,627.279,624.388,624.298,624.398,624.278,624.624,624.636,624.475,624.389,
Transpose (First Receive),1645.51,1629.84,1627.89,1628.86,1649.35,1649.78,1651.46,1657.54,1620,1648.77,1620.05,1640.15,1647.91,1653.19,1646.89,1630.15,
Transpose (Finished Receive),2518.55,2508.48,2512.38,2511.83,2514.95,2514.78,2516.23,2516.17,2464.35,2464.35,2464.37,2464.22,2464.81,2463.91,2463.91,2463.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2854.86,2838.56,2858.72,2857.92,2859.1,2859.94,2863.03,2863.23,2809.05,2806.54,2809.83,2809.22,2809.07,2808.68,2825.85,2825.76,
2D FFT Y-X-Direction,3181.71,3262.4,3281.79,3282.73,3282.76,3284.87,3286.87,3288.7,3232.95,3229.66,3234.67,3232.29,3232.42,3232.85,3250.73,3250.74,
Run complete,3181.72,3262.4,3281.79,3282.73,3282.76,3284.87,3286.88,3288.72,3232.98,3229.71,3234.73,3232.34,3232.47,3232.9,3250.76,3250.77,

init,5019.76,5008.62,5035.09,5087.1,5033.32,5033.55,5033.37,5034.02,5075.31,5017.33,5009.92,5011.56,5009.96,5008.67,5008.99,5005.49,
1D FFT Z-Direction,10.86,10.8383,10.833,10.8803,10.842,10.8451,10.8502,10.8799,10.7979,10.8108,10.8499,10.806,10.8105,10.8554,10.8462,10.8003,
Transpose (First Send),51.6921,51.6601,51.548,51.7791,51.6792,51.681,51.6381,51.7227,51.617,51.6412,51.6724,51.6144,51.603,51.6808,49.9842,54.5873,
Transpose (Packing),621.608,628.141,624.618,624.612,624.609,624.591,624.508,624.388,624.433,624.307,624.372,624.321,624.333,624.377,624.419,624.394,
Transpose (Start Local Transpose),621.613,628.146,624.622,624.614,624.614,624.597,624.511,624.39,624.438,624.308,624.373,624.321,624.334,624.378,624.423,624.398,
Transpose (Start Receive),621.643,628.173,624.646,624.638,624.641,624.618,624.535,624.412,624.459,624.325,624.389,624.335,624.352,624.393,624.444,624.418,
Transpose (First Receive),1670.62,1653.13,1646.34,1646.73,1603.73,1603.72,1610.9,1615.99,1632.61,1644.31,1630.02,1644.46,1597.9,1597.68,1600.52,1597.75,
Transpose (Finished Receive),2522.78,2522.66,2521.37,2521.68,2521.76,2521.34,2521.55,2517.82,2445.82,2445.73,2445.83,2445.74,2445.8,2445.75,2445.86,2445.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2821.41,2845.45,2868.41,2868.62,2867.03,2866.01,2856.47,2846.77,2815.35,2814.96,2792.98,2791.97,2792.4,2792.61,2792.91,2793.22,
2D FFT Y-X-Direction,3148.64,3269.74,3292.74,3292.27,3292.27,3289.82,3281.41,3271,3237.56,3238.21,3216.81,3215.38,3214.92,3218.26,3216.92,3215.54,
Run complete,3148.65,3269.74,3292.74,3292.27,3292.28,3289.82,3281.42,3271.01,3237.6,3238.27,3216.85,3215.54,3215.07,3218.41,3216.95,3215.62,

init,5019.76,5008.62,5035.09,5087.1,5033.32,5033.55,5033.37,5034.02,5075.31,5017.33,5009.92,5011.56,5009.96,5008.67,5008.99,5005.49,
1D FFT Z-Direction,10.8652,10.8519,10.8565,10.8465,10.8533,10.8512,10.8489,10.8573,10.8074,10.8129,10.8487,10.8327,10.8052,10.8427,10.8489,10.8105,
Transpose (First Send),51.6968,51.6834,51.6912,51.673,51.7041,51.7042,51.7021,51.7058,51.6315,51.6499,51.6829,51.6868,51.6351,51.6718,49.985,54.5523,
Transpose (Packing),623.937,623.695,624.523,624.433,625.467,625.424,624.426,624.6,624.443,624.465,624.384,624.445,624.645,624.65,624.26,624.402,
Transpose (Start Local Transpose),623.943,623.699,624.527,624.437,625.468,625.425,624.426,624.604,624.444,624.465,624.385,624.447,624.647,624.651,624.261,624.406,
Transpose (Start Receive),623.967,623.728,624.551,624.462,625.483,625.439,624.443,624.627,624.452,624.479,624.398,624.462,624.663,624.672,624.271,624.427,
Transpose (First Receive),1660.42,1639.37,1632.37,1632.39,1657.1,1658.18,1653.76,1655.6,1623.23,1648.04,1623.19,1635.37,1656.36,1657.54,1652.41,1636.55,
Transpose (Finished Receive),2503.64,2488.67,2496.55,2494.85,2496.79,2496.63,2494.99,2496.74,2452.84,2452.88,2452.7,2452.83,2452.84,2452.86,2452.72,2452.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2827.46,2798.62,2839.3,2835.1,2842.32,2841.41,2836.8,2838.9,2799.35,2797.87,2799.78,2798.5,2814.71,2814.16,2798.54,2796.99,
2D FFT Y-X-Direction,3154.35,3223.77,3263.91,3259.22,3267.29,3266.22,3261.36,3263.03,3222.66,3219.46,3223.99,3222.92,3238.25,3238.04,3224.57,3220.64,
Run complete,3154.35,3223.77,3263.91,3259.23,3267.31,3266.24,3261.38,3263.03,3222.71,3219.54,3224.17,3222.95,3238.41,3238.2,3224.62,3220.67,

init,5019.76,5008.62,5035.09,5087.1,5033.32,5033.55,5033.37,5034.02,5075.31,5017.33,5009.92,5011.56,5009.96,5008.67,5008.99,5005.49,
1D FFT Z-Direction,10.8664,10.8446,10.8493,10.8574,10.8489,10.8542,10.8557,10.8452,10.815,10.8058,10.856,10.8725,10.8418,10.8901,10.8492,10.8153,
Transpose (First Send),51.6904,51.6403,51.689,51.6964,51.7022,51.7108,51.6958,51.6741,51.6511,51.6491,51.6658,51.7232,51.653,51.7085,49.9955,54.5558,
Transpose (Packing),621.483,623.796,627.224,627.351,624.666,624.659,624.502,624.425,624.592,624.6,624.388,624.437,624.383,624.418,624.309,624.38,
Transpose (Start Local Transpose),621.484,623.797,627.225,627.356,624.667,624.66,624.503,624.425,624.593,624.601,624.39,624.438,624.386,624.419,624.309,624.385,
Transpose (Start Receive),621.503,623.806,627.259,627.414,624.686,624.673,624.519,624.44,624.606,624.616,624.413,624.455,624.404,624.443,624.323,624.407,
Transpose (First Receive),1678.21,1652.23,1651.27,1647.71,1598.85,1598.86,1607.44,1612.29,1637.85,1647.85,1641.25,1642.45,1611.43,1603.38,1613.12,1603.45,
Transpose (Finished Receive),2606.7,2594.85,2604.58,2604.72,2603.79,2604.2,2599.41,2603.49,2427.41,2427.44,2427.44,2427.43,2427.37,2427.45,2427.34,2427.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2942.28,2925.24,2952.6,2951.86,2949.91,2950.1,2943.34,2941.03,2774.9,2774.88,2827.66,2827.98,2774.01,2773.95,2773.21,2773.87,
2D FFT Y-X-Direction,3268.68,3350.2,3377.01,3376.54,3373.71,3375.21,3368.24,3365.94,3198.3,3198.08,3252.45,3251.56,3197.04,3200.04,3198.13,3196.87,
Run complete,3268.69,3350.2,3377.03,3376.55,3373.73,3375.23,3368.26,3365.95,3198.45,3198.18,3252.52,3251.6,3197.08,3200.08,3198.2,3197.01,
