,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.19056,5.42057,5.91074,5.44931,5.43842,5.59001,5.96291,5.98421,5.80105,5.78845,5.67285,5.68091,5.69532,5.5993,5.67789,5.67481,

init,386.596,415.726,418.129,404.024,406.056,413.378,431.132,426.615,445.696,436.091,430.199,437.687,422.678,420.843,437.517,433.145,
1D FFT Z-Direction,0.038689,0.032304,0.034251,0.032873,0.034353,0.033943,0.032558,0.033753,0.033641,0.031311,0.033103,0.032527,0.032266,0.03236,0.033672,0.033252,
Transpose (First Send),1.32838,1.31829,1.33134,1.33043,1.33063,1.33132,1.32689,1.32841,1.32701,1.32555,1.33546,1.33525,1.33871,1.3394,1.33642,1.33553,
Transpose (Packing),1.37824,1.36549,1.376,1.37502,1.37347,1.37241,1.37121,1.36885,1.37528,1.37338,1.38567,1.38385,1.38239,1.38698,1.38505,1.3875,
Transpose (Start Local Transpose),1.37861,1.36572,1.37627,1.37521,1.37368,1.37265,1.37147,1.36907,1.37556,1.37376,1.38598,1.38415,1.3826,1.38722,1.38535,1.38778,
Transpose (Start Receive),1.38614,1.37275,1.38354,1.38205,1.37943,1.37982,1.37776,1.37569,1.38477,1.38136,1.39286,1.39034,1.38892,1.39374,1.39274,1.39472,
Transpose (First Receive),3.40833,3.45197,3.39544,3.46345,3.38083,3.52406,3.31444,3.51285,3.51748,1.56572,3.37936,1.98244,1.78196,3.45875,3.43094,3.33613,
Transpose (Finished Receive),5.19648,5.08616,5.10252,5.09785,4.98387,4.98854,5.01688,5.10235,5.80678,5.40011,5.82581,5.82177,5.82446,5.84186,5.8524,5.86127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.61652,5.30568,5.51326,5.58351,5.57925,5.66305,5.41222,5.42946,6.1106,5.4565,6.29928,6.1641,6.08199,6.15515,6.31359,6.28429,
2D FFT Y-X-Direction,5.88884,5.51456,5.71637,5.78696,5.78452,5.87032,5.60971,5.62685,6.30934,5.65207,6.49483,6.36041,6.27087,6.35488,6.51258,6.47881,
Run complete,5.89882,5.81037,5.80724,5.82629,5.85833,5.88859,5.85852,5.85369,6.31088,5.77944,6.49601,6.36192,6.27219,6.35675,6.5137,6.47999,

init,386.596,415.726,418.129,404.024,406.056,413.378,431.132,426.615,445.696,436.091,430.199,437.687,422.678,420.843,437.517,433.145,
1D FFT Z-Direction,0.040167,0.034019,0.036891,0.035257,0.035389,0.035343,0.035054,0.035644,0.036501,0.034662,0.034384,0.036458,0.034,0.034612,0.034396,0.035329,
Transpose (First Send),1.32864,1.3214,1.3339,1.33321,1.33229,1.33247,1.32971,1.32962,1.22884,1.228,1.32676,1.3288,1.33752,1.33848,1.33135,1.33249,
Transpose (Packing),1.38132,1.36644,1.37772,1.377,1.3787,1.37711,1.37625,1.37595,1.27382,1.27352,1.37485,1.37424,1.38041,1.38281,1.37529,1.37543,
Transpose (Start Local Transpose),1.38159,1.3667,1.37804,1.37732,1.37892,1.37735,1.3765,1.37625,1.27438,1.27387,1.37514,1.37445,1.38067,1.38302,1.37553,1.3757,
Transpose (Start Receive),1.38872,1.37439,1.38605,1.38463,1.38502,1.38496,1.38354,1.38474,1.28273,1.28156,1.38309,1.38065,1.38751,1.38916,1.38279,1.38285,
Transpose (First Receive),3.39382,3.39323,3.4282,3.54734,3.3611,3.49701,3.33691,3.49455,3.4609,3.16083,3.49846,3.35941,3.30667,3.4638,3.32899,3.37426,
Transpose (Finished Receive),5.46646,4.44113,5.44155,5.41947,5.44618,5.43289,5.44301,5.44053,4.76789,4.5121,4.7832,4.85262,4.89092,4.89366,4.86913,4.87844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.75744,4.49649,5.57013,5.50844,5.61794,5.63116,5.60184,5.5828,5.02005,4.60626,5.41496,5.38983,5.34764,5.40762,5.22854,5.33118,
2D FFT Y-X-Direction,6.03894,4.69509,5.76686,5.70577,5.81919,5.8344,5.80151,5.7755,5.21552,4.80007,5.61395,5.59531,5.54291,5.60841,5.43623,5.52015,
Run complete,6.04005,5.14485,5.76818,5.70777,5.82037,5.83558,5.80277,5.77678,5.33535,5.43877,5.62275,5.60519,5.55282,5.61745,5.44715,5.53031,

init,386.596,415.726,418.129,404.024,406.056,413.378,431.132,426.615,445.696,436.091,430.199,437.687,422.678,420.843,437.517,433.145,
1D FFT Z-Direction,0.039822,0.035675,0.034312,0.03552,0.033449,0.036578,0.034026,0.035392,0.03836,0.034831,0.03396,0.034624,0.040028,0.033612,0.03357,0.040338,
Transpose (First Send),1.33089,1.32418,1.32972,1.33165,1.33099,1.33522,1.32998,1.33107,1.21599,1.21178,1.32878,1.32977,1.33385,1.32797,1.32997,1.33631,
Transpose (Packing),1.37886,1.36878,1.37263,1.36956,1.37217,1.37761,1.37345,1.37242,1.25845,1.25312,1.36959,1.37049,1.37467,1.36814,1.36883,1.37388,
Transpose (Start Local Transpose),1.37923,1.36906,1.37297,1.3698,1.3725,1.37787,1.37368,1.37274,1.25867,1.25345,1.36988,1.37075,1.3749,1.36836,1.36907,1.37417,
Transpose (Start Receive),1.38671,1.37697,1.38024,1.37698,1.37968,1.3854,1.38084,1.38001,1.26727,1.26176,1.37741,1.37732,1.38227,1.37531,1.37594,1.3812,
Transpose (First Receive),3.44839,3.29629,3.36221,3.34439,3.33103,3.46487,3.36131,3.49743,3.39341,3.1355,3.45046,3.35791,3.31049,3.43911,3.36366,3.40884,
Transpose (Finished Receive),4.809,4.40641,4.72368,4.50306,4.76538,4.78768,4.7891,4.77826,5.2564,4.73112,5.31923,5.34693,5.3655,5.27894,5.35918,5.37101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.17004,4.52769,5.17445,5.11563,5.07627,5.16229,4.98755,5.00692,5.47776,4.80138,5.78868,5.75031,5.75282,5.56708,5.592,5.76495,
2D FFT Y-X-Direction,5.45406,4.72795,5.37905,5.3172,5.27504,5.3619,5.18592,5.21437,5.67476,4.99144,5.97391,5.94927,5.9523,5.76751,5.80254,5.95918,
Run complete,5.46607,5.36539,5.38819,5.37465,5.36416,5.37206,5.36489,5.37235,5.67613,5.24822,5.97501,5.95035,5.95344,5.76865,5.80359,5.9603,

init,386.596,415.726,418.129,404.024,406.056,413.378,431.132,426.615,445.696,436.091,430.199,437.687,422.678,420.843,437.517,433.145,
1D FFT Z-Direction,0.039303,0.033957,0.032035,0.032354,0.03331,0.033617,0.034169,0.033209,0.034606,0.032501,0.032854,0.031394,0.032439,0.0338,0.032713,0.033192,
Transpose (First Send),1.32947,1.32079,1.32992,1.3287,1.33013,1.32976,1.33076,1.33064,1.33002,1.32825,1.32912,1.32738,1.32878,1.32924,1.32754,1.32814,
Transpose (Packing),1.38199,1.36319,1.3725,1.36992,1.37206,1.3723,1.37374,1.37364,1.37227,1.36929,1.36963,1.36934,1.36876,1.37185,1.36996,1.371,
Transpose (Start Local Transpose),1.38236,1.36349,1.3728,1.37015,1.37229,1.37251,1.37397,1.37389,1.3725,1.36961,1.36992,1.36954,1.36897,1.3721,1.3702,1.37125,
Transpose (Start Receive),1.39254,1.37349,1.37955,1.37658,1.37889,1.37989,1.37995,1.38107,1.38009,1.37682,1.3761,1.3749,1.37578,1.37835,1.37668,1.37725,
Transpose (First Receive),3.3873,3.37837,3.40421,3.53133,3.31912,3.51632,3.39221,3.52961,3.49047,3.35073,3.41838,3.34168,3.30203,3.43259,3.16009,3.42221,
Transpose (Finished Receive),4.86082,4.71622,4.78368,4.7855,4.79678,4.80193,4.80807,4.797,5.59852,5.57772,5.58205,5.58934,5.52531,5.56374,5.57867,5.59637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.22802,4.81396,5.09424,5.01262,5.14092,5.14304,5.47806,5.53284,5.86219,5.66652,5.67565,5.80653,5.74273,5.7366,5.66934,5.8612,
2D FFT Y-X-Direction,5.51072,5.01568,5.28998,5.21241,5.32419,5.3375,5.67431,5.72906,6.06506,5.8661,5.87426,5.99351,5.9405,5.93958,5.86486,6.05666,
Run complete,6.17925,5.58869,5.59507,5.58922,5.58612,5.58406,5.68482,5.73742,6.06631,5.86731,5.87531,5.99459,5.94168,5.94073,5.86598,6.05778,

init,386.596,415.726,418.129,404.024,406.056,413.378,431.132,426.615,445.696,436.091,430.199,437.687,422.678,420.843,437.517,433.145,
1D FFT Z-Direction,0.041996,0.032391,0.033628,0.032751,0.032018,0.033246,0.033206,0.033313,0.033053,0.032047,0.031897,0.032871,0.032217,0.034057,0.03362,0.032624,
Transpose (First Send),1.32653,1.31369,1.33081,1.32915,1.32948,1.33004,1.32948,1.32918,1.32539,1.32478,1.32693,1.32782,1.33682,1.33908,1.34279,1.34169,
Transpose (Packing),1.37726,1.3577,1.37255,1.37186,1.37325,1.37204,1.37293,1.3732,1.3672,1.36671,1.37005,1.36988,1.38119,1.38509,1.38485,1.38289,
Transpose (Start Local Transpose),1.37759,1.35801,1.37285,1.3721,1.37354,1.37222,1.37315,1.3735,1.36745,1.367,1.3704,1.37011,1.38144,1.38531,1.38516,1.38311,
Transpose (Start Receive),1.3851,1.36567,1.38011,1.37956,1.37927,1.38283,1.37895,1.38092,1.37537,1.37413,1.37815,1.37689,1.38903,1.39245,1.3921,1.38896,
Transpose (First Receive),4.62698,3.34804,3.14302,3.33098,2.95403,3.0793,3.00084,3.13193,3.43702,2.99146,3.5051,3.40544,3.31836,3.41104,3.40268,3.45908,
Transpose (Finished Receive),5.41315,4.69938,5.29153,5.00247,5.15335,5.27934,5.30477,5.31305,4.63136,4.25849,4.26232,4.38057,4.70669,4.71664,4.74416,4.76727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.69755,4.93944,5.45408,5.23723,5.23669,5.56653,5.67532,5.68865,5.19536,5.03331,4.79073,4.78181,5.05359,5.19976,5.29344,5.25765,
2D FFT Y-X-Direction,5.97534,5.14703,5.65479,5.4319,5.43447,5.75819,5.86943,5.88292,5.38976,5.23226,4.975,4.9859,5.24767,5.39514,5.49586,5.45798,
Run complete,5.97665,5.15873,5.65636,5.43931,5.43573,5.75957,5.87068,5.88452,5.40374,5.24507,5.31944,5.35694,5.40067,5.40805,5.50993,5.47075,

init,386.596,415.726,418.129,404.024,406.056,413.378,431.132,426.615,445.696,436.091,430.199,437.687,422.678,420.843,437.517,433.145,
1D FFT Z-Direction,0.039359,0.035044,0.035839,0.034898,0.035354,0.033707,0.032863,0.032917,0.034935,0.032755,0.03361,0.031695,0.031363,0.033727,0.033145,0.033632,
Transpose (First Send),1.3295,1.32368,1.33282,1.33154,1.33093,1.33046,1.32872,1.32955,1.3272,1.32561,1.33005,1.32926,1.32394,1.32648,1.32827,1.32911,
Transpose (Packing),1.38487,1.37007,1.3773,1.37552,1.37315,1.37338,1.37101,1.37525,1.37171,1.36875,1.37545,1.37485,1.36821,1.36881,1.37167,1.37158,
Transpose (Start Local Transpose),1.38516,1.37036,1.37755,1.37575,1.37335,1.37364,1.37125,1.37552,1.37197,1.36902,1.37567,1.37506,1.3684,1.36901,1.37187,1.37179,
Transpose (Start Receive),1.39392,1.37701,1.38447,1.38249,1.37906,1.38116,1.37759,1.38173,1.37959,1.37572,1.38265,1.38038,1.37467,1.37488,1.37793,1.37762,
Transpose (First Receive),3.42413,3.42394,3.39451,3.39744,3.41142,3.39313,3.34938,3.55407,3.46716,3.38776,3.44729,3.35725,3.33408,3.44627,3.37561,3.51393,
Transpose (Finished Receive),5.89874,5.16912,5.43705,5.45406,5.364,5.37568,4.69771,5.0606,5.34084,5.35717,5.37066,5.37497,4.85844,5.35429,5.3697,5.3724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.29727,5.22479,5.7315,5.83047,5.53403,5.47025,5.10897,5.25567,5.43631,5.61525,5.95879,5.96375,5.40057,5.61312,5.71603,5.71557,
2D FFT Y-X-Direction,6.59093,5.41549,5.92398,6.02677,5.72001,5.66233,5.30866,5.45507,5.63289,5.81026,6.15553,6.16909,5.59547,5.81657,5.91928,5.90909,
Run complete,6.59235,5.42294,5.92515,6.02821,5.72104,5.66348,5.36531,5.46224,5.8715,5.87669,6.16739,6.1752,5.8714,5.86607,5.92995,5.91366,

init,386.596,415.726,418.129,404.024,406.056,413.378,431.132,426.615,445.696,436.091,430.199,437.687,422.678,420.843,437.517,433.145,
1D FFT Z-Direction,0.039416,0.034412,0.033636,0.031446,0.03268,0.033268,0.033513,0.03346,0.033937,0.033369,0.032501,0.033181,0.031934,0.032547,0.033289,0.032318,
Transpose (First Send),1.3274,1.31937,1.33063,1.32854,1.3261,1.32688,1.32915,1.32935,1.33256,1.33293,1.33099,1.33289,1.32673,1.32833,1.33736,1.33414,
Transpose (Packing),1.3765,1.3626,1.37181,1.37159,1.36536,1.36953,1.37075,1.37125,1.37278,1.37384,1.3751,1.37548,1.36523,1.37101,1.37959,1.37634,
Transpose (Start Local Transpose),1.37681,1.36279,1.37207,1.37184,1.36561,1.36985,1.37097,1.37149,1.37306,1.37411,1.37533,1.37572,1.36546,1.37121,1.37981,1.37654,
Transpose (Start Receive),1.38448,1.3695,1.3792,1.37864,1.37094,1.37686,1.37634,1.37849,1.38048,1.3823,1.38212,1.38188,1.37189,1.37698,1.387,1.38287,
Transpose (First Receive),3.50164,3.53014,3.34139,3.48668,3.34694,3.37499,3.3462,3.33174,3.51886,2.19907,2.4623,3.32766,2.32756,2.11007,3.38742,3.47053,
Transpose (Finished Receive),5.47317,5.15085,5.40343,5.41057,5.41254,5.38651,5.40925,5.43468,4.74043,4.76532,4.75632,4.75734,4.74128,4.68933,4.77838,4.76887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.87466,5.20578,5.81531,5.85996,5.63251,5.63717,5.71365,5.81192,5.09361,4.97281,5.12704,5.27725,4.79687,4.7447,5.33059,5.1912,
2D FFT Y-X-Direction,6.16013,5.40246,6.01574,6.05743,5.832,5.83891,5.90618,6.00354,5.295,5.17495,5.32828,5.47412,5.00392,4.94797,5.5297,5.39497,
Run complete,6.16195,5.40745,6.01697,6.05884,5.83317,5.84041,5.90759,6.00465,5.45012,5.45124,5.44842,5.48615,5.44805,5.44428,5.54244,5.4461,
