,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.72034,4.68525,4.38155,4.46465,4.44306,4.47648,4.43938,4.48976,4.20648,4.12124,4.13047,3.89316,4.22149,4.13615,4.13072,4.2239,

init,428.296,431.593,432.132,424.963,417.841,417.718,399.95,398.727,410.964,413.018,411.356,415.249,367.019,395.329,400.281,399.354,
1D FFT Z-Direction,0.030136,0.023195,0.022864,0.022784,0.02287,0.022682,0.022561,0.023328,0.02451,0.023481,0.022676,0.023566,0.025067,0.023149,0.023697,0.022829,
Transpose (First Send),0.676005,0.666158,0.67719,0.676994,0.674725,0.675496,0.67662,0.677861,0.692385,0.693954,0.695715,0.696757,0.691251,0.686944,0.683042,0.683148,
Transpose (Packing),0.673583,0.664543,0.675806,0.675865,0.673691,0.674081,0.67567,0.676699,0.691045,0.692071,0.694661,0.695193,0.689301,0.685292,0.681968,0.681558,
Transpose (Start Local Transpose),0.739073,0.724329,0.735987,0.734966,0.733411,0.730926,0.73053,0.729406,0.746836,0.746283,0.744692,0.750059,0.743491,0.739306,0.737636,0.737599,
Transpose (Start Receive),0.777621,0.762182,0.786459,0.784088,0.783041,0.781442,0.786983,0.787363,0.795967,0.796333,0.795835,0.800813,0.788367,0.78156,0.788061,0.788372,
Transpose (First Receive),3.60289,3.49875,3.38417,3.50876,3.42318,3.435,3.31916,3.52824,3.47468,3.52218,3.51004,3.37319,3.48189,3.43674,3.44116,3.46779,
Transpose (Finished Receive),3.6035,3.49968,3.38484,3.50938,3.42358,3.43558,3.32009,3.52895,3.4751,3.52258,3.51066,3.37399,3.48251,3.43746,3.44162,3.46867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24824,4.10517,3.98385,4.10476,4.11872,4.13095,3.81817,4.02569,4.13622,4.18311,4.07817,3.94467,4.13621,4.08574,4.12203,4.14964,
2D FFT Y-X-Direction,4.31121,4.16885,4.0494,4.16675,4.18043,4.19279,3.88328,4.08997,4.20097,4.24529,4.14235,4.01272,4.20314,4.15,4.18502,4.21252,
Run complete,4.46081,4.17386,4.05458,4.1725,4.18617,4.19801,3.88752,4.095,4.20645,4.25178,4.14808,4.01845,4.20969,4.1551,4.19051,4.21858,

init,428.296,431.593,432.132,424.963,417.841,417.718,399.95,398.727,410.964,413.018,411.356,415.249,367.019,395.329,400.281,399.354,
1D FFT Z-Direction,0.031272,0.023067,0.022596,0.023751,0.022384,0.022958,0.023628,0.023416,0.023557,0.02394,0.022908,0.022433,0.025706,0.022347,0.02317,0.022207,
Transpose (First Send),0.677804,0.672562,0.677335,0.677437,0.676682,0.676684,0.678494,0.679291,0.678836,0.680955,0.677609,0.678042,0.682969,0.677748,0.678773,0.677723,
Transpose (Packing),0.675726,0.671047,0.675843,0.676299,0.67563,0.675524,0.67722,0.677821,0.677779,0.679972,0.67664,0.676334,0.681227,0.676338,0.677679,0.676537,
Transpose (Start Local Transpose),0.730666,0.722467,0.732235,0.728077,0.729084,0.724009,0.727198,0.729529,0.72498,0.731066,0.727238,0.726559,0.733904,0.723614,0.726168,0.725922,
Transpose (Start Receive),0.77728,0.769339,0.783413,0.778823,0.781175,0.777773,0.778299,0.779583,0.775382,0.780958,0.780864,0.779477,0.779303,0.767178,0.777719,0.777616,
Transpose (First Receive),4.02632,3.97641,4.05189,4.23697,4.16353,4.16546,4.07586,4.24241,3.97442,3.99832,3.92629,3.82927,3.93909,3.8303,3.8436,3.90288,
Transpose (Finished Receive),4.0269,3.97695,4.05261,4.23763,4.16415,4.1662,4.07667,4.24359,3.97518,3.9992,3.927,3.83014,3.9398,3.83091,3.84407,3.90362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72399,4.63476,4.57228,4.75699,4.86812,4.86939,4.6183,4.78236,4.66157,4.68343,4.53887,4.44192,4.54867,4.43023,4.4897,4.55815,
2D FFT Y-X-Direction,4.78827,4.69952,4.6394,4.82194,4.93166,4.93244,4.68646,4.84737,4.72732,4.74666,4.60218,4.50846,4.61782,4.50406,4.56701,4.62177,
Run complete,4.97201,4.70429,4.64426,4.8281,4.93846,4.93979,4.69222,4.85386,4.73343,4.75257,4.60856,4.51347,4.62539,4.50953,4.57202,4.62748,

init,428.296,431.593,432.132,424.963,417.841,417.718,399.95,398.727,410.964,413.018,411.356,415.249,367.019,395.329,400.281,399.354,
1D FFT Z-Direction,0.031498,0.023104,0.024467,0.023594,0.022972,0.022398,0.022727,0.023643,0.023117,0.023783,0.033653,0.022617,0.025894,0.023298,0.023124,0.023266,
Transpose (First Send),0.678066,0.667031,0.679606,0.678967,0.67953,0.679365,0.677784,0.678088,0.678,0.680071,0.689711,0.678322,0.6821,0.677702,0.672219,0.672287,
Transpose (Packing),0.67567,0.66537,0.678294,0.677334,0.678217,0.677702,0.676559,0.676745,0.676996,0.678903,0.688216,0.676756,0.680557,0.676422,0.670725,0.670809,
Transpose (Start Local Transpose),0.728961,0.723934,0.736096,0.731784,0.729046,0.731541,0.730702,0.731573,0.751176,0.746527,0.766028,0.754689,0.754293,0.726094,0.733919,0.73275,
Transpose (Start Receive),0.7793,0.774569,0.788117,0.784014,0.781018,0.782884,0.7833,0.783645,0.799521,0.79514,0.824939,0.816486,0.790907,0.760058,0.781032,0.779834,
Transpose (First Receive),3.63016,3.45551,3.40992,3.49786,3.41386,3.46307,3.32284,3.48795,3.4558,3.50084,3.54735,3.39719,3.53074,3.42118,3.46165,3.50449,
Transpose (Finished Receive),3.63092,3.45597,3.41067,3.4986,3.41435,3.46386,3.32333,3.48847,3.45642,3.50134,3.54785,3.39758,3.53144,3.42175,3.46222,3.50518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20344,3.98463,4.02698,4.11404,4.06837,4.11768,3.85886,4.02416,4.13205,4.17551,4.12859,3.98211,4.14077,4.02668,4.12999,4.17219,
2D FFT Y-X-Direction,4.26623,4.05285,4.0908,4.17726,4.13127,4.17948,3.92455,4.08796,4.19594,4.23774,4.19261,4.04924,4.20866,4.09109,4.19379,4.23387,
Run complete,4.27894,4.06292,4.09486,4.18222,4.13683,4.18431,3.93451,4.09278,4.20282,4.24387,4.19889,4.0553,4.21564,4.09637,4.1984,4.23889,

init,428.296,431.593,432.132,424.963,417.841,417.718,399.95,398.727,410.964,413.018,411.356,415.249,367.019,395.329,400.281,399.354,
1D FFT Z-Direction,0.030528,0.022759,0.023603,0.02374,0.023599,0.023113,0.02382,0.023156,0.024193,0.023273,0.022479,0.022989,0.024403,0.022723,0.023877,0.022279,
Transpose (First Send),0.675396,0.664491,0.678628,0.678588,0.678293,0.6787,0.678843,0.678892,0.681253,0.681961,0.684157,0.684352,0.683544,0.680076,0.679863,0.678481,
Transpose (Packing),0.672886,0.662891,0.677533,0.677384,0.67702,0.677457,0.677571,0.677619,0.680265,0.679784,0.682921,0.682813,0.681902,0.678897,0.678623,0.676716,
Transpose (Start Local Transpose),0.72844,0.71714,0.730171,0.729495,0.726994,0.727356,0.727487,0.727011,0.729606,0.731471,0.733825,0.734289,0.731369,0.725623,0.726902,0.727273,
Transpose (Start Receive),0.769244,0.757364,0.784082,0.782542,0.779561,0.779884,0.781034,0.779834,0.779888,0.782826,0.787442,0.786597,0.777726,0.770433,0.778644,0.778841,
Transpose (First Receive),3.53644,3.33675,3.25122,3.42526,3.29704,3.36662,3.3217,3.46836,3.41422,3.35962,3.42617,3.13873,3.497,3.40577,3.34322,3.43729,
Transpose (Finished Receive),3.53684,3.33742,3.25205,3.42609,3.29799,3.36713,3.32244,3.46886,3.41463,3.36007,3.42679,3.13911,3.49761,3.40642,3.34377,3.43781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07517,3.83275,3.78016,3.95611,3.93881,4.00461,3.87855,4.02423,4.05883,4.00642,3.84377,3.55865,4.10826,4.01187,3.95032,4.04592,
2D FFT Y-X-Direction,4.14059,3.89694,3.84625,4.02038,4.00441,4.06804,3.94292,4.08654,4.1225,4.06797,3.90636,3.62652,4.17454,4.07513,4.01384,4.10941,
Run complete,4.15149,3.90253,3.85143,4.02715,4.01005,4.07473,3.94853,4.09156,4.12749,4.07309,3.91138,3.63295,4.18208,4.07825,4.01775,4.11443,

init,428.296,431.593,432.132,424.963,417.841,417.718,399.95,398.727,410.964,413.018,411.356,415.249,367.019,395.329,400.281,399.354,
1D FFT Z-Direction,0.030299,0.022006,0.023645,0.022522,0.023138,0.023456,0.023342,0.023412,0.023478,0.023878,0.022321,0.022531,0.024849,0.022983,0.022995,0.023025,
Transpose (First Send),0.676238,0.664868,0.679043,0.678508,0.678536,0.678667,0.678036,0.678515,0.67848,0.67795,0.676865,0.677057,0.680332,0.677803,0.677697,0.677313,
Transpose (Packing),0.673967,0.663421,0.678055,0.677549,0.677268,0.677318,0.676886,0.677105,0.676828,0.676797,0.675855,0.675783,0.678942,0.675016,0.675921,0.676349,
Transpose (Start Local Transpose),0.730537,0.716381,0.732326,0.72885,0.730905,0.72967,0.729384,0.728743,0.72832,0.731394,0.728186,0.726824,0.735002,0.730088,0.728471,0.730397,
Transpose (Start Receive),0.770125,0.754946,0.7841,0.781264,0.783746,0.783464,0.783879,0.781928,0.778607,0.780731,0.781063,0.780406,0.78512,0.778839,0.779138,0.780525,
Transpose (First Receive),3.57148,3.35623,3.31719,3.44342,3.41795,3.36782,3.33841,3.5335,3.43167,3.41067,3.47361,3.35089,3.47955,3.38247,3.39351,3.44786,
Transpose (Finished Receive),3.57196,3.35748,3.31765,3.44405,3.4184,3.36838,3.339,3.53397,3.43209,3.41128,3.47416,3.3513,3.48019,3.38315,3.39381,3.4485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09882,3.84111,3.89598,4.02128,4.07266,4.02241,3.84626,4.04021,4.13285,4.11959,4.06559,3.94681,4.09649,3.99489,4.05343,4.10636,
2D FFT Y-X-Direction,4.16265,3.90565,3.95824,4.08318,4.1346,4.0841,3.9111,4.10384,4.19564,4.18169,4.12886,4.01133,4.16291,4.05974,4.11766,4.16993,
Run complete,4.17127,3.91069,3.96268,4.08823,4.14067,4.08837,3.91612,4.10913,4.2026,4.18836,4.13383,4.01693,4.17023,4.0654,4.12303,4.17614,

init,428.296,431.593,432.132,424.963,417.841,417.718,399.95,398.727,410.964,413.018,411.356,415.249,367.019,395.329,400.281,399.354,
1D FFT Z-Direction,0.029806,0.022498,0.022993,0.023844,0.023434,0.022591,0.024107,0.023903,0.023742,0.024035,0.022853,0.022223,0.025203,0.022353,0.022839,0.023173,
Transpose (First Send),0.675884,0.664222,0.67696,0.678365,0.678672,0.678102,0.678316,0.679375,0.680049,0.680656,0.680045,0.679101,0.682405,0.681683,0.676629,0.67682,
Transpose (Packing),0.673288,0.662922,0.675893,0.677069,0.677297,0.676751,0.677264,0.67757,0.678037,0.679625,0.679151,0.67788,0.680969,0.680548,0.675217,0.675258,
Transpose (Start Local Transpose),0.732087,0.716597,0.730347,0.730983,0.73082,0.727034,0.728176,0.726902,0.729137,0.731566,0.728321,0.731644,0.736922,0.72993,0.728719,0.729214,
Transpose (Start Receive),0.770125,0.754138,0.781691,0.782285,0.782116,0.779251,0.780944,0.77956,0.781121,0.782143,0.779201,0.780773,0.78437,0.776802,0.780483,0.780278,
Transpose (First Receive),3.53649,3.32394,3.27253,3.4434,3.31677,3.46013,3.32298,3.4704,3.28795,3.31216,3.31997,3.32904,3.33863,3.24801,3.29315,3.32404,
Transpose (Finished Receive),3.53697,3.32445,3.27297,3.44413,3.31727,3.46057,3.3238,3.47082,3.28859,3.31259,3.32058,3.32958,3.33934,3.24853,3.29369,3.3247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.06346,3.80921,3.80846,3.97782,3.87739,4.0197,3.87549,4.02366,3.97224,3.99375,4.01944,4.02657,3.95471,3.86086,3.97006,3.99766,
2D FFT Y-X-Direction,4.12775,3.87461,3.87202,4.0413,3.93993,4.08084,3.93938,4.08511,4.03615,4.05656,4.08116,4.0903,4.02408,3.92485,4.03358,4.05855,
Run complete,4.14078,3.88036,3.87807,4.04635,3.94606,4.0861,3.94507,4.09094,4.04203,4.06367,4.08862,4.09727,4.03274,3.93073,4.03906,4.06409,

init,428.296,431.593,432.132,424.963,417.841,417.718,399.95,398.727,410.964,413.018,411.356,415.249,367.019,395.329,400.281,399.354,
1D FFT Z-Direction,0.03047,0.021858,0.024014,0.023174,0.022818,0.023149,0.022944,0.023553,0.023287,0.022676,0.022854,0.022049,0.02432,0.022712,0.023546,0.02201,
Transpose (First Send),0.67751,0.666905,0.681084,0.679587,0.677616,0.679363,0.676681,0.678533,0.676701,0.678147,0.678812,0.67801,0.679304,0.676864,0.679047,0.677711,
Transpose (Packing),0.675245,0.665072,0.679516,0.678182,0.676619,0.677854,0.675736,0.677337,0.675731,0.676551,0.677782,0.676866,0.677843,0.674958,0.677929,0.676312,
Transpose (Start Local Transpose),0.732048,0.72248,0.735114,0.728127,0.727998,0.733082,0.726048,0.728145,0.724972,0.726914,0.728643,0.725856,0.732792,0.726161,0.730067,0.726614,
Transpose (Start Receive),0.777773,0.768691,0.783263,0.775414,0.761842,0.784361,0.76098,0.779003,0.778089,0.78019,0.780027,0.777831,0.780296,0.77312,0.780926,0.777081,
Transpose (First Receive),3.60084,3.40677,3.42361,3.46435,3.3775,3.49128,3.26671,3.477,3.37195,3.39897,3.40607,3.29259,3.40755,3.3515,3.36387,3.40271,
Transpose (Finished Receive),3.60176,3.40725,3.42413,3.46521,3.37817,3.49189,3.26729,3.47747,3.3727,3.39956,3.40662,3.29308,3.40842,3.35199,3.36461,3.4035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14881,3.91019,4.08835,4.12951,3.97249,4.08343,3.7588,3.96862,4.05356,4.07912,3.99852,3.88567,4.05642,3.99732,4.02898,4.06741,
2D FFT Y-X-Direction,4.21294,3.97513,4.15325,4.1942,4.03476,4.14637,3.82368,4.03079,4.1166,4.14263,4.06158,3.95116,4.12252,4.06134,4.09248,4.12902,
Run complete,4.22471,3.97965,4.15822,4.20045,4.03902,4.15122,3.82828,4.0358,4.1226,4.14804,4.06733,3.95653,4.13012,4.06689,4.09746,4.13583,
