,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.17628,3.175,3.17411,3.1687,3.16724,3.16899,3.16444,3.16934,3.57608,3.55801,3.37465,3.39426,3.26201,3.37912,3.29487,3.28999,

init,430.4,423.484,426.049,429.645,418.491,405.842,414.051,413.686,413.096,442.047,407.719,443.051,439.503,430.078,427.215,442.304,
1D FFT Z-Direction,0.028524,0.022215,0.022563,0.021987,0.022776,0.022349,0.021665,0.023527,0.022151,0.023836,0.022429,0.022437,0.022054,0.021102,0.022287,0.021358,
Transpose (First Send),0.072992,0.064286,0.072512,0.072609,0.073908,0.07371,0.068746,0.071934,0.074003,0.075359,0.073599,0.073627,0.074884,0.073579,0.070178,0.07913,
Transpose (Packing),0.682991,0.659668,0.735205,0.753547,0.863772,0.874988,0.686379,0.694386,0.731746,0.734664,0.776479,0.774031,0.80042,0.797879,0.716326,0.701352,
Transpose (Start Local Transpose),0.683381,0.659989,0.735534,0.753749,0.864021,0.875236,0.686682,0.694735,0.732062,0.735069,0.776876,0.774286,0.800796,0.798118,0.716565,0.701553,
Transpose (Start Receive),0.690743,0.665311,0.740117,0.75895,0.869788,0.880375,0.692152,0.701126,0.737495,0.739908,0.78234,0.779929,0.80559,0.802909,0.722365,0.705845,
Transpose (First Receive),1.53324,1.24471,1.55265,1.55887,1.8451,1.78889,1.60128,1.52946,1.50736,1.52333,1.66994,1.61711,1.64639,1.68335,1.51055,1.38949,
Transpose (Finished Receive),2.30778,1.80044,2.39152,2.38942,2.42608,2.43362,2.33423,2.41475,3.01325,3.03069,3.07063,3.08478,3.12861,3.14068,2.89617,2.90609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51854,2.02215,2.56834,2.56772,2.88042,2.91471,2.38636,2.44941,3.29409,3.32277,3.38545,3.40587,3.41422,3.44808,3.0546,2.96757,
2D FFT Y-X-Direction,2.58746,2.08919,2.63283,2.63376,2.9486,2.9811,2.45371,2.51773,3.36136,3.38783,3.45229,3.47187,3.48113,3.51413,3.1239,3.03239,
Run complete,3.12349,3.128,3.12507,3.12521,3.1193,3.12075,3.12079,3.12644,3.3662,3.39304,3.45741,3.47305,3.48207,3.51522,3.12515,3.03339,

init,430.4,423.484,426.049,429.645,418.491,405.842,414.051,413.686,413.096,442.047,407.719,443.051,439.503,430.078,427.215,442.304,
1D FFT Z-Direction,0.027988,0.024906,0.023617,0.023731,0.023483,0.02301,0.02264,0.025184,0.024286,0.02271,0.025199,0.02353,0.02384,0.023535,0.024027,0.023286,
Transpose (First Send),0.076201,0.071855,0.073804,0.074425,0.075197,0.075547,0.069695,0.072923,0.071467,0.056346,0.074174,0.072205,0.077056,0.076015,0.073897,0.082421,
Transpose (Packing),0.747952,0.762058,0.774296,0.778152,0.798044,0.793613,0.674552,0.684902,0.683393,0.683218,0.759373,0.758562,0.782983,0.780432,0.742859,0.729883,
Transpose (Start Local Transpose),0.748375,0.762337,0.774528,0.778359,0.798287,0.79419,0.674917,0.685226,0.683699,0.683486,0.759739,0.758809,0.783195,0.78077,0.743091,0.730122,
Transpose (Start Receive),0.756846,0.768302,0.779648,0.783969,0.80441,0.800197,0.680221,0.69147,0.689347,0.688125,0.76516,0.763755,0.788411,0.786183,0.749126,0.73522,
Transpose (First Receive),1.69946,1.46285,1.64248,1.7529,1.72151,1.68733,1.06319,1.16537,1.55302,1.449,1.73237,1.64665,1.57644,1.64481,1.54672,1.44789,
Transpose (Finished Receive),2.67856,2.44638,2.53276,2.61909,2.68973,2.69488,2.68982,2.69222,2.557,1.73185,2.22508,2.3309,2.74245,2.75255,2.13675,2.37544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73348,2.49331,2.78384,2.85815,2.82531,2.91909,2.73808,2.74414,2.7257,2.05897,2.69866,2.70167,2.88561,2.94889,2.17033,2.45433,
2D FFT Y-X-Direction,2.80762,2.55964,2.84947,2.92542,2.8917,2.98445,2.80807,2.81262,2.79295,2.12462,2.7671,2.76778,2.9522,3.01446,2.23998,2.51954,
Run complete,2.80895,2.74804,2.85433,2.93175,2.89623,2.98556,2.81122,2.81714,2.79856,2.64487,2.7758,2.77446,2.95322,3.01556,2.67036,2.70053,

init,430.4,423.484,426.049,429.645,418.491,405.842,414.051,413.686,413.096,442.047,407.719,443.051,439.503,430.078,427.215,442.304,
1D FFT Z-Direction,0.028934,0.025091,0.023356,0.023917,0.024043,0.023431,0.023582,0.024527,0.024251,0.023303,0.025243,0.02323,0.023302,0.022896,0.024185,0.023486,
Transpose (First Send),0.076406,0.071059,0.074254,0.074615,0.075534,0.074596,0.072331,0.074297,0.070628,0.057128,0.077198,0.073904,0.076428,0.076134,0.073506,0.083498,
Transpose (Packing),0.673324,0.669585,0.801275,0.795362,0.768198,0.770312,0.702693,0.713551,0.66819,0.66581,0.836655,0.824075,0.710284,0.711633,0.685372,0.667677,
Transpose (Start Local Transpose),0.673671,0.669837,0.801583,0.795698,0.768489,0.770654,0.70299,0.713862,0.668434,0.666067,0.836989,0.824385,0.710517,0.71188,0.685682,0.667971,
Transpose (Start Receive),0.680013,0.675415,0.807198,0.80063,0.774078,0.776184,0.708093,0.720778,0.673693,0.670422,0.84258,0.829554,0.716187,0.717021,0.691711,0.672785,
Transpose (First Receive),1.44273,1.47641,1.65202,1.7459,1.66754,1.61925,1.61438,1.52929,1.45984,1.40695,1.78009,1.70269,1.51968,1.51233,1.46072,1.30107,
Transpose (Finished Receive),2.9538,2.19818,3.04923,3.05066,3.00133,3.03463,2.99373,3.0209,2.17309,1.94147,2.38805,2.38381,2.31474,2.23015,2.35575,1.67176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08396,2.25089,3.39601,3.39164,3.17453,3.22533,3.03482,3.14658,2.35536,1.97504,2.82365,2.82451,2.36983,2.44597,2.42678,1.93177,
2D FFT Y-X-Direction,3.15488,2.31838,3.46195,3.45929,3.2403,3.29089,3.10235,3.21436,2.42206,2.04169,2.89109,2.89314,2.43598,2.51072,2.49469,1.99727,
Run complete,3.15639,2.84989,3.46322,3.46041,3.24175,3.292,3.10374,3.21539,2.93291,3.0298,3.04307,3.03189,3.02815,3.0328,3.02983,3.03988,

init,430.4,423.484,426.049,429.645,418.491,405.842,414.051,413.686,413.096,442.047,407.719,443.051,439.503,430.078,427.215,442.304,
1D FFT Z-Direction,0.028176,0.023819,0.022426,0.022615,0.021149,0.022015,0.022084,0.023049,0.021687,0.021556,0.023458,0.021341,0.021739,0.021703,0.021882,0.021482,
Transpose (First Send),0.073808,0.066651,0.073519,0.073346,0.071072,0.072399,0.072841,0.073758,0.072319,0.073266,0.075677,0.072662,0.07142,0.07252,0.069606,0.080525,
Transpose (Packing),0.705311,0.7145,0.782086,0.781534,0.775453,0.780129,0.697981,0.710153,0.77711,0.778863,0.77313,0.770985,0.773254,0.775578,0.729302,0.717225,
Transpose (Start Local Transpose),0.705755,0.714741,0.782347,0.781755,0.775693,0.780375,0.698214,0.710465,0.777425,0.779209,0.773489,0.771238,0.773508,0.775816,0.729555,0.71743,
Transpose (Start Receive),0.711616,0.719731,0.786794,0.786947,0.780795,0.785204,0.7027,0.716709,0.782619,0.78368,0.778882,0.776386,0.779519,0.781189,0.735516,0.722954,
Transpose (First Receive),1.58102,1.57492,1.6292,1.72439,1.67283,1.6578,1.26784,1.54212,1.57738,1.59076,1.68906,1.59953,1.59931,1.6437,1.43928,1.11427,
Transpose (Finished Receive),3.23067,2.66485,2.6949,2.70595,2.7069,2.72469,2.5048,2.70601,2.53342,2.55636,2.62299,2.66133,2.6715,2.67612,2.32194,1.9238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34076,2.73821,2.97361,2.99515,2.98722,3.00541,2.75362,2.80629,2.69281,2.68613,2.68285,2.72058,2.76913,2.77386,2.49426,2.18581,
2D FFT Y-X-Direction,3.40919,2.80326,3.04039,3.0604,3.05348,3.07238,2.82253,2.87579,2.75754,2.74979,2.74855,2.78575,2.83376,2.83946,2.56477,2.2532,
Run complete,3.41055,2.8142,3.05134,3.07126,3.06365,3.07367,2.83198,2.8771,2.76614,3.22151,3.22138,3.21746,2.83814,2.8438,3.21533,2.70553,

init,430.4,423.484,426.049,429.645,418.491,405.842,414.051,413.686,413.096,442.047,407.719,443.051,439.503,430.078,427.215,442.304,
1D FFT Z-Direction,0.029385,0.021813,0.022315,0.022131,0.022274,0.021624,0.021527,0.023776,0.021995,0.022248,0.022046,0.022152,0.022428,0.021994,0.023232,0.022898,
Transpose (First Send),0.072383,0.059149,0.072814,0.073203,0.071837,0.070895,0.067541,0.071299,0.070766,0.071779,0.073229,0.072695,0.07346,0.0736,0.071456,0.082034,
Transpose (Packing),0.642736,0.63548,0.764439,0.762281,0.791336,0.793725,0.668684,0.675507,0.763068,0.76417,0.788046,0.785773,0.784473,0.785602,0.759974,0.751635,
Transpose (Start Local Transpose),0.6431,0.635694,0.764734,0.762476,0.791527,0.794072,0.669027,0.675849,0.763404,0.764417,0.788438,0.785991,0.784666,0.78582,0.760191,0.751861,
Transpose (Start Receive),0.649727,0.641426,0.770886,0.768656,0.797318,0.79894,0.674594,0.681991,0.768653,0.769489,0.794651,0.791507,0.790162,0.79083,0.766575,0.757116,
Transpose (First Receive),1.68891,1.12517,1.49488,1.59902,1.55154,1.49932,1.39551,1.35345,1.59102,1.61008,1.67506,1.67252,1.5788,1.63093,1.58154,0.903925,
Transpose (Finished Receive),2.77391,2.42474,2.55083,2.56006,2.58231,2.59689,2.45411,2.55221,2.2882,2.29275,2.46702,2.4827,2.5024,2.51541,2.42866,2.04097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93677,2.48068,2.59463,2.60346,2.83684,2.89382,2.48769,2.58644,2.61969,2.46424,2.60261,2.66575,2.69825,2.74762,2.46272,2.18036,
2D FFT Y-X-Direction,3.00702,2.54892,2.66184,2.66947,2.90355,2.96064,2.55546,2.6557,2.68775,2.53318,2.66987,2.73271,2.76374,2.8133,2.53053,2.24541,
Run complete,3.01357,2.70337,2.77976,2.75551,2.90855,2.96687,2.62427,2.65676,2.69846,2.66712,2.6746,2.73841,2.76991,2.8186,2.54791,2.54185,

init,430.4,423.484,426.049,429.645,418.491,405.842,414.051,413.686,413.096,442.047,407.719,443.051,439.503,430.078,427.215,442.304,
1D FFT Z-Direction,0.028477,0.023882,0.021748,0.022244,0.022628,0.022263,0.021217,0.023294,0.021898,0.022209,0.023417,0.022187,0.021843,0.020999,0.037552,0.021972,
Transpose (First Send),0.07351,0.065659,0.070354,0.071235,0.070664,0.071462,0.066575,0.069986,0.071757,0.07287,0.074539,0.073483,0.072398,0.071268,0.096528,0.061175,
Transpose (Packing),0.669596,0.654112,0.716315,0.720133,0.815526,0.810074,0.661435,0.672556,0.772321,0.773297,0.767023,0.765502,0.782072,0.779018,0.776334,0.730148,
Transpose (Start Local Transpose),0.670066,0.65441,0.716623,0.720371,0.815764,0.810455,0.661671,0.672882,0.772897,0.773648,0.767246,0.765712,0.782277,0.779266,0.776563,0.73038,
Transpose (Start Receive),0.676528,0.659826,0.721585,0.725824,0.821206,0.81635,0.666582,0.678729,0.780764,0.777993,0.772562,0.770426,0.786996,0.783902,0.78242,0.735574,
Transpose (First Receive),1.60896,1.42264,1.54886,1.63354,1.78858,1.69626,1.54181,1.43885,1.57855,1.60997,1.68106,1.61955,1.60617,1.64809,1.65598,1.57194,
Transpose (Finished Receive),3.22628,1.98804,2.35108,2.37973,2.40085,2.40263,2.38881,2.39184,2.91348,2.98379,2.98781,2.98424,3.00002,3.01256,2.99721,3.02341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28589,2.1065,2.62085,2.65835,2.89777,2.89953,2.45174,2.44647,3.15755,3.20956,3.17178,3.15543,3.1231,3.13202,3.12933,3.17854,
2D FFT Y-X-Direction,3.35435,2.17358,2.68652,2.7229,2.96627,2.9675,2.51711,2.51451,3.22381,3.27415,3.23841,3.22214,3.18984,3.19818,3.19917,3.24441,
Run complete,3.35631,2.97603,2.97905,2.98327,3.02254,3.02098,3.0221,3.02011,3.22652,3.27527,3.24219,3.22328,3.19086,3.19962,3.20039,3.24545,

init,430.4,423.484,426.049,429.645,418.491,405.842,414.051,413.686,413.096,442.047,407.719,443.051,439.503,430.078,427.215,442.304,
1D FFT Z-Direction,0.028958,0.022287,0.022494,0.021411,0.023891,0.021281,0.02187,0.022771,0.022259,0.022136,0.021321,0.021578,0.021763,0.021203,0.023412,0.021795,
Transpose (First Send),0.072109,0.062669,0.073683,0.072519,0.0762,0.072539,0.072014,0.072761,0.070867,0.070588,0.07017,0.071138,0.074616,0.073436,0.071214,0.080087,
Transpose (Packing),0.640803,0.634349,0.88837,0.894415,0.757843,0.749185,0.686682,0.698136,0.761409,0.76441,0.737899,0.740103,0.78602,0.78026,0.681813,0.657189,
Transpose (Start Local Transpose),0.641217,0.634634,0.888586,0.894573,0.758111,0.749469,0.686941,0.698474,0.761736,0.764718,0.738136,0.740342,0.786357,0.780477,0.682218,0.657416,
Transpose (Start Receive),0.647829,0.63986,0.893519,0.90045,0.76566,0.754476,0.691843,0.704146,0.766658,0.769953,0.743263,0.744977,0.791305,0.78533,0.688424,0.662675,
Transpose (First Receive),1.42014,1.14086,1.7374,1.77566,1.59076,1.5014,1.53178,1.43482,1.59231,1.598,1.59094,1.55063,1.57675,1.63271,1.06291,1.06022,
Transpose (Finished Receive),2.08136,1.85632,2.41595,2.43144,2.25999,2.26139,2.26196,2.25777,3.00448,3.02012,2.54965,2.77264,3.03805,3.03781,2.81291,2.79463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16382,1.90191,2.87393,2.87986,2.48416,2.38662,2.31259,2.39462,3.30936,3.32956,2.69276,2.80739,3.3639,3.35397,2.98545,2.89481,
2D FFT Y-X-Direction,2.23352,1.9701,2.94032,2.9475,2.55019,2.45286,2.37877,2.46152,3.3764,3.39459,2.75762,2.87279,3.42948,3.41864,3.05292,2.95797,
Run complete,3.01546,3.02437,3.03077,3.02595,3.02288,3.02488,3.025,3.02676,3.37756,3.3958,2.76593,2.8738,3.43036,3.41958,3.05407,2.96271,
