,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.98571,2.91328,2.92951,2.93299,2.92509,2.93041,2.92504,2.90148,2.98447,2.98683,2.9555,2.95205,2.99738,2.98866,2.92951,2.91844,

init,438.653,418.957,435.609,439.118,411.897,394.557,412.033,411.408,429.594,442.422,439.429,425.995,401.425,403.465,414.819,430.457,
1D FFT Z-Direction,0.027846,0.021811,0.022103,0.02345,0.022097,0.021886,0.023731,0.022146,0.022267,0.022278,0.021175,0.022428,0.02288,0.02187,0.022159,0.021372,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669536,0.661053,0.67144,0.673973,0.679552,0.679556,0.685085,0.682291,0.669286,0.669699,0.670437,0.67262,0.669241,0.667978,0.674805,0.674695,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.669874,0.6614,0.671725,0.674364,0.679878,0.67981,0.685329,0.682561,0.669571,0.669948,0.670646,0.672796,0.669489,0.668348,0.674985,0.67489,
Transpose (Finished All2All),2.23831,2.30228,2.32468,2.31602,2.33289,2.33943,2.33697,2.33099,2.29213,2.30547,2.3056,2.30787,2.31545,2.32999,2.33356,2.33204,
Transpose (Unpacking),2.98682,3.00309,3.0252,3.02019,3.02976,3.03816,3.03128,3.01997,2.99214,3.0022,3.03632,3.03655,3.01313,3.02435,3.06476,3.0616,
2D FFT Y-X-Direction,3.0532,3.0648,3.08478,3.08013,3.08989,3.09856,3.09399,3.07892,3.05212,3.06279,3.09745,3.0972,3.07718,3.08494,3.12475,3.12033,
Run complete,3.05343,3.06499,3.08493,3.08031,3.09014,3.0987,3.09418,3.0791,3.0523,3.06293,3.0976,3.09736,3.0774,3.08507,3.12491,3.12049,

init,438.653,418.957,435.609,439.118,411.897,394.557,412.033,411.408,429.594,442.422,439.429,425.995,401.425,403.465,414.819,430.457,
1D FFT Z-Direction,0.027656,0.023846,0.021815,0.022095,0.022678,0.021449,0.02384,0.021715,0.022102,0.023078,0.022286,0.021956,0.023246,0.021553,0.021602,0.021596,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673436,0.668537,0.673659,0.673188,0.675187,0.674286,0.675404,0.673212,0.672253,0.67389,0.673273,0.673249,0.674997,0.672307,0.673703,0.67356,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673741,0.668811,0.673898,0.673445,0.675409,0.674525,0.675624,0.673444,0.672503,0.67412,0.673504,0.673398,0.675276,0.672606,0.673902,0.673765,
Transpose (Finished All2All),2.23,2.11385,2.18875,2.18453,2.19613,2.21161,2.21555,2.21616,2.21015,2.21803,2.2171,2.21802,2.21639,2.23075,2.23144,2.22797,
Transpose (Unpacking),2.89372,2.72974,2.91488,2.9099,2.87743,2.89326,2.9176,2.91325,2.89996,2.90866,2.94878,2.94912,2.91044,2.91881,2.94182,2.93824,
2D FFT Y-X-Direction,2.95641,2.79259,2.97478,2.97061,2.93758,2.95275,2.98041,2.9729,2.9593,2.96755,3.00845,3.00965,2.97289,2.98037,3.00224,2.99958,
Run complete,2.95666,2.7928,2.97494,2.97076,2.93776,2.95293,2.98059,2.97307,2.95947,2.96773,3.0086,3.00983,2.9731,2.98052,3.00239,2.99977,

init,438.653,418.957,435.609,439.118,411.897,394.557,412.033,411.408,429.594,442.422,439.429,425.995,401.425,403.465,414.819,430.457,
1D FFT Z-Direction,0.028146,0.022287,0.022801,0.021353,0.021902,0.022049,0.02295,0.021678,0.022078,0.022064,0.021569,0.021699,0.023386,0.021432,0.022211,0.021904,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672849,0.665365,0.67533,0.67319,0.672762,0.67325,0.676082,0.673924,0.679922,0.679998,0.678544,0.678918,0.680916,0.677696,0.674298,0.673728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673093,0.665571,0.675764,0.673857,0.672996,0.673489,0.676283,0.67416,0.68008,0.680232,0.678715,0.679067,0.681163,0.677943,0.674478,0.674031,
Transpose (Finished All2All),2.19504,2.1263,2.17915,2.1368,2.13249,2.19031,2.19068,2.14679,2.19254,2.19895,2.19893,2.19527,2.19091,2.19286,2.1932,2.19077,
Transpose (Unpacking),2.90025,2.79381,2.84716,2.80363,2.7842,2.84327,2.87646,2.82885,2.88643,2.89331,2.90142,2.89748,2.92338,2.92413,2.92328,2.92046,
2D FFT Y-X-Direction,2.96296,2.85425,2.90764,2.86579,2.84459,2.90305,2.93922,2.88811,2.94639,2.95383,2.96021,2.95734,2.98595,2.98418,2.98411,2.97956,
Run complete,2.96315,2.85442,2.90782,2.86594,2.84475,2.90322,2.93941,2.88827,2.94661,2.95401,2.96035,2.95751,2.98618,2.98433,2.98424,2.97973,

init,438.653,418.957,435.609,439.118,411.897,394.557,412.033,411.408,429.594,442.422,439.429,425.995,401.425,403.465,414.819,430.457,
1D FFT Z-Direction,0.028273,0.021861,0.022291,0.02352,0.021911,0.02216,0.023543,0.022061,0.022188,0.022017,0.021459,0.022695,0.023139,0.021519,0.021634,0.021426,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670893,0.662209,0.672089,0.672964,0.671825,0.67256,0.675391,0.673431,0.671071,0.672,0.671148,0.672511,0.676533,0.674883,0.674493,0.678019,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671536,0.662408,0.672256,0.673249,0.672064,0.672865,0.675574,0.673845,0.671253,0.672236,0.671309,0.672652,0.676839,0.675149,0.67473,0.679137,
Transpose (Finished All2All),2.34116,2.34332,2.34138,2.33972,2.33849,2.34546,2.34653,2.33603,2.33362,2.20743,2.34418,2.30301,2.31413,2.20908,2.33202,2.3375,
Transpose (Unpacking),3.08906,3.04673,3.07361,3.07268,3.02844,3.03557,3.03774,3.02342,2.95026,2.8228,3.02396,2.98146,2.95961,2.86721,3.03133,3.04506,
2D FFT Y-X-Direction,3.15135,3.10854,3.13449,3.13343,3.08839,3.09455,3.10132,3.08416,3.01015,2.88359,3.08355,3.04249,3.0217,2.9276,3.09165,3.11257,
Run complete,3.1516,3.10873,3.13467,3.1336,3.08858,3.09471,3.10149,3.08433,3.01033,2.88375,3.08372,3.04267,3.02193,2.92775,3.09181,3.11276,

init,438.653,418.957,435.609,439.118,411.897,394.557,412.033,411.408,429.594,442.422,439.429,425.995,401.425,403.465,414.819,430.457,
1D FFT Z-Direction,0.026074,0.021338,0.021866,0.021795,0.023132,0.021693,0.022978,0.02164,0.021936,0.021953,0.022025,0.021812,0.023561,0.02158,0.021651,0.023423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671533,0.664583,0.672642,0.673026,0.672425,0.671463,0.675217,0.6734,0.671019,0.67135,0.673862,0.673642,0.673426,0.669958,0.675862,0.67824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671886,0.66475,0.672864,0.673308,0.672637,0.671723,0.675423,0.673635,0.671268,0.671622,0.674471,0.673796,0.673682,0.670211,0.676079,0.678469,
Transpose (Finished All2All),2.16912,2.14913,2.16855,2.14204,2.14549,2.14247,2.14182,2.16634,2.14211,2.14622,2.14891,2.14706,2.16223,2.16466,2.16217,2.1426,
Transpose (Unpacking),2.91641,2.8496,2.88942,2.85995,2.83955,2.83724,2.8575,2.87764,2.87579,2.88087,2.87928,2.87638,2.89164,2.89117,2.86115,2.83859,
2D FFT Y-X-Direction,2.97887,2.91157,2.95063,2.92175,2.89764,2.89646,2.9236,2.93668,2.93478,2.9411,2.93768,2.93598,2.95462,2.95097,2.92136,2.8983,
Run complete,2.97912,2.91175,2.9508,2.92191,2.89783,2.89665,2.92377,2.93683,2.93498,2.94124,2.93782,2.93614,2.9548,2.95112,2.92151,2.89847,
