,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,440.618,451.035,445.127,437.799,414.95,423.073,429.534,434.491,454.21,439.978,466.128,431.137,444.236,441.457,443.884,459.927,
1D FFT Z-Direction,2.72912,2.72195,2.72216,2.72052,2.7216,2.72038,2.72505,2.72066,2.72718,2.71127,2.72408,2.7112,2.71071,2.72138,2.72203,2.71163,
Transpose (First Send),3.0439,3.13842,3.06,3.0565,3.06417,3.12257,3.10782,3.08081,3.02447,3.01578,3.05725,3.03226,3.0843,3.04408,3.06034,3.05646,
Transpose (Packing),5.61341,5.61566,5.88882,5.68045,5.68661,5.6904,5.71063,5.66888,5.60062,5.59083,5.70438,5.79115,5.61694,5.62684,5.65624,5.61899,
Transpose (Start Local Transpose),3.01626,2.96113,3.02448,2.95773,2.93983,2.94624,2.96015,2.93043,3.02863,2.89327,2.91983,2.96724,2.93965,2.94516,3.06902,2.97949,
Transpose (Start Receive),3.02079,2.9664,3.03122,2.96202,2.94382,2.95088,2.96571,2.93477,3.03313,2.91532,2.9242,2.97151,2.94388,2.94975,3.07425,2.98458,
Transpose (First Receive),406.238,405.266,405.945,405.972,485.424,483.756,403.489,405.018,419.364,500.303,411.658,412.877,420.528,485.632,419.026,420.072,
Transpose (Finished Receive),406.238,405.267,405.945,405.973,485.424,483.757,403.489,405.018,419.364,500.304,411.659,412.878,420.529,485.633,419.027,420.072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.246,405.275,405.954,405.981,485.433,483.764,403.5,405.026,419.373,500.311,411.667,412.891,420.537,485.64,419.034,420.086,
2D FFT Y-X-Direction,487.287,485.351,486.528,486.369,565.703,564.233,483.549,485.331,499.666,580.517,491.54,493.016,500.775,565.978,499.446,500.2,
Run complete,487.289,485.509,486.538,486.376,565.705,564.235,483.754,485.416,499.674,580.52,491.542,493.02,500.778,565.982,499.451,500.297,

init,440.618,451.035,445.127,437.799,414.95,423.073,429.534,434.491,454.21,439.978,466.128,431.137,444.236,441.457,443.884,459.927,
1D FFT Z-Direction,2.72701,2.72257,2.72153,2.72228,2.71874,2.72206,2.71986,2.72392,2.72474,2.72125,2.72136,2.71978,2.71808,2.72039,2.72074,2.71355,
Transpose (First Send),3.12447,3.03591,3.0383,3.04944,3.02013,3.04976,3.10175,3.06135,3.01471,3.06287,3.06753,3.10258,3.09251,3.06355,3.08757,3.10913,
Transpose (Packing),5.67432,5.65235,5.64514,5.65971,5.65843,5.68301,5.66559,5.64858,5.67632,5.66786,5.70215,5.9102,5.66502,5.67442,5.67226,5.84273,
Transpose (Start Local Transpose),2.96906,2.89533,3.00145,2.93452,2.8931,2.90237,2.94166,2.9154,3.0209,2.95955,2.9054,2.97233,2.92005,2.94527,2.95023,2.98921,
Transpose (Start Receive),2.97292,2.8998,3.00804,2.93853,2.89706,2.90704,2.94647,2.91945,3.02509,2.96418,2.91026,2.97668,2.92419,2.94978,2.95438,2.99485,
Transpose (First Receive),485.788,485.744,398.378,400.469,405.057,404.838,405.275,403.447,412.573,410.024,407.089,406.43,492.673,411.964,411.702,412.672,
Transpose (Finished Receive),485.789,485.744,398.379,400.469,405.058,404.839,405.276,403.448,412.574,410.024,407.09,406.431,492.673,411.965,411.702,412.672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.796,485.752,398.391,400.477,405.067,404.846,405.284,403.456,412.581,410.031,407.098,406.443,492.686,411.973,411.709,412.682,
2D FFT Y-X-Direction,566.982,566.232,478.308,481.284,485.595,485.096,485.536,483.814,492.811,490.076,487.707,486.732,572.482,492.508,492.008,492.518,
Run complete,566.985,566.235,478.314,481.626,485.72,485.352,485.788,484.007,492.814,490.078,487.71,486.735,572.485,492.511,492.157,492.667,

init,440.618,451.035,445.127,437.799,414.95,423.073,429.534,434.491,454.21,439.978,466.128,431.137,444.236,441.457,443.884,459.927,
1D FFT Z-Direction,2.72681,2.72094,2.7238,2.7226,2.72118,2.72162,2.72555,2.71852,2.71113,2.70973,2.72123,2.72317,2.71102,2.72223,2.72061,2.71266,
Transpose (First Send),3.09404,3.03153,3.05988,3.04842,3.07116,3.0511,3.05507,3.07623,2.97923,3.0348,3.04993,3.05226,3.04761,3.03094,3.03934,3.05462,
Transpose (Packing),5.62716,5.82483,5.66897,5.68365,5.65772,5.65535,5.64389,5.72158,5.67536,5.62341,5.76301,5.68886,5.65329,5.65074,5.64007,5.61572,
Transpose (Start Local Transpose),2.96746,2.91021,2.97455,2.90616,2.93006,2.91944,2.95506,2.91145,2.97929,2.93363,2.90023,2.92371,2.93187,2.92634,2.93565,2.93705,
Transpose (Start Receive),2.97178,2.91509,2.9812,2.91032,2.934,2.92351,2.96073,2.91566,2.98346,2.93768,2.90466,2.9282,2.93591,2.93082,2.93974,2.94261,
Transpose (First Receive),485.424,483.738,400.569,401.28,482.516,404.776,403.244,401.696,410.3,410.026,409.263,404.665,491.44,490.28,410.64,410.232,
Transpose (Finished Receive),485.424,483.739,400.571,401.283,482.518,404.776,403.245,401.697,410.301,410.026,409.263,404.666,491.44,490.281,410.64,410.232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.431,483.747,400.61,401.317,482.548,404.783,403.253,401.705,410.309,410.034,409.272,404.675,491.448,490.289,410.648,410.241,
2D FFT Y-X-Direction,566.58,563.811,480.808,481.698,562.976,485.172,483.623,482.385,490.444,490.354,489.701,484.893,571.72,570.659,491.289,490.15,
Run complete,566.593,563.814,481.181,481.941,562.979,485.425,483.794,482.503,490.456,490.357,489.703,484.896,571.723,570.662,491.435,490.337,

init,440.618,451.035,445.127,437.799,414.95,423.073,429.534,434.491,454.21,439.978,466.128,431.137,444.236,441.457,443.884,459.927,
1D FFT Z-Direction,2.74584,2.72073,2.73374,2.73059,2.73012,2.72063,2.72441,2.73811,2.73978,2.71292,2.72152,2.71225,2.71928,2.72205,2.73795,2.71013,
Transpose (First Send),3.04225,3.02568,3.06802,3.06002,3.05925,3.04251,3.04894,3.07412,3.08026,3.00658,3.03571,3.02754,3.05422,3.03645,3.0852,3.14379,
Transpose (Packing),5.68099,5.62996,5.68157,5.66559,5.66237,5.67933,5.69524,5.71835,5.70084,5.61307,5.66721,5.63095,5.62664,5.61517,5.6992,5.71498,
Transpose (Start Local Transpose),3.02082,2.88852,3.07025,2.98388,2.96905,2.90604,2.93676,2.95704,3.04156,2.89917,2.89064,2.90308,2.92696,2.96115,2.96349,2.95382,
Transpose (Start Receive),3.02709,2.89281,3.07803,2.98822,2.9732,2.91044,2.94205,2.96163,3.04873,2.90335,2.89563,2.90717,2.93165,2.96589,2.96773,2.95874,
Transpose (First Receive),485.496,403.228,400.777,398.849,404.209,404.59,404.385,403.562,413.311,415.797,408.962,412.088,496.829,497.474,416.242,414.31,
Transpose (Finished Receive),485.497,403.228,400.777,398.85,404.21,404.591,404.385,403.562,413.312,415.798,408.963,412.089,496.83,497.475,416.243,414.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.504,403.237,400.786,398.859,404.217,404.598,404.394,403.571,413.321,415.83,408.972,412.103,496.838,497.482,416.25,414.319,
2D FFT Y-X-Direction,566.688,483.739,481.328,479.487,484.733,485.243,484.723,483.498,493.319,495.934,489.178,492.09,576.671,577.891,496.786,494.518,
Run complete,566.691,484.179,481.696,479.793,485.152,485.498,485.067,483.692,493.327,495.939,489.181,492.096,576.674,577.894,497.467,494.721,

init,440.618,451.035,445.127,437.799,414.95,423.073,429.534,434.491,454.21,439.978,466.128,431.137,444.236,441.457,443.884,459.927,
1D FFT Z-Direction,2.73628,2.72278,2.72369,2.72152,2.72332,2.71991,2.72175,2.72072,2.71121,2.71951,2.72317,2.7132,2.71018,2.71939,2.7208,2.71155,
Transpose (First Send),3.03387,3.10494,3.09517,3.0623,3.06698,3.0451,3.1436,3.14306,2.99075,3.0926,3.11045,3.06204,3.0479,2.98471,3.13859,3.10233,
Transpose (Packing),5.62875,5.63458,5.65438,5.66266,5.7281,5.88806,5.76058,5.72811,5.64748,5.74508,5.64832,5.68449,5.6654,5.63971,5.70261,5.6544,
Transpose (Start Local Transpose),3.00599,2.92762,3.02472,2.97014,2.9216,2.90783,2.98646,2.92033,2.96143,2.97162,2.93759,2.94837,2.94857,2.98345,2.93793,2.93487,
Transpose (Start Receive),3.01045,2.93205,3.03215,2.97495,2.92596,2.91214,2.99147,2.92473,2.96713,2.97785,2.94242,2.95283,2.95272,2.98831,2.94242,2.93988,
Transpose (First Receive),487.281,405.33,402.778,401.636,406.325,402.567,405.011,403.713,414.545,414.394,407.984,405.543,494.714,492.055,414.387,411.69,
Transpose (Finished Receive),487.281,405.331,402.778,401.636,406.326,402.568,405.012,403.713,414.546,414.395,407.985,405.544,494.714,492.056,414.387,411.691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.289,405.339,402.788,401.645,406.334,402.575,405.021,403.721,414.554,414.403,407.992,405.555,494.722,492.064,414.395,411.699,
2D FFT Y-X-Direction,568.451,485.586,483.22,482.459,486.966,483.119,485.362,484.026,494.521,494.308,488.277,485.404,574.948,572.339,494.562,491.821,
Run complete,568.453,485.588,483.223,482.462,487.286,483.904,485.56,484.219,494.523,494.311,488.279,485.407,574.95,572.342,494.706,492.05,

init,440.618,451.035,445.127,437.799,414.95,423.073,429.534,434.491,454.21,439.978,466.128,431.137,444.236,441.457,443.884,459.927,
1D FFT Z-Direction,2.72711,2.72057,2.72358,2.7272,2.72016,2.7216,2.72368,2.71849,2.71381,2.71044,2.72177,2.71186,2.71054,2.72184,2.71993,2.71337,
Transpose (First Send),3.1149,3.05302,3.05447,3.05769,3.06319,3.04356,3.10037,3.09841,3.00345,3.04787,3.03772,3.05216,3.04346,3.09777,3.0535,3.06348,
Transpose (Packing),5.66906,5.71548,5.73822,5.63986,5.62396,5.67252,5.61548,5.63633,5.60201,5.59832,5.63205,5.61159,5.64149,5.68672,5.64577,5.82996,
Transpose (Start Local Transpose),2.98276,2.93286,3.01281,2.93611,2.94088,2.95015,2.98366,2.92353,2.99007,2.9636,2.92725,2.93873,2.95087,3.00017,2.95631,2.96834,
Transpose (Start Receive),2.98684,2.93748,3.01983,2.94024,2.94513,2.95429,2.98879,2.92779,2.99469,2.96832,2.93223,2.94331,2.95483,3.00487,2.96056,2.97362,
Transpose (First Receive),484.377,403.069,398.578,400.911,403.686,403.476,403.15,401.167,420.076,419.822,413.581,416.454,499.697,415.995,419.081,414.963,
Transpose (Finished Receive),484.377,403.07,398.579,400.912,403.686,403.476,403.151,401.167,420.077,419.823,413.582,416.454,499.697,415.996,419.082,414.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.385,403.079,398.587,400.921,403.695,403.484,403.159,401.175,420.085,419.831,413.59,416.466,499.705,416.002,419.089,414.971,
2D FFT Y-X-Direction,565.662,483.456,478.836,481.259,484.097,483.872,483.359,481.667,499.818,499.811,493.897,496.616,579.582,496.599,499.547,495.086,
Run complete,565.665,483.769,479.022,481.266,484.382,484.132,483.745,481.862,499.821,499.814,493.9,496.619,579.585,496.601,499.691,495.741,
