,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.825985,0.826132,0.818477,0.815431,0.827429,0.807802,0.834224,0.815041,0.940255,0.944354,0.88854,0.904868,0.812711,0.809602,0.80107,0.811809,

init,412.14,430.214,414.034,430.58,417.363,408.566,417.837,424.124,451.763,451.68,455.395,450.001,434.514,423.168,423.923,424.199,
1D FFT Z-Direction,0.017963,0.012653,0.011807,0.011764,0.01262,0.011954,0.011751,0.011938,0.012289,0.011959,0.01166,0.011863,0.011751,0.012481,0.011208,0.011851,
Transpose (First Send),0.03832,0.029277,0.032485,0.032465,0.03455,0.033313,0.033071,0.032169,0.034635,0.03374,0.032846,0.032612,0.031027,0.032205,0.031955,0.034956,
Transpose (Packing),0.329507,0.313338,0.328574,0.326745,0.339255,0.336326,0.334604,0.329395,0.346247,0.34591,0.333697,0.334083,0.28507,0.288037,0.330666,0.328834,
Transpose (Start Local Transpose),0.329795,0.313562,0.328902,0.326932,0.339537,0.336596,0.334827,0.329591,0.34656,0.346165,0.333932,0.334336,0.285332,0.288268,0.330901,0.329042,
Transpose (Start Receive),0.334535,0.31834,0.333503,0.331788,0.343981,0.340935,0.339082,0.333498,0.351275,0.350599,0.338324,0.338907,0.2894,0.292892,0.334974,0.333644,
Transpose (First Receive),0.490619,0.3432,0.467547,0.46396,0.489485,0.488385,0.464985,0.461733,0.51705,0.503078,0.470059,0.474928,0.307106,0.358309,0.435199,0.476721,
Transpose (Finished Receive),0.859416,0.617028,0.676748,0.675722,0.838769,0.846543,0.844503,0.842901,0.716483,0.711836,0.634962,0.656023,0.548534,0.543155,0.61066,0.622392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.923785,0.646702,0.756967,0.747044,0.936733,0.936043,0.894602,0.872376,0.772859,0.764167,0.676575,0.688827,0.608619,0.664587,0.686744,0.676894,
2D FFT Y-X-Direction,0.952936,0.673689,0.782962,0.772462,0.96369,0.964086,0.920611,0.897979,0.798935,0.790162,0.704144,0.714942,0.636574,0.692507,0.712281,0.701046,
Run complete,0.954009,0.833964,0.816566,0.831047,1.06472,0.965091,0.921768,0.899191,0.84932,0.84519,0.846527,0.846327,0.841552,0.840754,0.842913,0.833742,

init,412.14,430.214,414.034,430.58,417.363,408.566,417.837,424.124,451.763,451.68,455.395,450.001,434.514,423.168,423.923,424.199,
1D FFT Z-Direction,0.016561,0.013532,0.012841,0.012632,0.013101,0.012862,0.012877,0.013183,0.013653,0.012839,0.013365,0.013172,0.013346,0.014464,0.013075,0.013225,
Transpose (First Send),0.03661,0.032883,0.034936,0.034142,0.035643,0.035116,0.035469,0.035081,0.03557,0.030978,0.035728,0.035313,0.031123,0.033395,0.035771,0.037758,
Transpose (Packing),0.303247,0.293412,0.343968,0.339604,0.339827,0.340245,0.3495,0.346035,0.287213,0.283353,0.321395,0.328018,0.294195,0.307816,0.342134,0.344714,
Transpose (Start Local Transpose),0.303499,0.293737,0.344305,0.339805,0.340139,0.34052,0.349713,0.346283,0.287515,0.283566,0.321715,0.328253,0.294462,0.308118,0.34237,0.344941,
Transpose (Start Receive),0.3088,0.298863,0.349469,0.344601,0.345055,0.344913,0.354375,0.351087,0.292003,0.288417,0.32631,0.3331,0.29891,0.313071,0.346473,0.349283,
Transpose (First Receive),0.372654,0.329205,0.45597,0.477574,0.496376,0.490481,0.483747,0.484299,0.451687,0.306357,0.418221,0.473012,0.381732,0.414653,0.475341,0.47887,
Transpose (Finished Receive),0.803801,0.58556,0.832036,0.81227,0.843448,0.829264,0.842774,0.845491,0.65926,0.557262,0.667907,0.60067,0.577111,0.710709,0.714813,0.715329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.828589,0.610169,0.881443,0.835127,0.859806,0.845552,0.89647,0.905399,0.714753,0.574167,0.758425,0.749861,0.596441,0.727388,0.739549,0.742798,
2D FFT Y-X-Direction,0.858136,0.637991,0.907527,0.860318,0.887063,0.873578,0.922446,0.931096,0.742148,0.601375,0.78624,0.777537,0.62325,0.754472,0.765153,0.767522,
Run complete,0.869205,0.816251,0.908626,0.970552,0.888024,0.874872,0.923395,0.932108,0.751065,0.811721,0.813743,0.81962,0.837551,0.834108,0.836594,0.834537,

init,412.14,430.214,414.034,430.58,417.363,408.566,417.837,424.124,451.763,451.68,455.395,450.001,434.514,423.168,423.923,424.199,
1D FFT Z-Direction,0.018349,0.013511,0.013104,0.012627,0.013437,0.013492,0.013225,0.014165,0.013656,0.012771,0.01272,0.012752,0.012711,0.01432,0.012849,0.012569,
Transpose (First Send),0.037989,0.031338,0.036547,0.03545,0.035865,0.03613,0.033925,0.035011,0.037122,0.030315,0.034594,0.034322,0.035274,0.037544,0.036964,0.03761,
Transpose (Packing),0.315996,0.303768,0.360915,0.356402,0.348399,0.348798,0.334574,0.331215,0.30995,0.308533,0.297808,0.30129,0.289827,0.30097,0.331593,0.329064,
Transpose (Start Local Transpose),0.316243,0.304033,0.361223,0.356577,0.34869,0.349133,0.334819,0.331456,0.310252,0.308768,0.298023,0.301516,0.290065,0.301242,0.331829,0.329272,
Transpose (Start Receive),0.32129,0.308785,0.366225,0.361194,0.353346,0.353632,0.339219,0.335771,0.315558,0.313673,0.30274,0.30589,0.294659,0.306281,0.336373,0.333875,
Transpose (First Receive),0.524882,0.333577,0.506288,0.506574,0.505229,0.524546,0.423241,0.484651,0.475273,0.440724,0.398246,0.381826,0.312225,0.404415,0.458892,0.45378,
Transpose (Finished Receive),0.932594,0.596216,0.825707,0.925189,0.92459,0.921733,0.924846,0.92126,0.64878,0.740724,0.56704,0.579522,0.561077,0.690759,0.751237,0.743119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.96093,0.61316,0.906441,0.952755,0.963597,0.966504,0.966625,0.951255,0.716175,0.7736,0.705349,0.712431,0.588086,0.707541,0.836526,0.82802,
2D FFT Y-X-Direction,0.990361,0.641915,0.933528,0.97833,0.991448,0.995014,0.992642,0.97737,0.742329,0.800711,0.734559,0.740275,0.615494,0.734084,0.862383,0.852915,
Run complete,0.991539,0.854283,0.938206,0.979278,0.992453,0.99602,0.993594,0.978359,0.828631,0.931627,0.922153,0.925279,0.923566,0.850834,0.929657,0.893394,

init,412.14,430.214,414.034,430.58,417.363,408.566,417.837,424.124,451.763,451.68,455.395,450.001,434.514,423.168,423.923,424.199,
1D FFT Z-Direction,0.017069,0.01322,0.012664,0.011834,0.011949,0.011771,0.01147,0.011003,0.012146,0.012151,0.011941,0.012165,0.011831,0.012798,0.010979,0.011444,
Transpose (First Send),0.037095,0.032022,0.034503,0.033342,0.031639,0.03143,0.033282,0.031627,0.033942,0.034274,0.031427,0.032056,0.029151,0.030755,0.03148,0.033691,
Transpose (Packing),0.281713,0.271963,0.333754,0.33029,0.299257,0.300106,0.385861,0.382744,0.334949,0.338806,0.304092,0.307353,0.290762,0.30408,0.304867,0.311675,
Transpose (Start Local Transpose),0.281948,0.272203,0.33408,0.330505,0.299497,0.30033,0.386084,0.382946,0.335169,0.339054,0.304344,0.307608,0.290995,0.304376,0.305129,0.311915,
Transpose (Start Receive),0.287263,0.277046,0.339333,0.335239,0.30439,0.304738,0.390456,0.387072,0.339439,0.343761,0.309341,0.311738,0.295132,0.309256,0.308887,0.316072,
Transpose (First Receive),0.376677,0.297921,0.46594,0.443487,0.411642,0.395619,0.530754,0.522652,0.521619,0.518185,0.443582,0.439823,0.338648,0.402942,0.430927,0.459195,
Transpose (Finished Receive),1.35726,0.54495,0.633797,0.624898,0.594534,0.585471,0.815137,0.810582,0.951297,0.963021,0.689206,0.706156,0.718273,0.762888,0.811584,0.923462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37508,0.571959,0.702861,0.697886,0.622169,0.632309,0.903002,0.89954,1.02019,1.0231,0.748276,0.764356,0.739105,0.781513,0.828277,0.961082,
2D FFT Y-X-Direction,1.40586,0.598496,0.728875,0.722865,0.650619,0.659664,0.929882,0.925676,1.04643,1.04925,0.774418,0.789747,0.765612,0.808465,0.855089,0.986143,
Run complete,1.41081,0.949386,0.965549,0.950288,0.949167,0.961463,1.35715,1.32104,1.04742,1.05028,0.855358,0.844601,0.865461,0.841686,0.85774,0.987113,

init,412.14,430.214,414.034,430.58,417.363,408.566,417.837,424.124,451.763,451.68,455.395,450.001,434.514,423.168,423.923,424.199,
1D FFT Z-Direction,0.017054,0.011563,0.011853,0.01095,0.012678,0.012662,0.011446,0.011148,0.011258,0.01185,0.011637,0.011675,0.01158,0.014784,0.011375,0.010669,
Transpose (First Send),0.03731,0.028359,0.032919,0.03246,0.035282,0.034328,0.033153,0.032766,0.032123,0.032654,0.033561,0.032959,0.028904,0.034018,0.034774,0.035597,
Transpose (Packing),0.31547,0.302657,0.331061,0.328963,0.349911,0.346308,0.334362,0.322592,0.352986,0.355485,0.337699,0.336809,0.296046,0.314801,0.336538,0.33383,
Transpose (Start Local Transpose),0.315783,0.302906,0.331282,0.329251,0.350202,0.346533,0.334572,0.322801,0.353315,0.355747,0.337915,0.337052,0.296286,0.315092,0.336784,0.334035,
Transpose (Start Receive),0.321971,0.308034,0.336299,0.334012,0.355297,0.351241,0.339621,0.327209,0.357896,0.360651,0.343603,0.341399,0.301179,0.320439,0.341144,0.338283,
Transpose (First Receive),1.06423,0.326159,0.420335,0.462357,0.483063,0.473535,0.455799,0.474524,0.569922,0.548082,0.541805,0.514308,0.320358,0.438117,0.479874,0.491526,
Transpose (Finished Receive),1.3359,1.13801,1.15332,1.15682,1.21198,1.23317,1.18587,1.174,0.716876,0.729529,0.7123,0.675076,0.570983,0.628283,0.660791,0.665811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35439,1.16024,1.17047,1.17365,1.22852,1.24981,1.20218,1.19033,0.828039,0.82808,0.753999,0.753591,0.589325,0.644842,0.711725,0.703075,
2D FFT Y-X-Direction,1.38507,1.18813,1.19717,1.19879,1.25623,1.27722,1.22824,1.21599,0.854866,0.854171,0.781526,0.780247,0.61596,0.671451,0.737381,0.728023,
Run complete,1.3927,1.32486,1.33806,1.31855,1.29682,1.27995,1.27298,1.22743,1.06284,1.06352,1.06276,1.06092,1.06156,1.05914,1.05814,1.05627,

init,412.14,430.214,414.034,430.58,417.363,408.566,417.837,424.124,451.763,451.68,455.395,450.001,434.514,423.168,423.923,424.199,
1D FFT Z-Direction,0.018137,0.011862,0.012192,0.011675,0.01164,0.011679,0.010961,0.01071,0.013279,0.011617,0.01203,0.012015,0.012047,0.013069,0.011621,0.011297,
Transpose (First Send),0.040163,0.028282,0.033997,0.033554,0.031915,0.032054,0.032721,0.031965,0.031342,0.028564,0.034188,0.033379,0.033591,0.035366,0.033522,0.035306,
Transpose (Packing),0.327966,0.308466,0.338981,0.337044,0.333773,0.325603,0.336176,0.334559,0.307195,0.311281,0.328829,0.329171,0.303346,0.313153,0.340068,0.337578,
Transpose (Start Local Transpose),0.328283,0.308737,0.339322,0.337235,0.334058,0.325817,0.336411,0.334743,0.307519,0.311525,0.329123,0.329376,0.303579,0.313413,0.34031,0.337791,
Transpose (Start Receive),0.333466,0.313172,0.344221,0.341757,0.339202,0.330054,0.341039,0.33885,0.311923,0.315654,0.334005,0.333525,0.308222,0.318234,0.344202,0.341639,
Transpose (First Receive),0.44337,0.332048,0.461196,0.481399,0.494075,0.411031,0.473181,0.445325,0.431171,0.348864,0.466758,0.466909,0.326732,0.463717,0.479356,0.476097,
Transpose (Finished Receive),1.28915,0.576024,0.890388,0.892902,0.886842,0.597377,0.891715,0.881497,0.588098,0.585949,0.774609,0.778296,0.570143,0.59605,0.768313,0.781063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31917,0.593261,0.925441,0.922936,0.90544,0.662858,0.910287,0.905681,0.678588,0.676077,0.807129,0.81909,0.679327,0.728681,0.842373,0.865697,
2D FFT Y-X-Direction,1.34922,0.618998,0.951494,0.94736,0.932705,0.691467,0.936256,0.930874,0.708892,0.701375,0.834146,0.844419,0.709743,0.756315,0.86945,0.890435,
Run complete,1.35517,1.28353,1.29221,1.26402,1.25577,1.18934,0.937127,0.931992,1.19373,1.1967,1.19573,1.19699,1.19452,1.19807,0.872857,0.896598,

init,412.14,430.214,414.034,430.58,417.363,408.566,417.837,424.124,451.763,451.68,455.395,450.001,434.514,423.168,423.923,424.199,
1D FFT Z-Direction,0.01654,0.012273,0.011877,0.01163,0.011974,0.012835,0.011144,0.011825,0.01198,0.011559,0.012715,0.011639,0.012114,0.012747,0.011458,0.010674,
Transpose (First Send),0.036605,0.029096,0.032394,0.032244,0.033721,0.034717,0.031409,0.032148,0.032967,0.03278,0.034466,0.033305,0.033482,0.035628,0.033926,0.034872,
Transpose (Packing),0.319415,0.303027,0.344444,0.342053,0.341916,0.341891,0.308127,0.304756,0.337055,0.338465,0.380195,0.378461,0.284071,0.29947,0.31922,0.317338,
Transpose (Start Local Transpose),0.319829,0.303267,0.344756,0.342409,0.342151,0.342127,0.308426,0.304954,0.337309,0.338749,0.380414,0.378701,0.284314,0.299683,0.319448,0.317579,
Transpose (Start Receive),0.324932,0.307918,0.34986,0.34689,0.346345,0.346253,0.31257,0.308997,0.341361,0.34266,0.384594,0.382562,0.288897,0.304203,0.323013,0.321411,
Transpose (First Receive),0.432192,0.351534,0.486627,0.490961,0.514028,0.500719,0.40422,0.393202,0.468399,0.48659,0.513886,0.49635,0.30559,0.381908,0.399677,0.418655,
Transpose (Finished Receive),0.950842,0.780074,0.815064,0.915142,0.933057,0.949377,0.94789,0.948789,0.650919,0.650442,0.819153,0.794829,0.542992,0.549315,0.619607,0.63948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.975323,0.802096,0.899976,0.933201,0.965357,1.00255,1.00607,1.01409,0.707829,0.698279,0.850176,0.826969,0.561069,0.567376,0.635946,0.660006,
2D FFT Y-X-Direction,1.00442,0.828577,0.926904,0.958482,0.993492,1.03022,1.03214,1.03857,0.734276,0.723988,0.87682,0.853166,0.586273,0.593796,0.661625,0.684303,
Run complete,1.00553,0.935304,0.936882,0.962415,0.994524,1.0312,1.03305,1.03952,0.949422,0.949019,0.88635,0.942528,0.925575,0.931078,0.933858,0.929953,
