,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.28412,2.34828,2.41261,2.42137,2.19591,2.28363,2.05187,2.20834,2.17273,2.29059,2.44446,2.45955,2.27904,2.35206,2.18802,2.31648,

init,426.92,427.808,383.306,405.649,426.086,423.43,424.121,418.443,455.765,447.135,449.914,452.868,430.275,412.077,439.545,434.612,
1D FFT Z-Direction,0.024812,0.016237,0.016743,0.016154,0.01696,0.017126,0.015877,0.017224,0.015993,0.015927,0.017306,0.015888,0.016503,0.01704,0.016308,0.01882,
Transpose (First Send),0.344914,0.33275,0.350013,0.349327,0.349728,0.351113,0.348308,0.349709,0.348806,0.34973,0.350565,0.349947,0.349806,0.349883,0.34705,0.350654,
Transpose (Packing),0.34249,0.331441,0.349136,0.348115,0.348823,0.348857,0.347437,0.348486,0.347738,0.348702,0.349481,0.348698,0.34894,0.348849,0.346038,0.348848,
Transpose (Start Local Transpose),0.395628,0.382051,0.398153,0.403104,0.398771,0.398881,0.394235,0.394693,0.394517,0.397214,0.401334,0.397395,0.397067,0.399155,0.39213,0.399095,
Transpose (Start Receive),0.41911,0.404595,0.424759,0.429769,0.428984,0.430477,0.425768,0.426333,0.424271,0.427247,0.431519,0.427992,0.427139,0.429106,0.416176,0.423982,
Transpose (First Receive),1.86441,1.79574,1.78282,1.80508,1.78416,1.78769,1.76913,1.78761,1.78931,1.74143,1.78463,1.78782,1.76085,1.77556,1.74056,1.78346,
Transpose (Finished Receive),1.86479,1.79619,1.78317,1.80562,1.78455,1.78837,1.76947,1.78794,1.78965,1.74189,1.78513,1.78816,1.76117,1.77599,1.74117,1.78441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17222,2.08617,2.12155,2.1434,2.14285,2.14478,2.11289,2.13018,2.1013,2.05405,2.14218,2.14453,2.10879,2.12104,2.053,2.09976,
2D FFT Y-X-Direction,2.2146,2.1285,2.16481,2.18547,2.18386,2.1865,2.15517,2.17246,2.14119,2.10046,2.18389,2.18655,2.14983,2.16393,2.09906,2.14646,
Run complete,2.39606,2.13191,2.16839,2.19216,2.18759,2.19165,2.15865,2.1767,2.14614,2.10544,2.18924,2.1917,2.154,2.16943,2.10343,2.15283,

init,426.92,427.808,383.306,405.649,426.086,423.43,424.121,418.443,455.765,447.135,449.914,452.868,430.275,412.077,439.545,434.612,
1D FFT Z-Direction,0.025075,0.017808,0.016883,0.016621,0.016207,0.016477,0.01645,0.01689,0.016892,0.015532,0.015687,0.016139,0.015778,0.017496,0.015884,0.018219,
Transpose (First Send),0.351172,0.341434,0.349942,0.349785,0.349314,0.349373,0.348261,0.349379,0.345579,0.344948,0.346847,0.348038,0.349662,0.350484,0.343924,0.348404,
Transpose (Packing),0.34835,0.340126,0.34891,0.348321,0.348427,0.348427,0.347158,0.347902,0.344544,0.343392,0.3459,0.34684,0.348715,0.349543,0.343023,0.346967,
Transpose (Start Local Transpose),0.400841,0.387384,0.395966,0.399124,0.398868,0.400826,0.401351,0.407146,0.400972,0.38839,0.410449,0.393157,0.404738,0.392647,0.392722,0.397785,
Transpose (Start Receive),0.424584,0.411296,0.424598,0.427352,0.430636,0.432717,0.426492,0.432121,0.424811,0.412195,0.433568,0.416159,0.42791,0.415078,0.417886,0.423568,
Transpose (First Receive),2.35087,2.39659,2.35049,2.3087,2.44371,2.39922,2.45319,2.45074,2.509,2.45028,2.46278,2.35871,2.46586,2.36951,2.49,2.42725,
Transpose (Finished Receive),2.35144,2.397,2.35094,2.3091,2.44456,2.39963,2.45409,2.45124,2.50953,2.45085,2.46345,2.35917,2.4666,2.36998,2.49064,2.428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71162,2.73729,2.67205,2.62935,2.76206,2.71798,2.81769,2.81622,2.8098,2.75289,2.7229,2.61805,2.73745,2.64914,2.79549,2.73648,
2D FFT Y-X-Direction,2.75479,2.78092,2.71455,2.67432,2.80542,2.76215,2.86068,2.85995,2.85129,2.79546,2.76536,2.66166,2.78051,2.69233,2.83897,2.78319,
Run complete,2.76121,2.78606,2.71978,2.67905,2.81013,2.76647,2.86595,2.86492,2.8558,2.79934,2.76978,2.6646,2.78418,2.69542,2.84259,2.78732,

init,426.92,427.808,383.306,405.649,426.086,423.43,424.121,418.443,455.765,447.135,449.914,452.868,430.275,412.077,439.545,434.612,
1D FFT Z-Direction,0.025878,0.016734,0.016254,0.016574,0.016336,0.017368,0.01788,0.016987,0.016822,0.01712,0.016408,0.016491,0.016498,0.016748,0.01643,0.017709,
Transpose (First Send),0.348495,0.336701,0.348773,0.349671,0.348528,0.349471,0.352656,0.35195,0.348752,0.349525,0.348426,0.349259,0.349598,0.349203,0.34861,0.350676,
Transpose (Packing),0.346565,0.335471,0.34748,0.348516,0.347225,0.348301,0.351563,0.350545,0.347191,0.347729,0.347216,0.347802,0.348328,0.348089,0.347659,0.349259,
Transpose (Start Local Transpose),0.39933,0.384005,0.394471,0.397242,0.394757,0.395399,0.40046,0.399436,0.39232,0.404828,0.412833,0.401125,0.419079,0.409233,0.404553,0.42634,
Transpose (Start Receive),0.423468,0.408568,0.421828,0.425982,0.426738,0.426935,0.433081,0.431919,0.41557,0.428457,0.436666,0.424394,0.444337,0.434521,0.428315,0.452622,
Transpose (First Receive),1.85533,1.743,1.75831,1.75025,1.76578,1.79142,1.77206,1.74957,1.68525,1.72657,1.72556,1.75636,1.73598,1.75603,1.72703,1.77401,
Transpose (Finished Receive),1.85583,1.74345,1.75851,1.75075,1.76623,1.7918,1.77279,1.74991,1.68557,1.72724,1.72609,1.75698,1.73646,1.75647,1.72777,1.77469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12097,1.98876,2.11269,2.10388,2.10484,2.12794,2.11238,2.09005,2.00714,2.04923,2.05565,2.0856,2.07563,2.09476,2.02903,2.08574,
2D FFT Y-X-Direction,2.1624,2.03197,2.15322,2.14611,2.14668,2.16988,2.15386,2.13223,2.0492,2.09168,2.09647,2.12794,2.11838,2.13655,2.07271,2.13186,
Run complete,2.17801,2.03555,2.15724,2.14986,2.15049,2.17965,2.15915,2.1361,2.05333,2.09732,2.10132,2.13206,2.12183,2.14069,2.0769,2.13683,

init,426.92,427.808,383.306,405.649,426.086,423.43,424.121,418.443,455.765,447.135,449.914,452.868,430.275,412.077,439.545,434.612,
1D FFT Z-Direction,0.023734,0.017103,0.016598,0.016835,0.016696,0.017115,0.016951,0.018372,0.015787,0.015496,0.016482,0.015902,0.015762,0.015994,0.017233,0.018426,
Transpose (First Send),0.35048,0.34049,0.349183,0.349653,0.348169,0.348997,0.349524,0.350886,0.346741,0.346488,0.348887,0.349371,0.347655,0.347802,0.347192,0.350479,
Transpose (Packing),0.347951,0.339067,0.348236,0.348477,0.34716,0.347949,0.348434,0.349501,0.345686,0.345123,0.347973,0.348146,0.346754,0.346946,0.346222,0.349071,
Transpose (Start Local Transpose),0.401007,0.389422,0.393642,0.394835,0.392068,0.395351,0.395154,0.396011,0.389556,0.392141,0.398289,0.395163,0.390655,0.392355,0.38979,0.395687,
Transpose (Start Receive),0.424504,0.412242,0.423158,0.425015,0.419279,0.423066,0.426678,0.427403,0.421201,0.424483,0.429954,0.425536,0.418994,0.421212,0.415327,0.421706,
Transpose (First Receive),1.85466,1.71982,1.73394,1.73738,1.77731,1.77625,1.75882,1.76305,1.67731,1.65087,1.65887,1.65742,1.66847,1.66724,1.63207,1.66596,
Transpose (Finished Receive),1.85512,1.72047,1.73423,1.73782,1.77785,1.77675,1.75924,1.76355,1.67768,1.65141,1.65932,1.65791,1.66879,1.6677,1.63268,1.66627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0973,1.94282,2.0926,2.0955,2.13874,2.13692,2.11626,2.11926,2.00942,1.98467,2.0178,2.01766,2.02857,2.02568,1.95456,1.99097,
2D FFT Y-X-Direction,2.13804,1.98669,2.13373,2.13704,2.18087,2.17878,2.15853,2.16039,2.05215,2.02655,2.05861,2.05894,2.06958,2.06747,1.99766,2.03543,
Run complete,2.14872,1.98952,2.13837,2.14107,2.18623,2.18474,2.16345,2.16428,2.0567,2.03093,2.06251,2.0631,2.07413,2.07182,2.00148,2.0403,

init,426.92,427.808,383.306,405.649,426.086,423.43,424.121,418.443,455.765,447.135,449.914,452.868,430.275,412.077,439.545,434.612,
1D FFT Z-Direction,0.022548,0.016653,0.016529,0.017227,0.016399,0.016882,0.01686,0.016725,0.016659,0.016275,0.016281,0.016702,0.016119,0.01639,0.017207,0.017476,
Transpose (First Send),0.347163,0.338637,0.34889,0.349428,0.347615,0.348044,0.3501,0.350406,0.34689,0.347354,0.347164,0.348602,0.348101,0.34779,0.350455,0.351156,
Transpose (Packing),0.345391,0.337601,0.347714,0.348175,0.346678,0.347241,0.349143,0.349251,0.345905,0.346091,0.346323,0.347465,0.347227,0.346884,0.349131,0.349821,
Transpose (Start Local Transpose),0.39526,0.38651,0.393832,0.39684,0.40191,0.395325,0.398222,0.397313,0.393532,0.391547,0.394042,0.394453,0.394461,0.396348,0.39737,0.40121,
Transpose (Start Receive),0.419382,0.410179,0.422097,0.425104,0.430388,0.423948,0.430754,0.429437,0.421111,0.420192,0.426052,0.425914,0.422911,0.425334,0.425341,0.429463,
Transpose (First Receive),1.81161,1.73219,1.74438,1.74767,1.70817,1.75362,1.71955,1.72545,1.74484,1.7034,1.73089,1.74362,1.74968,1.75057,1.72962,1.7574,
Transpose (Finished Receive),1.81201,1.7327,1.74467,1.74809,1.70851,1.75398,1.71995,1.72615,1.74541,1.70396,1.73143,1.7441,1.75003,1.75119,1.73013,1.75816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11067,2.01409,2.10026,2.10427,2.02198,2.06696,2.0748,2.08029,2.06147,2.02221,2.07647,2.08962,2.10847,2.10843,2.05855,2.0895,
2D FFT Y-X-Direction,2.15244,2.05844,2.1416,2.14552,2.06434,2.10959,2.11692,2.12153,2.10196,2.06373,2.11736,2.13041,2.1502,2.14978,2.10096,2.13535,
Run complete,2.16061,2.06244,2.14749,2.15084,2.06828,2.11476,2.12133,2.12615,2.10729,2.06886,2.12338,2.13559,2.15573,2.15473,2.10526,2.14154,

init,426.92,427.808,383.306,405.649,426.086,423.43,424.121,418.443,455.765,447.135,449.914,452.868,430.275,412.077,439.545,434.612,
1D FFT Z-Direction,0.024191,0.016288,0.017005,0.017212,0.015865,0.016413,0.017045,0.016754,0.016259,0.016715,0.016085,0.016261,0.015772,0.016141,0.015569,0.018331,
Transpose (First Send),0.347637,0.335598,0.348777,0.349553,0.347256,0.347469,0.349353,0.34992,0.34959,0.353948,0.348241,0.348717,0.346225,0.347323,0.344366,0.348674,
Transpose (Packing),0.345113,0.334589,0.347915,0.348348,0.345993,0.346489,0.348396,0.348212,0.348592,0.352623,0.347401,0.347678,0.345405,0.345847,0.343524,0.347132,
Transpose (Start Local Transpose),0.398578,0.384422,0.394641,0.396046,0.394109,0.396309,0.399078,0.398601,0.393195,0.399595,0.395117,0.395051,0.389632,0.393235,0.392067,0.394792,
Transpose (Start Receive),0.422413,0.407245,0.425356,0.426033,0.425732,0.42847,0.42975,0.429614,0.423754,0.429942,0.426951,0.42692,0.421751,0.425331,0.420681,0.423865,
Transpose (First Receive),1.8426,1.71734,1.75925,1.77712,1.78103,1.8241,1.79253,1.78581,1.6817,1.67538,1.65522,1.7042,1.66197,1.65694,1.6536,1.68025,
Transpose (Finished Receive),1.84324,1.71782,1.75961,1.77772,1.7815,1.82444,1.79287,1.78629,1.68229,1.67599,1.65587,1.70479,1.66228,1.65735,1.6542,1.68066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0949,1.95174,2.10176,2.11931,2.10558,2.14809,2.1484,2.14022,2.03263,2.02723,1.96488,2.01443,2.01303,2.00745,1.98428,2.01328,
2D FFT Y-X-Direction,2.13646,1.99549,2.14297,2.16141,2.14815,2.19187,2.19071,2.18234,2.07347,2.06822,2.00604,2.05626,2.05403,2.04948,2.02529,2.057,
Run complete,2.15397,1.99918,2.14808,2.16645,2.15258,2.19805,2.19614,2.18687,2.07786,2.07268,2.01083,2.0611,2.05806,2.0539,2.02977,2.06203,

init,426.92,427.808,383.306,405.649,426.086,423.43,424.121,418.443,455.765,447.135,449.914,452.868,430.275,412.077,439.545,434.612,
1D FFT Z-Direction,0.023151,0.016348,0.016238,0.018652,0.017153,0.01867,0.016263,0.016151,0.01682,0.016235,0.017623,0.016341,0.01518,0.016808,0.016263,0.019329,
Transpose (First Send),0.347568,0.337615,0.347246,0.34882,0.347931,0.349407,0.349786,0.350463,0.346679,0.346237,0.351754,0.351774,0.346742,0.347507,0.345067,0.3498,
Transpose (Packing),0.345428,0.336467,0.346138,0.347763,0.346949,0.348312,0.348566,0.348968,0.345517,0.344987,0.350789,0.350135,0.345284,0.346537,0.344096,0.348281,
Transpose (Start Local Transpose),0.39314,0.393807,0.397989,0.403182,0.406471,0.399841,0.400015,0.399951,0.390696,0.390774,0.395766,0.401253,0.391656,0.39266,0.391721,0.394088,
Transpose (Start Receive),0.423785,0.423326,0.426136,0.430386,0.434287,0.428352,0.432841,0.432484,0.420855,0.420871,0.421207,0.4268,0.422481,0.42315,0.420782,0.423541,
Transpose (First Receive),1.84311,1.72662,1.74479,1.7344,1.74853,1.76395,1.73762,1.75966,1.80406,1.7435,1.78378,1.7479,1.75266,1.75579,1.7318,1.78863,
Transpose (Finished Receive),1.84358,1.72746,1.74506,1.73487,1.74909,1.76429,1.73796,1.76002,1.80462,1.74394,1.78449,1.74826,1.75308,1.75641,1.73224,1.78922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10375,1.96739,2.09684,2.08834,2.09426,2.10908,2.07946,2.09913,2.10165,2.04154,2.1112,2.07667,2.11387,2.11386,2.03225,2.09147,
2D FFT Y-X-Direction,2.14615,2.01036,2.1377,2.12925,2.13566,2.15105,2.12291,2.14018,2.14203,2.08371,2.15163,2.11972,2.15563,2.15513,2.07403,2.13632,
Run complete,2.15321,2.0131,2.14141,2.13276,2.1394,2.15599,2.12644,2.14414,2.14609,2.08744,2.15601,2.12385,2.15928,2.15823,2.07792,2.141,
