,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.24913,5.22997,5.15072,5.27015,5.21828,5.22544,5.22536,5.2413,5.22069,5.18172,5.23544,5.20271,5.32427,5.21673,5.23701,5.20607,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24975,5.2304,5.15121,5.27054,5.21877,5.22595,5.22588,5.24182,5.22189,5.1822,5.23586,5.20393,5.32568,5.21725,5.23754,5.20656,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25005,5.23062,5.15144,5.27084,5.21913,5.22618,5.22621,5.24217,5.22336,5.18259,5.23635,5.20425,5.32592,5.21756,5.23796,5.20678,
Transpose (Finished All2All),214.726,214.213,214.717,214.308,214.642,214.595,213.337,210.26,209.832,209.78,209.842,208.911,209.618,209.077,208.88,206.774,
Transpose (Unpacking),216.338,215.773,216.293,215.882,216.224,216.153,214.931,211.846,211.379,211.303,211.436,210.467,211.192,210.623,210.448,208.338,
2D FFT Y-X-Direction,249.185,241.791,242.105,242.571,242.58,242.996,241.559,238.602,238.254,236.495,237.969,237.177,237.597,236.781,237.311,233.789,
Run complete,249.186,241.791,242.105,242.572,242.58,242.996,241.56,238.602,238.255,236.496,237.969,237.177,237.597,236.781,237.311,233.789,

init,429.731,431.402,440.585,400.665,414.378,431.676,418.067,437.435,437.589,439.121,443.127,453.23,434.959,433.104,429.358,413.932,
1D FFT Z-Direction,5.28929,5.2281,5.23251,5.20886,5.22161,5.22568,5.22869,5.26362,5.16178,5.2076,5.26455,5.20872,5.1508,5.29415,5.26297,5.20658,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.29063,5.22856,5.23301,5.20923,5.222,5.22621,5.22914,5.26439,5.16219,5.2081,5.2658,5.20914,5.15125,5.29457,5.26429,5.20698,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.291,5.22885,5.2333,5.20947,5.22246,5.22643,5.22988,5.26474,5.16242,5.20849,5.26619,5.20941,5.15156,5.2948,5.26473,5.20719,
Transpose (Finished All2All),212.864,212.866,212.727,212.877,212.194,211.89,211.299,211.609,210.141,210.155,209.745,209.754,207.75,207.615,208.307,208.021,
Transpose (Unpacking),214.45,214.428,214.286,214.473,213.768,213.441,212.883,213.182,211.696,211.722,211.336,211.341,209.296,209.215,209.852,209.548,
2D FFT Y-X-Direction,247.421,240.648,240.246,241.408,240.251,239.325,239.456,239.485,238.151,238.366,237.747,238.081,235.669,235.81,236.246,235.672,
Run complete,247.421,240.648,240.246,241.408,240.251,239.325,239.456,239.485,238.152,238.366,237.747,238.081,235.669,235.81,236.246,235.672,

init,429.731,431.402,440.585,400.665,414.378,431.676,418.067,437.435,437.589,439.121,443.127,453.23,434.959,433.104,429.358,413.932,
1D FFT Z-Direction,5.26093,5.27337,5.25011,5.18097,5.19688,5.26269,5.22914,5.27058,5.20694,5.19748,5.20877,5.22729,5.18236,5.29032,5.2434,5.15911,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.26135,5.27379,5.25063,5.18163,5.19737,5.26354,5.22951,5.27112,5.2073,5.19801,5.20919,5.22776,5.18307,5.29074,5.24389,5.15945,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26161,5.274,5.25121,5.18191,5.19762,5.26384,5.22985,5.27164,5.2075,5.19842,5.20956,5.22814,5.18335,5.29103,5.24452,5.15967,
Transpose (Finished All2All),213.431,213.442,212.639,213.302,213.035,212.563,210.784,210.348,208.667,208.796,209.261,209.258,207.232,207.317,205.918,206.065,
Transpose (Unpacking),215.021,214.99,214.199,214.882,214.627,214.113,212.334,211.941,210.199,210.372,210.819,210.832,208.803,208.88,207.476,207.616,
2D FFT Y-X-Direction,247.94,241.972,240.159,241.163,240.965,240.714,238.248,238.01,236.861,236.406,237.614,236.76,235.156,235.555,233.989,234.291,
Run complete,247.941,241.972,240.159,241.163,240.965,240.715,238.248,238.01,236.862,236.406,237.615,236.76,235.156,235.555,233.989,234.292,

init,429.731,431.402,440.585,400.665,414.378,431.676,418.067,437.435,437.589,439.121,443.127,453.23,434.959,433.104,429.358,413.932,
1D FFT Z-Direction,5.26288,5.21099,5.2468,5.2078,5.24859,5.21705,5.25351,5.2326,5.17266,5.20458,5.23686,5.24939,5.17359,5.25543,5.30716,5.18189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2633,5.21142,5.24732,5.20834,5.24902,5.21757,5.25385,5.2332,5.17302,5.20536,5.23726,5.2499,5.17399,5.25597,5.3077,5.18226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2636,5.21171,5.24753,5.20865,5.24927,5.21791,5.25414,5.23353,5.1732,5.20589,5.23763,5.25015,5.17432,5.25624,5.30812,5.18252,
Transpose (Finished All2All),212.898,212.905,212.755,212.896,212.346,212.226,208.422,210.021,208.801,208.805,208.05,208.377,206.401,207.062,206.519,207.307,
Transpose (Unpacking),214.489,214.497,214.324,214.435,213.925,213.817,210.003,211.585,210.368,210.377,209.626,209.932,207.95,208.643,208.081,208.863,
2D FFT Y-X-Direction,247.164,240.69,241.127,241.397,240.757,240.033,236.86,238.549,236.184,237.161,236.347,236.045,234.745,235.545,235.138,235.45,
Run complete,247.164,240.691,241.127,241.397,240.758,240.033,236.86,238.549,236.184,237.162,236.347,236.045,234.746,235.545,235.139,235.45,
