,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.23288,2.21337,2.17458,2.12991,2.07483,2.04678,2.23459,2.23036,2.21582,2.22726,2.20638,2.14836,2.11189,2.01635,2.24735,2.24008,

init,453.877,452.398,454.821,454.278,428.974,424.217,428.032,412.411,409.781,400.747,399.299,392.422,395.872,384.655,390.483,365.191,
1D FFT Z-Direction,0.027747,0.020909,0.021073,0.021427,0.020944,0.022094,0.020918,0.020774,0.020839,0.0218,0.021871,0.020708,0.020979,0.020884,0.021699,0.021098,
Transpose (First Send),0.029658,0.021825,0.021863,0.022367,0.021942,0.023264,0.021929,0.021723,0.021734,0.022871,0.022827,0.02169,0.022173,0.021879,0.022668,0.022055,
Transpose (Packing),0.028204,0.021179,0.021311,0.021724,0.021262,0.022402,0.021211,0.021102,0.021094,0.022102,0.022144,0.020983,0.021436,0.021204,0.021944,0.021433,
Transpose (Start Local Transpose),0.052437,0.040315,0.038638,0.038576,0.03719,0.042472,0.039433,0.038586,0.035668,0.037919,0.038837,0.038313,0.03798,0.037634,0.039018,0.037458,
Transpose (Start Receive),0.059245,0.044297,0.042732,0.043018,0.042195,0.046632,0.043874,0.043313,0.039489,0.041966,0.042945,0.042174,0.04283,0.041984,0.043029,0.041422,
Transpose (First Receive),1.20588,0.981207,1.02303,1.12319,0.97455,0.921601,0.922852,0.767474,1.09975,0.914274,1.16171,0.885326,0.779295,1.34062,0.7403,1.02505,
Transpose (Finished Receive),2.24917,2.13272,2.13793,2.19156,1.96243,2.01955,2.06501,2.09134,2.05922,2.04113,2.09552,2.08949,1.91736,1.99472,2.13007,2.10943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26083,2.14367,2.14844,2.20267,1.97326,2.03136,2.07626,2.10243,2.07061,2.0531,2.10661,2.10009,1.92978,2.00591,2.14146,2.12047,
2D FFT Y-X-Direction,2.33172,2.31438,2.27656,2.26518,2.06017,2.09662,2.19738,2.16766,2.13281,2.17255,2.18854,2.16492,2.09011,2.07002,2.2071,2.18183,
Run complete,2.33192,2.31456,2.27675,2.26545,2.06036,2.09681,2.19754,2.16784,2.13298,2.17271,2.18868,2.16513,2.09028,2.07022,2.20727,2.18201,

init,453.877,452.398,454.821,454.278,428.974,424.217,428.032,412.411,409.781,400.747,399.299,392.422,395.872,384.655,390.483,365.191,
1D FFT Z-Direction,0.028478,0.021509,0.020671,0.021054,0.020568,0.022226,0.021524,0.021016,0.021141,0.021319,0.021285,0.020321,0.021682,0.021664,0.021657,0.021524,
Transpose (First Send),0.030375,0.022445,0.021683,0.022018,0.021569,0.023331,0.022507,0.021901,0.02215,0.022335,0.022276,0.021361,0.022546,0.022781,0.02273,0.022617,
Transpose (Packing),0.029001,0.021799,0.021016,0.021448,0.020894,0.022586,0.021777,0.021319,0.021437,0.021697,0.021542,0.020631,0.02197,0.022064,0.022007,0.021929,
Transpose (Start Local Transpose),0.053587,0.040084,0.038154,0.038642,0.037867,0.042267,0.039369,0.038322,0.037579,0.03715,0.039607,0.03836,0.037638,0.037864,0.039041,0.039063,
Transpose (Start Receive),0.060587,0.044404,0.042303,0.042736,0.041876,0.046937,0.043991,0.04275,0.041928,0.042136,0.043492,0.042249,0.041468,0.041855,0.043349,0.043638,
Transpose (First Receive),0.703039,0.945945,0.775054,0.866011,0.6878,0.946721,0.720937,0.662817,0.65097,0.835161,1.05648,1.16517,0.960267,0.882738,1.16368,1.00466,
Transpose (Finished Receive),2.13068,2.05056,2.11438,2.0373,2.0364,2.06593,2.03771,1.99065,2.09948,1.98266,2.19191,2.19614,2.00616,1.92495,2.08772,2.08796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14333,2.0618,2.12563,2.04888,2.04732,2.07738,2.04843,2.00303,2.11074,1.99376,2.20367,2.20713,2.01832,1.93687,2.09931,2.09862,
2D FFT Y-X-Direction,2.20978,2.13399,2.18836,2.17749,2.11076,2.14025,2.10954,2.12324,2.17693,2.0911,2.26718,2.27062,2.0807,2.25456,2.20668,2.17521,
Run complete,2.21005,2.13415,2.18862,2.17769,2.11101,2.14044,2.10968,2.12344,2.17713,2.09128,2.26734,2.27081,2.08088,2.25475,2.20688,2.17541,

init,453.877,452.398,454.821,454.278,428.974,424.217,428.032,412.411,409.781,400.747,399.299,392.422,395.872,384.655,390.483,365.191,
1D FFT Z-Direction,0.027694,0.021002,0.0216,0.020934,0.020945,0.020935,0.020447,0.020348,0.022327,0.021226,0.021444,0.020282,0.020857,0.021339,0.021472,0.021025,
Transpose (First Send),0.029349,0.021988,0.022946,0.021912,0.021778,0.022179,0.02134,0.021284,0.023707,0.022397,0.022404,0.021431,0.021784,0.022335,0.022567,0.021986,
Transpose (Packing),0.028109,0.02127,0.021983,0.021195,0.021216,0.02144,0.020718,0.020675,0.022824,0.021548,0.021682,0.020643,0.021242,0.021569,0.021805,0.021315,
Transpose (Start Local Transpose),0.053141,0.038538,0.040196,0.037466,0.037986,0.040282,0.038788,0.038225,0.04056,0.037294,0.037911,0.038638,0.037276,0.037318,0.038216,0.037141,
Transpose (Start Receive),0.060572,0.043223,0.044695,0.042,0.041778,0.044698,0.042946,0.04269,0.045592,0.041544,0.042,0.042657,0.041367,0.041671,0.042653,0.041335,
Transpose (First Receive),1.03703,1.11695,0.852448,0.828918,0.959425,0.866843,0.862123,0.826559,0.79373,1.0473,1.27131,1.22401,1.09367,1.1216,1.28545,1.18401,
Transpose (Finished Receive),2.15513,2.03225,2.0091,1.99583,2.0196,1.99885,2.067,2.03579,2.07264,1.94901,2.07522,2.05596,1.99642,2.02205,2.1653,2.16357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16708,2.04369,2.02088,2.00713,2.03077,2.011,2.07817,2.04806,2.08392,1.96009,2.08685,2.06736,2.00783,2.0332,2.17609,2.17409,
2D FFT Y-X-Direction,2.2347,2.17798,2.08157,2.21493,2.09337,2.07522,2.1394,2.11256,2.22739,2.08699,2.15803,2.13592,2.07078,2.09665,2.23819,2.23727,
Run complete,2.23495,2.17815,2.08182,2.21509,2.09361,2.07544,2.13954,2.11274,2.22757,2.08716,2.15819,2.1361,2.07095,2.09686,2.23838,2.23743,

init,453.877,452.398,454.821,454.278,428.974,424.217,428.032,412.411,409.781,400.747,399.299,392.422,395.872,384.655,390.483,365.191,
1D FFT Z-Direction,0.028147,0.020947,0.021878,0.02101,0.025845,0.021158,0.021021,0.020466,0.021347,0.021194,0.021273,0.02085,0.021243,0.020937,0.020894,0.020331,
Transpose (First Send),0.030049,0.021907,0.022775,0.021854,0.026798,0.022207,0.021966,0.021378,0.022489,0.022246,0.022168,0.021991,0.022155,0.022052,0.022022,0.021518,
Transpose (Packing),0.028627,0.021275,0.022197,0.021296,0.026201,0.021472,0.021354,0.020781,0.021726,0.021538,0.021531,0.021119,0.02155,0.021339,0.021323,0.020738,
Transpose (Start Local Transpose),0.052652,0.038041,0.039913,0.039257,0.04337,0.041308,0.037784,0.036994,0.040849,0.038529,0.038801,0.039078,0.037687,0.036801,0.037286,0.037099,
Transpose (Start Receive),0.059788,0.042608,0.04467,0.043319,0.047494,0.045616,0.041797,0.040999,0.044683,0.043013,0.044555,0.042914,0.041541,0.040785,0.041135,0.040982,
Transpose (First Receive),0.95068,0.882749,1.36958,0.998193,0.974382,1.10411,0.941919,0.899795,1.26058,1.2259,1.27563,1.25738,0.774829,1.19867,1.15349,1.33312,
Transpose (Finished Receive),2.09536,2.0177,2.09507,2.06368,1.97901,1.99078,1.9969,2.00014,2.16228,2.17585,2.10521,2.08095,2.07912,2.07791,2.11632,2.10056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10692,2.02827,2.10553,2.07449,1.99116,2.00266,2.00803,2.01172,2.1732,2.18731,2.11653,2.09273,2.09298,2.08924,2.12696,2.11125,
2D FFT Y-X-Direction,2.17281,2.09764,2.16699,2.15612,2.05346,2.07294,2.09709,2.12078,2.23808,2.2553,2.23467,2.16574,2.21581,2.15472,2.20714,2.17546,
Run complete,2.1731,2.0978,2.16719,2.15634,2.05367,2.07315,2.09725,2.12093,2.23827,2.25559,2.23493,2.16591,2.21598,2.15495,2.20734,2.17562,

init,453.877,452.398,454.821,454.278,428.974,424.217,428.032,412.411,409.781,400.747,399.299,392.422,395.872,384.655,390.483,365.191,
1D FFT Z-Direction,0.026643,0.020791,0.02149,0.021173,0.020715,0.021102,0.020891,0.021088,0.020866,0.021024,0.023144,0.021177,0.020346,0.02078,0.020773,0.021149,
Transpose (First Send),0.028513,0.021787,0.022645,0.022003,0.021581,0.022183,0.021724,0.022016,0.02208,0.022039,0.024145,0.022284,0.021247,0.02185,0.021769,0.022151,
Transpose (Packing),0.027187,0.021134,0.021808,0.021492,0.02105,0.02141,0.021113,0.021393,0.021328,0.021367,0.023376,0.021487,0.020727,0.021158,0.021076,0.021494,
Transpose (Start Local Transpose),0.051207,0.039076,0.03832,0.038268,0.036284,0.040671,0.040953,0.037931,0.039016,0.037845,0.039423,0.038924,0.036486,0.037914,0.03807,0.03801,
Transpose (Start Receive),0.058053,0.043055,0.042868,0.042297,0.043097,0.045097,0.045301,0.042276,0.042972,0.041817,0.04328,0.042859,0.040975,0.041885,0.042176,0.041856,
Transpose (First Receive),1.34124,0.998871,0.967184,1.01493,1.24145,1.34666,1.14468,1.13086,1.20262,1.03158,0.774494,0.985906,0.616523,0.851228,1.15502,0.852425,
Transpose (Finished Receive),2.13107,1.98347,2.08407,2.0169,2.11918,2.12064,2.05374,2.04351,2.04094,1.9704,2.06263,2.03329,1.98207,1.99597,2.04288,2.0386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14277,1.9979,2.09511,2.02769,2.13004,2.13225,2.06482,2.05474,2.05162,1.98198,2.07427,2.04413,1.99357,2.00684,2.05384,2.05052,
2D FFT Y-X-Direction,2.20871,2.19156,2.17222,2.09047,2.19057,2.19457,2.12774,2.17995,2.11637,2.11078,2.1374,2.12061,2.09142,2.07212,2.11501,2.11266,
Run complete,2.20895,2.19175,2.17241,2.09066,2.19078,2.19477,2.12793,2.18015,2.11652,2.11093,2.13756,2.12079,2.09166,2.07232,2.1152,2.1128,

init,453.877,452.398,454.821,454.278,428.974,424.217,428.032,412.411,409.781,400.747,399.299,392.422,395.872,384.655,390.483,365.191,
1D FFT Z-Direction,0.026749,0.021407,0.020344,0.019808,0.020368,0.020657,0.021221,0.021188,0.020659,0.021598,0.02127,0.020251,0.021018,0.021886,0.021383,0.021168,
Transpose (First Send),0.028356,0.022243,0.021408,0.020657,0.021434,0.021683,0.022125,0.022112,0.021722,0.022778,0.022236,0.021266,0.021852,0.022787,0.022558,0.02209,
Transpose (Packing),0.027196,0.021655,0.02063,0.020069,0.020688,0.020939,0.021461,0.021502,0.020988,0.021934,0.021555,0.02054,0.021318,0.022126,0.02173,0.021445,
Transpose (Start Local Transpose),0.049984,0.037875,0.038077,0.036433,0.036802,0.038918,0.040106,0.039543,0.036715,0.037371,0.038442,0.037995,0.037024,0.037253,0.037914,0.038508,
Transpose (Start Receive),0.056658,0.042331,0.042079,0.041092,0.040728,0.042877,0.044069,0.04409,0.04064,0.041445,0.042702,0.041914,0.041046,0.041212,0.042112,0.042352,
Transpose (First Receive),1.29543,1.02899,1.06829,0.969236,1.06478,1.18496,1.02363,0.99408,1.06229,1.20923,1.33498,1.32797,0.895469,0.925789,1.11375,1.01642,
Transpose (Finished Receive),2.11428,1.9744,2.02906,1.93604,1.87438,1.95655,2.04092,2.04483,1.97049,2.10472,2.28307,2.26324,2.00066,2.02359,2.18039,2.17221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12644,1.98614,2.03965,1.94686,1.88622,1.96731,2.05192,2.05585,1.98544,2.11585,2.29437,2.27521,2.01288,2.03537,2.19287,2.18373,
2D FFT Y-X-Direction,2.19357,2.17574,2.11577,2.05709,2.0863,2.03274,2.11394,2.11896,2.05006,2.18271,2.36145,2.34144,2.20457,2.15593,2.32971,2.34062,
Run complete,2.19385,2.1759,2.11597,2.0573,2.08648,2.03291,2.11411,2.11914,2.05021,2.18288,2.36169,2.34163,2.20476,2.15618,2.32994,2.34081,

init,453.877,452.398,454.821,454.278,428.974,424.217,428.032,412.411,409.781,400.747,399.299,392.422,395.872,384.655,390.483,365.191,
1D FFT Z-Direction,0.026986,0.021125,0.020574,0.02182,0.021517,0.021182,0.021188,0.023397,0.021149,0.022138,0.021742,0.027803,0.021271,0.020971,0.021991,0.020911,
Transpose (First Send),0.02885,0.022011,0.021524,0.022689,0.022456,0.022209,0.022003,0.024854,0.022222,0.023368,0.023162,0.029264,0.022517,0.022314,0.023289,0.022093,
Transpose (Packing),0.027465,0.021432,0.02087,0.022098,0.021816,0.021471,0.021423,0.023789,0.021491,0.02254,0.022171,0.028315,0.0217,0.021432,0.022368,0.021251,
Transpose (Start Local Transpose),0.049899,0.038983,0.038052,0.041198,0.038169,0.041744,0.042434,0.042801,0.039178,0.042895,0.041631,0.045427,0.03843,0.038274,0.039622,0.039015,
Transpose (Start Receive),0.056535,0.042851,0.042446,0.045432,0.042447,0.04587,0.046461,0.048294,0.043949,0.048299,0.046437,0.049623,0.042945,0.042899,0.044894,0.04329,
Transpose (First Receive),1.7537,1.81919,1.92272,1.97743,1.82849,1.763,1.99395,2.07274,1.70889,1.43899,1.66392,1.44763,1.4896,1.50383,1.62283,1.47153,
Transpose (Finished Receive),2.50001,2.59715,2.65721,2.68103,2.52863,2.58997,2.62897,2.69082,2.67112,2.66738,2.62607,2.61934,2.60093,2.6035,2.64875,2.6321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51243,2.60874,2.67188,2.69309,2.54012,2.60583,2.6431,2.70242,2.68252,2.67866,2.63767,2.6312,2.61284,2.6151,2.66032,2.64341,
2D FFT Y-X-Direction,2.5807,2.75806,2.74133,2.75837,2.60813,2.67223,2.71086,2.76982,2.75117,2.74606,2.73116,2.69738,2.67936,2.68536,2.72585,2.72815,
Run complete,2.5809,2.75829,2.74155,2.75859,2.60835,2.67246,2.71106,2.77006,2.75137,2.74625,2.73136,2.6976,2.67957,2.6856,2.72605,2.72836,
