,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.101059,0.097024,0.098445,0.096954,0.095844,0.095012,0.097675,0.096734,0.09604,0.094752,0.095933,0.095633,0.098135,0.095616,0.097571,0.095044,
Transpose (First Send),0.226803,0.182563,0.446027,0.201049,0.226863,0.496481,0.511608,0.443848,0.506108,0.419209,0.451782,0.311605,0.378854,0.317039,0.366736,0.460889,
Transpose (Packing),0.397894,0.379513,0.558293,0.403844,0.42335,0.620322,0.667184,0.570622,0.63317,0.446258,0.50542,0.516807,0.629685,0.487855,0.573701,0.615549,
Transpose (Start Local Transpose),0.364893,0.347656,0.294001,0.333526,0.356777,0.387833,0.303485,0.39349,0.3626,0.285021,0.419093,0.340269,0.479124,0.43447,0.329129,0.544952,
Transpose (Start Receive),0.370041,0.354861,0.300077,0.339187,0.364125,0.395905,0.308459,0.399908,0.368317,0.289494,0.423499,0.34405,0.487142,0.440268,0.334034,0.550927,
Transpose (First Receive),14.947,14.9031,14.8249,14.734,13.538,13.3813,13.3592,13.4594,15.0925,15.1143,15.1022,13.6202,13.6169,15.097,13.4125,13.532,
Transpose (Finished Receive),14.9474,14.9035,14.8254,14.7344,13.5383,13.3818,13.3597,13.4599,15.0929,15.1147,15.1026,13.6206,13.6173,15.0974,13.413,13.5326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9547,14.9108,14.8322,14.741,13.5448,13.3892,13.372,13.4659,15.0997,15.121,15.1091,13.6263,13.6243,15.1049,13.4202,13.5384,
2D FFT Y-X-Direction,16.813,16.2399,16.1008,16.094,14.8014,14.7612,14.6674,14.8433,16.4711,16.471,16.4007,14.9876,14.9859,16.3837,14.7541,14.8999,
Run complete,16.8152,16.2426,16.1028,16.0956,14.8058,14.8844,14.8216,14.9454,16.4733,16.4731,16.4029,14.9894,15.1078,16.3858,14.7588,14.9053,

init,414.697,416.339,418.922,408.919,399.154,394.115,405.304,381.36,408.823,411.004,423.324,393.895,407.737,403.259,406.174,395.171,
1D FFT Z-Direction,0.101511,0.095373,0.102247,0.095328,0.102995,0.09619,0.097807,0.098224,0.096194,0.095825,0.103573,0.09594,0.097379,0.097038,0.096316,0.096701,
Transpose (First Send),0.293926,0.178703,0.439469,0.304959,0.253945,0.253642,0.460147,0.427782,0.466837,0.293266,0.474272,0.274851,0.268818,0.221881,0.470192,0.605378,
Transpose (Packing),0.492325,0.447804,0.568324,0.504232,0.480974,0.434716,0.628947,0.616907,0.620754,0.485962,0.502403,0.508761,0.539801,0.450247,0.612589,0.709289,
Transpose (Start Local Transpose),0.335085,0.311163,0.289541,0.365683,0.436662,0.333962,0.289131,0.450454,0.346225,0.266948,0.391791,0.315392,0.461382,0.380186,0.292641,0.306346,
Transpose (Start Receive),0.341697,0.317104,0.295186,0.372703,0.442931,0.340325,0.294142,0.457831,0.350834,0.270683,0.39745,0.319581,0.46778,0.385871,0.299249,0.310054,
Transpose (First Receive),14.7641,14.7609,13.2669,13.3536,14.4826,14.4589,13.112,13.2401,13.3082,13.3842,14.6359,13.5712,14.7175,14.6898,13.2611,13.2914,
Transpose (Finished Receive),14.7647,14.7614,13.2674,13.3539,14.483,14.4593,13.1125,13.2405,13.3086,13.3845,14.6364,13.5716,14.7179,14.6903,13.2614,13.2922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7703,14.7677,13.2748,13.364,14.4892,14.4657,13.1203,13.2468,13.3144,13.3898,14.6431,13.5763,14.724,14.6965,13.267,13.2985,
2D FFT Y-X-Direction,16.6333,16.0972,14.6251,14.6915,15.8209,15.7699,14.4286,14.5465,14.6319,14.7111,15.908,14.9151,16.0452,16.0482,14.5933,14.5806,
Run complete,16.636,16.0997,14.7128,14.7661,15.8229,15.772,14.5435,14.601,14.6364,14.7161,15.9104,14.9167,16.0473,16.0504,14.6822,14.7188,

init,414.697,416.339,418.922,408.919,399.154,394.115,405.304,381.36,408.823,411.004,423.324,393.895,407.737,403.259,406.174,395.171,
1D FFT Z-Direction,0.10268,0.096601,0.095537,0.095451,0.095035,0.098303,0.099517,0.105016,0.095682,0.096082,0.097194,0.094894,0.098358,0.096718,0.096634,0.096243,
Transpose (First Send),0.254005,0.210851,0.503418,0.26649,0.198756,0.268134,0.514009,0.244943,0.406443,0.314677,0.446625,0.270553,0.461772,0.246682,0.51787,0.578246,
Transpose (Packing),0.358991,0.403531,0.597199,0.474681,0.437678,0.413254,0.543868,0.48915,0.572843,0.454825,0.477211,0.585968,0.556289,0.463228,0.546131,0.692823,
Transpose (Start Local Transpose),0.329645,0.337847,0.304336,0.334866,0.355332,0.355326,0.317134,0.404967,0.338365,0.311185,0.363504,0.304379,0.46504,0.389096,0.305228,0.339697,
Transpose (Start Receive),0.335317,0.343535,0.30989,0.341027,0.361987,0.361561,0.323817,0.412289,0.342586,0.315351,0.370575,0.308229,0.472209,0.395103,0.310547,0.345606,
Transpose (First Receive),15.0206,14.9543,13.498,14.9789,14.921,14.8855,13.1701,13.5037,14.6172,14.5318,14.5684,13.5338,14.5814,13.6003,14.5262,13.1113,
Transpose (Finished Receive),15.0211,14.9547,13.4987,14.9794,14.9214,14.8859,13.1706,13.5042,14.6178,14.5321,14.5688,13.5343,14.5818,13.6007,14.5266,13.1118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0279,14.9613,13.5057,14.9869,14.9289,14.8932,13.1792,13.5114,14.6247,14.5383,14.5765,13.5406,14.5889,13.6077,14.5331,13.1186,
2D FFT Y-X-Direction,16.8863,16.2691,14.8587,16.3357,16.245,16.2213,14.4803,14.8174,15.9837,15.859,15.8876,14.855,15.9382,14.9888,15.8948,14.4779,
Run complete,16.8884,16.2715,15.0188,16.3376,16.2473,16.2233,14.6614,14.8242,15.9858,15.861,15.8901,14.859,15.9407,14.9909,15.897,14.6176,

init,414.697,416.339,418.922,408.919,399.154,394.115,405.304,381.36,408.823,411.004,423.324,393.895,407.737,403.259,406.174,395.171,
1D FFT Z-Direction,0.103356,0.098141,0.097527,0.099624,0.096559,0.095918,0.097037,0.096342,0.097367,0.096238,0.095371,0.096111,0.09976,0.097821,0.096087,0.095242,
Transpose (First Send),0.289422,0.211384,0.511095,0.469637,0.219948,0.204224,0.466039,0.20052,0.529191,0.284158,0.465189,0.281701,0.305879,0.247656,0.473209,0.565875,
Transpose (Packing),0.464029,0.401114,0.592341,0.49947,0.447231,0.407005,0.595495,0.415895,0.669629,0.48303,0.642217,0.496425,0.525287,0.46233,0.517928,0.653145,
Transpose (Start Local Transpose),0.428128,0.356871,0.516654,0.389926,0.369214,0.364203,0.366144,0.363098,0.364818,0.331466,0.362644,0.359719,0.491612,0.387878,0.307055,0.325439,
Transpose (Start Receive),0.434815,0.3627,0.523322,0.396314,0.376152,0.37089,0.37481,0.36997,0.371782,0.335967,0.368935,0.363682,0.501448,0.393984,0.31272,0.330806,
Transpose (First Receive),15.1505,13.6091,13.6471,13.6667,13.6121,13.6559,13.6662,13.6151,13.5942,14.863,13.4372,13.5741,15.0017,13.4075,13.5086,13.4246,
Transpose (Finished Receive),15.151,13.6094,13.6478,13.6671,13.6125,13.6563,13.6666,13.6155,13.5947,14.8633,13.4378,13.5746,15.0022,13.4079,13.5091,13.425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1581,13.6158,13.655,13.6729,13.6186,13.662,13.6732,13.6225,13.6009,14.8682,13.4452,13.5798,15.0079,13.4144,13.5143,13.4309,
2D FFT Y-X-Direction,16.9828,14.9071,15.024,15.0009,14.9277,15.0218,14.9948,14.931,14.9494,16.2151,14.8094,14.9072,16.2476,14.7853,14.7769,14.6943,
Run complete,16.9849,14.9112,15.1527,15.0719,14.9318,15.0273,15.1202,14.9348,15.003,16.217,14.8623,14.9091,16.2498,14.7876,14.7813,14.6989,

init,414.697,416.339,418.922,408.919,399.154,394.115,405.304,381.36,408.823,411.004,423.324,393.895,407.737,403.259,406.174,395.171,
1D FFT Z-Direction,0.101282,0.097007,0.096083,0.097566,0.096972,0.097118,0.098618,0.096201,0.095147,0.094552,0.097035,0.096358,0.098857,0.097144,0.096057,0.095383,
Transpose (First Send),0.265801,0.191166,0.4403,0.268172,0.262179,0.458371,0.498227,0.187367,0.432816,0.269049,0.479422,0.266414,0.423058,0.2271,0.441459,0.571264,
Transpose (Packing),0.439101,0.409177,0.514349,0.46045,0.413077,0.599913,0.638233,0.419132,0.555456,0.456024,0.568058,0.473382,0.500062,0.432464,0.553523,0.673358,
Transpose (Start Local Transpose),0.341067,0.316292,0.299561,0.388909,0.368331,0.404181,0.376658,0.370465,0.326773,0.330481,0.340221,0.280268,0.439602,0.348333,0.275038,0.299772,
Transpose (Start Receive),0.347387,0.322365,0.304863,0.394653,0.374957,0.411484,0.384007,0.377055,0.33347,0.334926,0.345745,0.288157,0.448412,0.354591,0.280935,0.305817,
Transpose (First Receive),14.7286,14.7443,14.7721,14.7938,13.7279,13.3797,13.2482,13.6912,14.5296,14.5727,14.4916,14.6095,14.6205,14.5831,13.2953,13.1263,
Transpose (Finished Receive),14.7291,14.7447,14.7726,14.7943,13.7283,13.3801,13.2487,13.6914,14.5301,14.573,14.4923,14.6099,14.6209,14.5836,13.2957,13.1267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7357,14.7504,14.7785,14.8001,13.7351,13.386,13.2558,13.6981,14.5361,14.5783,14.4995,14.6153,14.6275,14.5901,13.3009,13.1321,
2D FFT Y-X-Direction,16.547,16.0813,16.0913,16.1668,15.0371,14.696,14.6409,14.9648,15.8564,15.9426,15.7378,16.0069,16.0015,15.9368,14.6232,14.4648,
Run complete,16.5495,16.0833,16.0936,16.1689,15.042,14.7609,14.7929,14.9666,15.8584,15.9449,15.7399,16.0087,16.0037,15.9389,14.6279,14.6202,

init,414.697,416.339,418.922,408.919,399.154,394.115,405.304,381.36,408.823,411.004,423.324,393.895,407.737,403.259,406.174,395.171,
1D FFT Z-Direction,0.103894,0.096597,0.09486,0.095891,0.09789,0.097819,0.098817,0.096212,0.097153,0.093884,0.094576,0.095705,0.099004,0.094588,0.096905,0.095589,
Transpose (First Send),0.306051,0.179244,0.166507,0.269527,0.241662,0.434033,0.439167,0.438231,0.463858,0.28185,0.456535,0.277943,0.307127,0.252676,0.463006,0.581675,
Transpose (Packing),0.429192,0.417939,0.585497,0.489891,0.4306,0.472156,0.568757,0.472969,0.57064,0.386214,0.621724,0.445151,0.483359,0.486195,0.573651,0.706416,
Transpose (Start Local Transpose),0.362101,0.370668,0.287562,0.386514,0.385404,0.346986,0.345458,0.342932,0.365747,0.318943,0.344888,0.33477,0.460842,0.421925,0.314777,0.338722,
Transpose (Start Receive),0.36753,0.378009,0.293476,0.392212,0.390274,0.353974,0.353878,0.348507,0.371437,0.323204,0.350742,0.338678,0.468233,0.427693,0.320716,0.344705,
Transpose (First Receive),15.2044,15.0212,13.7949,14.9231,13.6802,13.5151,13.5176,13.5713,14.5587,14.5082,14.6355,14.5998,14.5886,14.5145,13.1214,13.1467,
Transpose (Finished Receive),15.2049,15.0216,13.7953,14.9235,13.6805,13.5157,13.518,13.5717,14.5591,14.5085,14.636,14.6003,14.589,14.5149,13.1218,13.1471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2136,15.0298,13.8019,14.9302,13.6873,13.5231,13.5251,13.5799,14.5653,14.5139,14.6432,14.6072,14.5952,14.5215,13.127,13.1525,
2D FFT Y-X-Direction,17.073,16.3715,15.1803,16.276,15.0665,14.7938,14.8974,14.9437,15.9032,15.8532,16.0136,15.9459,15.9283,15.8572,14.4216,14.4806,
Run complete,17.0753,16.3739,15.2082,16.278,15.0743,14.9082,15.0521,15.0585,15.905,15.8554,16.0158,15.9479,15.9304,15.8593,14.5429,14.6276,

init,414.697,416.339,418.922,408.919,399.154,394.115,405.304,381.36,408.823,411.004,423.324,393.895,407.737,403.259,406.174,395.171,
1D FFT Z-Direction,0.10576,0.097921,0.0983,0.09758,0.095547,0.097621,0.102211,0.096465,0.097293,0.095698,0.096325,0.096257,0.09947,0.094832,0.097012,0.095809,
Transpose (First Send),0.267855,0.21519,0.499503,0.255268,0.425909,0.279104,0.482915,0.419053,0.469651,0.177732,0.363883,0.192671,0.277193,0.195073,0.436181,0.499158,
Transpose (Packing),0.472252,0.487183,0.593043,0.468084,0.456615,0.458913,0.560388,0.451105,0.500599,0.400887,0.484341,0.369801,0.473905,0.391708,0.548686,0.61098,
Transpose (Start Local Transpose),0.384461,0.418036,0.447032,0.408342,0.321463,0.405703,0.377715,0.335479,0.326616,0.281159,0.369556,0.27959,0.385322,0.350744,0.261531,0.302272,
Transpose (Start Receive),0.390565,0.423908,0.456551,0.414472,0.327821,0.412634,0.383098,0.340348,0.330494,0.28556,0.376001,0.283817,0.392635,0.356325,0.265413,0.30819,
Transpose (First Receive),15.1909,14.8596,13.7316,14.884,14.8337,14.8979,13.4341,13.3879,13.2659,14.6394,14.6715,14.6905,14.6188,14.5899,13.1969,13.1893,
Transpose (Finished Receive),15.1928,14.86,13.7321,14.8845,14.8341,14.8982,13.4346,13.3883,13.2663,14.6398,14.672,14.6909,14.6193,14.5904,13.1978,13.1898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1996,14.8678,13.7403,14.8911,14.8413,14.9059,13.4422,13.397,13.273,14.6455,14.6786,14.6968,14.6254,14.5972,13.203,13.1959,
2D FFT Y-X-Direction,17.0247,16.2272,15.1114,16.207,16.1272,16.1776,14.755,14.7536,14.5694,16.0052,15.9418,15.9958,15.9671,15.9434,14.5096,14.5354,
Run complete,17.0266,16.2307,15.1879,16.2091,16.1294,16.1793,14.9441,14.7597,14.5752,16.007,15.944,15.9977,15.9699,15.946,14.5307,14.6861,
