,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.4858,7.64798,7.53935,7.57271,7.54804,7.55474,7.72462,7.71004,8.01326,8.146,7.77129,7.70756,8.21996,8.19557,7.84192,7.79374,

init,446.068,438.009,438.652,435.958,426.032,411.034,418.803,422.168,432.619,434.55,431.354,409.182,424.952,428.038,414.625,447.155,
1D FFT Z-Direction,0.061533,0.053923,0.055501,0.053279,0.053845,0.055371,0.056465,0.054914,0.053393,0.053933,0.054041,0.054031,0.054322,0.05291,0.056521,0.059645,
Transpose (First Send),0.152065,0.170287,0.156953,0.140362,0.14812,0.358958,0.393648,0.223616,0.145308,0.138012,0.419159,0.354089,0.193815,0.204547,0.214006,0.228162,
Transpose (Packing),0.340301,0.314914,0.422928,0.326681,0.352345,0.477401,0.422014,0.348808,0.375586,0.584102,0.547756,0.510811,0.714555,0.64084,0.408202,0.522789,
Transpose (Start Local Transpose),0.306717,0.283696,0.291862,0.304291,0.299661,0.244692,0.299742,0.324945,0.319225,0.560531,0.248336,0.267567,0.696746,0.591813,0.345006,0.307743,
Transpose (Start Receive),0.312333,0.289798,0.297009,0.310475,0.306066,0.248742,0.308006,0.33105,0.324911,0.564424,0.253149,0.273041,0.7283,0.596182,0.350656,0.313291,
Transpose (First Receive),7.70795,7.41197,7.30782,7.366,7.29724,6.73951,7.0746,7.07142,7.01461,7.37496,7.45537,7.46096,7.5037,7.38164,7.3892,6.73486,
Transpose (Finished Receive),7.70836,7.41236,7.30828,7.36637,7.29777,6.73981,7.07515,7.07194,7.01509,7.37542,7.45579,7.4615,7.50412,7.3821,7.39004,6.7352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.71487,7.41843,7.314,7.37302,7.3043,6.7464,7.08312,7.07801,7.02131,7.38064,7.4619,7.46775,7.51049,7.38803,7.39596,6.74102,
2D FFT Y-X-Direction,8.46735,7.92825,7.84135,7.88074,7.84046,7.27486,7.62665,7.5973,7.54187,7.90504,7.98897,8.00436,8.01529,7.92914,7.91977,7.27361,
Run complete,8.4695,7.93019,7.84344,7.88268,7.84262,7.46001,7.70818,7.60181,7.54663,7.90675,7.99359,8.00659,8.01752,7.93314,7.9218,7.50066,

init,446.068,438.009,438.652,435.958,426.032,411.034,418.803,422.168,432.619,434.55,431.354,409.182,424.952,428.038,414.625,447.155,
1D FFT Z-Direction,0.070134,0.054716,0.05308,0.05456,0.060029,0.053866,0.057651,0.053932,0.054975,0.054714,0.055165,0.053508,0.054865,0.055278,0.056006,0.053427,
Transpose (First Send),0.160617,0.152503,0.371207,0.136167,0.154335,0.328682,0.252945,0.142133,0.139316,0.192804,0.429256,0.312107,0.142724,0.164681,0.181342,0.187674,
Transpose (Packing),0.378406,0.35402,0.506973,0.319436,0.332362,0.506962,0.410088,0.341505,0.394418,0.601096,0.586793,0.461554,0.67192,0.609107,0.373694,0.3975,
Transpose (Start Local Transpose),0.337687,0.262055,0.26613,0.293716,0.297718,0.230233,0.289067,0.297136,0.339596,0.550293,0.235874,0.259745,0.62532,0.593231,0.318439,0.295999,
Transpose (Start Receive),0.342099,0.267092,0.270988,0.299871,0.30526,0.234115,0.2943,0.303141,0.344825,0.601296,0.239906,0.264979,0.630301,0.600607,0.323906,0.301208,
Transpose (First Receive),8.09459,7.93635,7.25175,8.78616,7.83338,7.66909,8.16404,7.51456,7.40598,7.82962,7.30001,7.26768,7.60252,7.49727,7.42308,7.22918,
Transpose (Finished Receive),8.09507,7.93688,7.25215,8.78669,7.83376,7.66947,8.16469,7.51501,7.40635,7.83013,7.30049,7.26812,7.6029,7.49777,7.42355,7.22957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.10165,7.94333,7.25776,8.79476,7.8395,7.67505,8.17354,7.52062,7.41144,7.83702,7.30641,7.27369,7.60838,7.50286,7.42984,7.23488,
2D FFT Y-X-Direction,8.85703,8.46382,7.77547,9.31843,8.36083,8.18868,8.6991,8.03023,7.93447,8.36523,7.83023,7.77012,8.12646,8.01164,7.93703,7.74826,
Run complete,8.85976,8.46616,8.1358,9.32116,8.36578,8.19215,8.77817,8.03501,7.93918,8.36804,7.83601,7.82659,8.13125,8.01725,7.94254,7.7526,

init,446.068,438.009,438.652,435.958,426.032,411.034,418.803,422.168,432.619,434.55,431.354,409.182,424.952,428.038,414.625,447.155,
1D FFT Z-Direction,0.059432,0.055608,0.054943,0.055716,0.053983,0.05531,0.056366,0.055526,0.054188,0.057594,0.053093,0.061157,0.05441,0.054063,0.061935,0.05504,
Transpose (First Send),0.138971,0.157626,0.335094,0.270253,0.149398,0.389836,0.432237,0.150974,0.228987,0.144821,0.122675,0.199063,0.204466,0.208269,0.206499,0.203912,
Transpose (Packing),0.36386,0.369583,0.362043,0.373171,0.388544,0.549948,0.461616,0.632635,0.428951,0.627613,0.470219,0.459605,0.600546,0.603306,0.397652,0.399094,
Transpose (Start Local Transpose),0.307773,0.328077,0.245036,0.344402,0.345146,0.276197,0.293387,0.411625,0.263273,0.588962,0.333881,0.283245,0.565709,0.578305,0.271287,0.325084,
Transpose (Start Receive),0.312463,0.33452,0.251167,0.351077,0.352612,0.282499,0.299154,0.417806,0.267501,0.593324,0.339387,0.289788,0.594929,0.582686,0.276697,0.33043,
Transpose (First Receive),7.79485,7.20921,7.60651,7.50643,7.00692,6.90547,7.21312,6.98669,7.32598,7.54322,7.23732,7.26505,7.51273,7.55486,7.21186,7.24666,
Transpose (Finished Receive),7.79525,7.20959,7.60694,7.50683,7.00748,6.90583,7.21352,6.98715,7.32639,7.54369,7.23779,7.26555,7.51309,7.5553,7.21243,7.24707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.80212,7.21587,7.61221,7.51282,7.01317,6.91106,7.21947,6.99334,7.33114,7.54887,7.2439,7.27149,7.51949,7.56102,7.21815,7.25249,
2D FFT Y-X-Direction,8.55571,7.74328,8.12661,8.01724,7.53493,7.40629,7.75816,7.52586,7.84372,8.07006,7.771,7.7951,8.04836,8.09086,7.74309,7.78273,
Run complete,8.55813,7.74599,8.12872,8.01932,7.53893,7.54026,7.79347,7.65106,7.8527,8.07532,7.77681,7.79989,8.05439,8.09636,7.74777,7.78905,

init,446.068,438.009,438.652,435.958,426.032,411.034,418.803,422.168,432.619,434.55,431.354,409.182,424.952,428.038,414.625,447.155,
1D FFT Z-Direction,0.063009,0.053391,0.053413,0.054758,0.053859,0.054504,0.058408,0.054724,0.054073,0.052848,0.054095,0.054877,0.05321,0.055983,0.055674,0.055536,
Transpose (First Send),0.138366,0.441821,0.152942,0.166193,0.153849,0.339267,0.247713,0.200184,0.123439,0.135444,0.369425,0.307563,0.12959,0.183606,0.237359,0.236365,
Transpose (Packing),0.364999,0.471392,0.358046,0.337474,0.381278,0.515625,0.485191,0.518146,0.328209,0.594431,0.393146,0.426271,0.725309,0.609901,0.445207,0.452998,
Transpose (Start Local Transpose),0.292203,0.247996,0.298632,0.313907,0.325789,0.271666,0.308703,0.3854,0.274937,0.539972,0.238088,0.267514,0.640243,0.564778,0.342963,0.306894,
Transpose (Start Receive),0.298368,0.253699,0.30431,0.319743,0.332072,0.276999,0.313617,0.391967,0.281826,0.544463,0.242948,0.27258,0.645274,0.57095,0.348589,0.312049,
Transpose (First Receive),7.6424,6.97136,7.57659,7.5192,7.35507,6.79739,6.93902,6.94149,7.2927,7.50621,7.28051,7.51938,7.65914,7.73193,7.18214,7.1976,
Transpose (Finished Receive),7.64277,6.97166,7.57698,7.51948,7.35542,6.79778,6.93938,6.9419,7.29308,7.50664,7.2809,7.51981,7.65969,7.73245,7.1826,7.19811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.64894,6.977,7.58317,7.52486,7.3609,6.80459,6.94497,6.94717,7.29763,7.51171,7.28565,7.52499,7.66589,7.73842,7.18832,7.20377,
2D FFT Y-X-Direction,8.39868,7.47687,8.09227,8.04087,7.87198,7.31926,7.45021,7.46972,7.82006,8.02792,7.79183,8.02731,8.20544,8.26938,7.70913,7.72861,
Run complete,8.40126,7.64729,8.09436,8.04281,7.87428,7.47886,7.49393,7.60667,7.82468,8.03348,7.79681,8.03237,8.21126,8.27152,7.73222,7.7341,

init,446.068,438.009,438.652,435.958,426.032,411.034,418.803,422.168,432.619,434.55,431.354,409.182,424.952,428.038,414.625,447.155,
1D FFT Z-Direction,0.059243,0.05525,0.053701,0.055359,0.05363,0.05675,0.056685,0.05579,0.054799,0.054109,0.054919,0.053199,0.054036,0.055113,0.054384,0.053313,
Transpose (First Send),0.350671,0.130734,0.22112,0.241717,0.140584,0.359606,0.368905,0.23759,0.14455,0.138455,0.379324,0.300553,0.146577,0.24344,0.269573,0.252135,
Transpose (Packing),0.376583,0.328555,0.471461,0.428932,0.363988,0.511725,0.405693,0.507613,0.337809,0.488512,0.516945,0.475383,0.650223,0.611487,0.387397,0.433858,
Transpose (Start Local Transpose),0.293861,0.291025,0.269358,0.342315,0.330889,0.278524,0.283089,0.347047,0.31907,0.436754,0.23264,0.256312,0.600426,0.597184,0.310119,0.303118,
Transpose (Start Receive),0.300098,0.296314,0.274814,0.347488,0.337516,0.284201,0.288108,0.353,0.325896,0.479558,0.23912,0.260751,0.604674,0.605531,0.31604,0.317909,
Transpose (First Receive),7.24539,7.50632,7.49947,7.67757,7.65695,6.98378,6.91379,7.01041,7.57669,7.57106,7.37976,7.42279,7.76394,7.81841,7.27296,7.11237,
Transpose (Finished Receive),7.24588,7.5067,7.49997,7.6781,7.65736,6.98415,6.91414,7.01096,7.57708,7.5714,7.38011,7.4233,7.76435,7.81883,7.27343,7.11316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.25244,7.51197,7.50619,7.68363,7.66378,6.99018,6.92023,7.01673,7.58227,7.57684,7.38592,7.42963,7.77033,7.82511,7.27873,7.11876,
2D FFT Y-X-Direction,8.01001,8.03213,8.04366,8.19143,8.17552,7.5098,7.44773,7.54875,8.09904,8.09756,7.90215,7.95316,8.28484,8.35998,7.79633,7.61223,
Run complete,8.02046,8.03411,8.04564,8.19327,8.17752,7.60946,7.62916,7.67436,8.1047,8.10261,7.90693,7.95932,8.28697,8.36503,7.80123,7.81524,

init,446.068,438.009,438.652,435.958,426.032,411.034,418.803,422.168,432.619,434.55,431.354,409.182,424.952,428.038,414.625,447.155,
1D FFT Z-Direction,0.061006,0.053309,0.052492,0.054262,0.054904,0.054557,0.056619,0.053288,0.055219,0.0543,0.055644,0.054974,0.053948,0.055152,0.054354,0.055744,
Transpose (First Send),0.207555,0.141239,0.390891,0.200543,0.146886,0.423528,0.291333,0.408941,0.1302,0.149087,0.395671,0.396839,0.246932,0.216015,0.236007,0.233673,
Transpose (Packing),0.421247,0.318065,0.550663,0.382856,0.349761,0.549145,0.488498,0.541443,0.371791,0.609652,0.535275,0.44186,0.724219,0.707194,0.452595,0.418868,
Transpose (Start Local Transpose),0.29456,0.293565,0.277397,0.349529,0.330336,0.286348,0.299728,0.33939,0.303319,0.585222,0.255835,0.29794,0.673486,0.665432,0.380907,0.336203,
Transpose (Start Receive),0.299022,0.298658,0.282957,0.353871,0.337441,0.292468,0.304876,0.345667,0.308274,0.589921,0.26169,0.303447,0.678399,0.671209,0.389091,0.341583,
Transpose (First Receive),7.61781,7.48399,7.49274,7.56909,7.52192,6.82451,6.88537,6.89041,7.26867,7.59843,7.29115,7.32833,8.318,7.69583,7.28087,7.23867,
Transpose (Finished Receive),7.61809,7.48445,7.49321,7.56954,7.52233,6.82482,6.88573,6.89088,7.26907,7.59875,7.29156,7.32878,8.31841,7.6964,7.28132,7.23901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.62406,7.48961,7.49903,7.57934,7.52772,6.83147,6.89129,6.89612,7.27315,7.60372,7.29709,7.33405,8.32498,7.70234,7.28667,7.24514,
2D FFT Y-X-Direction,8.36359,8.0015,8.00469,8.09568,8.02922,7.35633,7.4059,7.39929,7.79108,8.12576,7.82241,7.84934,8.85419,8.23964,7.81118,7.75172,
Run complete,8.36584,8.0034,8.00687,8.09762,8.03131,7.61973,7.51723,7.55308,7.79524,8.1312,7.82697,7.85476,8.85636,8.31534,7.81617,7.75635,

init,446.068,438.009,438.652,435.958,426.032,411.034,418.803,422.168,432.619,434.55,431.354,409.182,424.952,428.038,414.625,447.155,
1D FFT Z-Direction,0.059708,0.053928,0.054238,0.054902,0.056226,0.056723,0.055618,0.053986,0.053946,0.05442,0.054906,0.0529,0.053581,0.055314,0.055355,0.05432,
Transpose (First Send),0.139098,0.167529,0.32429,0.218633,0.138877,0.382444,0.255888,0.406035,0.137962,0.196326,0.359373,0.301788,0.146108,0.201067,0.201943,0.200559,
Transpose (Packing),0.326331,0.316849,0.48001,0.381417,0.316891,0.519444,0.457948,0.511343,0.334096,0.590434,0.487534,0.469566,0.704507,0.755895,0.371081,0.386233,
Transpose (Start Local Transpose),0.253744,0.241323,0.270882,0.299619,0.273129,0.276551,0.235276,0.307979,0.305757,0.522968,0.237134,0.25169,0.648915,0.708401,0.323368,0.297902,
Transpose (Start Receive),0.258036,0.247716,0.277016,0.305724,0.2794,0.282746,0.240062,0.313887,0.310883,0.527515,0.243122,0.257972,0.653265,0.713563,0.328908,0.302963,
Transpose (First Receive),7.59422,7.46961,7.14278,7.48076,6.91985,6.92635,6.99384,6.88672,7.27587,7.44878,7.12931,7.34421,7.54332,7.52423,6.9723,7.09496,
Transpose (Finished Receive),7.59476,7.46997,7.14319,7.4812,6.9203,6.92665,6.99425,6.88722,7.27621,7.44909,7.12974,7.3447,7.54373,7.52474,6.97277,7.09533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.60212,7.47487,7.14876,7.48634,6.92631,6.93173,6.99933,6.89306,7.28057,7.45448,7.13536,7.34993,7.54982,7.53036,6.97779,7.10364,
2D FFT Y-X-Direction,8.34574,7.98937,7.6686,8.0182,7.45712,7.45276,7.52665,7.42397,7.79594,7.98012,7.64796,7.86912,8.05986,8.07025,7.47848,7.64134,
Run complete,8.34827,7.99161,7.67436,8.01996,7.45914,7.57914,7.5329,7.59252,7.80093,7.98548,7.65347,7.87485,8.06493,8.07685,7.48342,7.64813,
