,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.105521,0.098976,0.096555,0.096889,0.094867,0.097103,0.099407,0.097275,0.096146,0.094655,0.096501,0.094091,0.097774,0.096603,0.097013,0.095825,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25258,5.23881,5.25754,5.25817,5.2835,5.28781,5.25591,5.25384,5.25436,5.25429,5.28396,5.28219,5.25253,5.2505,5.2763,5.27441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25304,5.23943,5.25787,5.25841,5.28375,5.28809,5.25622,5.25424,5.25469,5.25476,5.28423,5.28245,5.25281,5.25088,5.27647,5.27475,
Transpose (Finished All2All),17.2436,17.2115,17.2065,17.1945,17.2029,17.2124,17.2203,17.2228,17.2356,17.2479,17.2455,17.2415,17.2329,17.2425,17.2333,17.2317,
Transpose (Unpacking),22.8311,22.6309,22.6864,22.6806,22.671,22.6794,22.6878,22.6834,22.7078,22.7135,22.7223,22.72,22.7155,22.7163,22.7117,22.7108,
2D FFT Y-X-Direction,24.6683,23.8859,23.9693,24.0052,24.0421,24.0162,24.0274,23.9803,24.0301,24.0576,23.9974,24.0394,24.057,24.0426,24.0515,24.0719,
Run complete,24.6686,23.8861,23.9695,24.0055,24.0423,24.0165,24.0276,23.9806,24.0303,24.0578,23.9977,24.0396,24.0572,24.0429,24.0518,24.0721,

init,449.479,449.051,449.072,447.145,445.761,451.498,433.736,433.493,428.043,443.148,415.179,439.556,431.975,424.01,426.049,421.3,
1D FFT Z-Direction,0.105053,0.096035,0.097725,0.097494,0.097985,0.095163,0.100224,0.095666,0.094606,0.095108,0.09645,0.095919,0.096733,0.095398,0.095639,0.097193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25432,5.24043,5.26734,5.2681,5.28053,5.28008,5.25483,5.24909,5.25405,5.25582,5.2793,5.27784,5.27296,5.27057,5.26686,5.26695,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25494,5.24111,5.2676,5.2684,5.28078,5.28035,5.25525,5.2495,5.25429,5.2562,5.27955,5.27802,5.27341,5.27088,5.26707,5.26717,
Transpose (Finished All2All),18.5007,18.4246,18.4251,18.4294,18.4278,18.4326,18.4261,18.4269,18.4851,18.4917,18.4972,18.4937,18.4969,18.4995,18.4903,18.4987,
Transpose (Unpacking),24.0583,23.8166,23.921,23.9207,23.8904,23.8918,23.8914,23.8879,23.9576,23.9605,23.99,24.0172,23.9608,23.9536,23.9519,23.9581,
2D FFT Y-X-Direction,25.9163,25.1631,25.1916,25.1938,25.2465,25.2392,25.2306,25.1645,25.3383,25.3147,25.2651,25.3131,25.3024,25.3046,25.2192,25.2439,
Run complete,25.9165,25.1635,25.1917,25.194,25.2467,25.2394,25.2308,25.1648,25.3385,25.3148,25.2654,25.3136,25.3026,25.3047,25.2194,25.2441,

init,449.479,449.051,449.072,447.145,445.761,451.498,433.736,433.493,428.043,443.148,415.179,439.556,431.975,424.01,426.049,421.3,
1D FFT Z-Direction,0.10617,0.098871,0.096287,0.097612,0.097515,0.095974,0.099011,0.095822,0.097748,0.102158,0.101897,0.10151,0.098611,0.097578,0.096554,0.095904,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25299,5.23988,5.26576,5.26683,5.2745,5.2743,5.25542,5.25146,5.28548,5.2894,5.24513,5.26125,5.28615,5.31676,5.31625,5.28072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25363,5.24062,5.26604,5.26718,5.27478,5.27456,5.25578,5.2523,5.28571,5.28977,5.24547,5.26392,5.28659,5.32007,5.32065,5.28119,
Transpose (Finished All2All),17.3881,17.2706,17.3602,17.373,17.3645,17.3624,17.3654,17.3672,17.2055,17.2099,17.2584,17.3705,17.2138,17.3758,17.3916,17.2855,
Transpose (Unpacking),22.8909,22.6011,22.8313,22.8415,22.8341,22.8322,22.8262,22.8202,22.7203,22.7248,22.6173,22.7321,22.5305,22.6976,22.7621,22.6364,
2D FFT Y-X-Direction,24.7356,23.9712,24.0981,24.1707,24.1499,24.1901,24.1393,24.1507,24.0608,23.9684,23.9932,24.0276,23.8928,24.0431,24.1061,23.9445,
Run complete,24.7358,23.9716,24.0982,24.1709,24.1502,24.1903,24.1396,24.1509,24.0609,23.9686,23.9934,24.0277,23.893,24.0443,24.1064,23.9447,

init,449.479,449.051,449.072,447.145,445.761,451.498,433.736,433.493,428.043,443.148,415.179,439.556,431.975,424.01,426.049,421.3,
1D FFT Z-Direction,0.103892,0.096558,0.097121,0.095066,0.098409,0.096608,0.096967,0.096729,0.09749,0.096757,0.096808,0.097077,0.097766,0.10451,0.102881,0.095586,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25327,5.23638,5.28377,5.28212,5.28085,5.27899,5.28559,5.28436,5.25458,5.2549,5.25761,5.25739,5.24981,5.26275,5.26034,5.24661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25365,5.23679,5.28403,5.28254,5.28115,5.27933,5.28583,5.28466,5.25494,5.25527,5.2578,5.25778,5.25023,5.26309,5.26065,5.24687,
Transpose (Finished All2All),18.378,18.2105,18.3031,18.3183,18.3285,18.3473,18.3574,18.3564,18.3609,18.3687,18.3685,18.2985,18.3729,18.3689,18.3776,18.3741,
Transpose (Unpacking),23.8342,23.5033,23.7669,23.7797,23.7915,23.8031,23.824,23.8154,23.8432,23.8464,23.8042,23.7433,23.8364,23.824,23.8423,23.8371,
2D FFT Y-X-Direction,25.6988,24.7935,25.0303,25.0702,25.0454,25.1175,25.1604,25.1379,25.1414,25.1758,25.1012,25.0565,25.1612,25.0748,25.2074,25.1728,
Run complete,25.699,24.7939,25.0305,25.0704,25.0456,25.1178,25.1606,25.1381,25.1416,25.176,25.1014,25.0567,25.1615,25.075,25.2075,25.173,

init,449.479,449.051,449.072,447.145,445.761,451.498,433.736,433.493,428.043,443.148,415.179,439.556,431.975,424.01,426.049,421.3,
1D FFT Z-Direction,0.105404,0.097198,0.098341,0.097852,0.098086,0.095508,0.098119,0.096204,0.096168,0.096176,0.097433,0.096308,0.097546,0.09813,0.096119,0.095441,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2533,5.23919,5.27932,5.27848,5.28656,5.28603,5.25576,5.25208,5.25869,5.25904,5.28699,5.28596,5.28536,5.28342,5.27507,5.27427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25373,5.23971,5.2797,5.27878,5.28699,5.28639,5.2563,5.25271,5.25887,5.25966,5.28724,5.28615,5.28577,5.28378,5.27546,5.27498,
Transpose (Finished All2All),17.2726,17.1595,17.1602,17.2701,17.2773,17.278,17.2735,17.1565,17.2515,17.2749,17.2711,17.2786,17.2584,17.2773,17.2578,17.2506,
Transpose (Unpacking),22.7993,22.5212,22.597,22.6819,22.7373,22.7381,22.6347,22.515,22.7072,22.7257,22.7438,22.7499,22.7319,22.743,22.7384,22.7371,
2D FFT Y-X-Direction,24.6855,23.8415,23.9664,24.0187,24.142,24.087,23.9794,23.8386,24.0167,24.0585,24.1033,24.0499,24.06,24.096,24.0604,24.0956,
Run complete,24.6858,23.8419,23.9666,24.019,24.1422,24.0872,23.9796,23.8388,24.0168,24.0587,24.1035,24.0501,24.0602,24.0963,24.0606,24.0958,
