,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.357853,0.350334,0.350111,0.351643,0.35315,0.351015,0.350802,0.351715,0.350279,0.349701,0.352863,0.348636,0.356571,0.355196,0.353204,0.35199,
Transpose (First Send),0.400483,0.389844,0.390392,0.391649,0.393898,0.39399,0.391524,0.391999,0.393365,0.39044,0.393933,0.390174,0.39678,0.397792,0.394165,0.413087,
Transpose (Packing),0.914661,0.91905,0.923197,0.921322,0.926101,0.929855,0.919109,0.921686,0.923405,0.921629,0.921697,0.919332,0.943142,0.945682,0.917924,0.933972,
Transpose (Start Local Transpose),0.915119,0.919285,0.923531,0.921574,0.9263,0.930057,0.919322,0.921889,0.923663,0.921884,0.921999,0.919582,0.943408,0.945954,0.918154,0.934262,
Transpose (Start Receive),0.91882,0.923636,0.92728,0.92528,0.93038,0.933715,0.923463,0.925388,0.927749,0.925716,0.925642,0.923447,0.947751,0.950956,0.921888,0.938238,
Transpose (First Receive),57.0756,50.1988,50.603,49.9174,50.2759,49.7855,50.5712,50.5232,50.5577,50.5559,49.9741,50.1562,50.6265,50.4431,50.3653,50.0491,
Transpose (Finished Receive),57.0761,50.1993,50.6035,49.918,50.2763,49.7863,50.5716,50.5236,50.5581,50.5567,49.9749,50.1568,50.627,50.4437,50.3658,50.0496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.0827,50.2057,50.61,49.9256,50.2835,49.7933,50.579,50.5309,50.565,50.5642,49.9829,50.1647,50.634,50.4519,50.3725,50.0579,
2D FFT Y-X-Direction,65.2176,56.6747,56.7392,56.2376,56.6541,56.0363,57.0534,56.8508,56.9085,56.8907,56.2746,56.4315,56.7618,56.7665,56.787,56.3724,
Run complete,65.2194,56.6964,56.761,56.2596,56.6763,56.0646,57.0755,56.8896,56.9149,56.896,56.2789,56.4368,56.7668,56.771,56.7919,56.3766,

init,446.837,451.909,446.761,429.714,432.679,418.785,437.089,438.236,416.033,454.339,448.295,438.613,424.511,426.089,424.876,425.644,
1D FFT Z-Direction,0.358384,0.352677,0.351488,0.350428,0.350786,0.353313,0.353077,0.350879,0.351984,0.350542,0.351441,0.351798,0.351391,0.353555,0.351533,0.348999,
Transpose (First Send),0.400404,0.392808,0.393244,0.390775,0.391835,0.392972,0.393677,0.390837,0.39274,0.390539,0.392784,0.391461,0.392421,0.397489,0.393951,0.409791,
Transpose (Packing),0.913481,0.936116,0.934539,0.933953,0.920413,0.924383,0.941244,0.924875,0.930747,0.917154,0.923056,0.924339,0.928157,0.949959,0.926203,0.918926,
Transpose (Start Local Transpose),0.913828,0.936414,0.934773,0.934194,0.920739,0.92467,0.941445,0.925101,0.931055,0.917439,0.923302,0.924557,0.92846,0.950211,0.926499,0.919168,
Transpose (Start Receive),0.918066,0.94087,0.938406,0.938465,0.924805,0.928387,0.945776,0.928716,0.934918,0.92115,0.927183,0.928881,0.932042,0.955456,0.930328,0.923358,
Transpose (First Receive),57.6554,51.2937,50.6547,50.8915,50.6923,50.4325,51.2343,50.9966,50.6414,50.8168,50.554,50.6133,50.567,50.7759,50.3274,50.6013,
Transpose (Finished Receive),57.6561,51.2942,50.6551,50.8918,50.6926,50.433,51.2348,50.997,50.6418,50.8174,50.5544,50.6137,50.5675,50.7765,50.3279,50.6019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.663,51.3007,50.6618,50.8986,50.6998,50.4388,51.2415,51.0042,50.6502,50.8242,50.562,50.6204,50.5745,50.7844,50.3355,50.6097,
2D FFT Y-X-Direction,65.6551,57.5523,57.0271,57.2459,56.989,56.7636,57.6325,57.4117,56.7913,57.0432,56.8291,56.8199,56.8276,57.0655,56.7117,56.9268,
Run complete,65.6569,57.5747,57.0476,57.2686,57.0117,56.7886,57.6547,57.435,56.7954,57.0495,56.8326,56.8236,56.8313,57.0714,56.716,56.9319,

init,446.837,451.909,446.761,429.714,432.679,418.785,437.089,438.236,416.033,454.339,448.295,438.613,424.511,426.089,424.876,425.644,
1D FFT Z-Direction,0.357526,0.352878,0.350186,0.351451,0.350931,0.351307,0.352083,0.351483,0.349273,0.349036,0.35005,0.350261,0.349582,0.353555,0.353079,0.349673,
Transpose (First Send),0.400889,0.392681,0.390038,0.390693,0.390376,0.392369,0.391586,0.3914,0.38965,0.388829,0.389637,0.38971,0.390204,0.395361,0.394254,0.410867,
Transpose (Packing),0.91844,0.921537,0.917137,0.921725,0.919549,0.920744,0.920047,0.922618,0.917277,0.916732,0.924903,0.918161,0.91676,0.940791,0.92622,0.915338,
Transpose (Start Local Transpose),0.918752,0.921779,0.917346,0.92197,0.920097,0.92095,0.920259,0.922998,0.917537,0.917043,0.925141,0.918493,0.916968,0.941032,0.926426,0.91559,
Transpose (Start Receive),0.922764,0.925819,0.922029,0.925732,0.92428,0.925224,0.924638,0.926957,0.921511,0.920747,0.92892,0.922962,0.920359,0.945644,0.930313,0.919541,
Transpose (First Receive),57.1284,50.7745,50.4944,50.5753,50.1683,50.2426,50.7418,50.6245,50.2201,49.8179,49.5265,49.7409,50.3489,50.4003,50.2784,50.2862,
Transpose (Finished Receive),57.1288,50.775,50.4947,50.5761,50.1686,50.2433,50.7422,50.625,50.2208,49.8184,49.5269,49.7413,50.3494,50.4012,50.279,50.2867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.135,50.782,50.5014,50.583,50.1758,50.2493,50.749,50.6315,50.2286,49.8264,49.5342,49.7482,50.3568,50.4092,50.287,50.2937,
2D FFT Y-X-Direction,65.1307,57.0863,56.9736,56.9456,56.5763,56.5459,57.1056,56.9819,56.4754,56.2022,55.7806,56.0471,56.665,56.6103,56.619,56.5992,
Run complete,65.1325,57.1074,56.9958,56.9675,56.6008,56.5712,57.1292,57.0052,56.482,56.2084,55.7859,56.0532,56.6698,56.6165,56.6246,56.6043,

init,446.837,451.909,446.761,429.714,432.679,418.785,437.089,438.236,416.033,454.339,448.295,438.613,424.511,426.089,424.876,425.644,
1D FFT Z-Direction,0.358352,0.35081,0.35824,0.349586,0.350752,0.35039,0.350044,0.352543,0.348879,0.34942,0.351411,0.35037,0.351721,0.353491,0.350936,0.348737,
Transpose (First Send),0.400722,0.390152,0.398026,0.389613,0.390858,0.389972,0.391161,0.393428,0.390054,0.390346,0.390725,0.390281,0.392635,0.394778,0.39123,0.409639,
Transpose (Packing),0.910488,0.919737,0.932196,0.917591,0.916867,0.917345,0.91886,0.925843,0.931182,0.934363,0.93386,0.919469,0.920695,0.946898,0.921801,0.916073,
Transpose (Start Local Transpose),0.910839,0.920003,0.932436,0.917833,0.917131,0.917526,0.919106,0.926107,0.93148,0.934619,0.934118,0.919736,0.920962,0.947156,0.92203,0.916288,
Transpose (Start Receive),0.915084,0.924117,0.936903,0.921915,0.920776,0.921763,0.92304,0.929746,0.935628,0.938066,0.938216,0.923261,0.924888,0.951198,0.925991,0.920064,
Transpose (First Receive),50.9684,50.7338,50.3374,50.4883,50.637,50.6102,50.9997,50.9811,50.2497,50.2907,50.096,49.6403,50.1593,49.9331,50.3678,50.3414,
Transpose (Finished Receive),50.969,50.7343,50.3379,50.4889,50.6374,50.6108,51.0004,50.9816,50.2505,50.2914,50.0968,49.6407,50.16,49.9338,50.3684,50.3418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9753,50.7414,50.3443,50.495,50.6443,50.6179,51.0079,50.9895,50.2595,50.2977,50.1056,49.6479,50.1688,49.9412,50.3757,50.3485,
2D FFT Y-X-Direction,58.9301,57.1215,56.603,56.8228,57.0391,56.9257,57.3025,57.3031,56.6022,56.5894,56.4299,56.0001,56.5499,56.3724,56.8017,56.595,
Run complete,58.9317,57.1278,56.6072,56.8286,57.0445,56.9312,57.3076,57.3087,56.6084,56.5944,56.4366,56.0037,56.5553,56.3771,56.8088,56.6003,

init,446.837,451.909,446.761,429.714,432.679,418.785,437.089,438.236,416.033,454.339,448.295,438.613,424.511,426.089,424.876,425.644,
1D FFT Z-Direction,0.35593,0.351274,0.349876,0.349794,0.35106,0.352753,0.351285,0.353778,0.351187,0.349749,0.35248,0.350169,0.351939,0.352539,0.353537,0.348904,
Transpose (First Send),0.399525,0.391683,0.390642,0.38983,0.392073,0.393287,0.392041,0.394173,0.393948,0.38988,0.393747,0.390095,0.392942,0.395227,0.394473,0.409533,
Transpose (Packing),0.919458,0.921487,0.921124,0.923021,0.929468,0.925873,0.922874,0.930549,0.928896,0.922694,0.925517,0.923326,0.922353,0.952239,0.924846,0.920556,
Transpose (Start Local Transpose),0.919899,0.921873,0.921342,0.923265,0.929729,0.926076,0.923208,0.930792,0.929228,0.923003,0.92581,0.923574,0.922572,0.952491,0.925221,0.920747,
Transpose (Start Receive),0.923662,0.926447,0.925256,0.927105,0.933434,0.930151,0.927181,0.934565,0.933072,0.926455,0.929806,0.927292,0.926347,0.957558,0.929103,0.924502,
Transpose (First Receive),57.5355,50.5329,50.8462,50.9716,50.5416,50.9575,51.161,51.0798,50.2225,50.1513,50.0184,49.6365,50.0966,50.2331,49.2164,49.5053,
Transpose (Finished Receive),57.5362,50.5334,50.8468,50.9719,50.5422,50.958,51.1616,51.0803,50.2232,50.1517,50.019,49.6369,50.0972,50.234,49.2171,49.5057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.5421,50.54,50.8537,50.9784,50.5495,50.9647,51.1679,51.0874,50.2309,50.1583,50.0265,49.643,50.1055,50.2423,49.2256,49.5132,
2D FFT Y-X-Direction,65.5825,56.8546,57.1574,57.3076,56.8387,57.1667,57.51,57.356,56.5028,56.4686,56.4057,55.8798,56.3994,56.6288,55.5754,55.7128,
Run complete,65.5844,56.8607,57.1626,57.3142,56.8435,57.1715,57.5351,57.3623,56.5079,56.4731,56.4108,55.8832,56.4046,56.6359,55.581,55.7183,

init,446.837,451.909,446.761,429.714,432.679,418.785,437.089,438.236,416.033,454.339,448.295,438.613,424.511,426.089,424.876,425.644,
1D FFT Z-Direction,0.358192,0.351789,0.350911,0.35093,0.350475,0.350883,0.351253,0.351289,0.35553,0.349922,0.35026,0.35197,0.349345,0.352821,0.353662,0.350278,
Transpose (First Send),0.399735,0.39182,0.390772,0.389423,0.390659,0.391167,0.391023,0.3926,0.397363,0.389553,0.390267,0.391028,0.390296,0.395124,0.395588,0.411013,
Transpose (Packing),0.912158,0.921993,0.927895,0.916094,0.92081,0.928011,0.917439,0.922304,0.927635,0.918212,0.921956,0.91891,0.916098,0.939799,0.927364,0.914345,
Transpose (Start Local Transpose),0.91252,0.922218,0.928163,0.916332,0.921113,0.928226,0.917643,0.922612,0.927897,0.91846,0.922218,0.919167,0.9163,0.940093,0.927665,0.914573,
Transpose (Start Receive),0.916098,0.925935,0.932134,0.919729,0.92478,0.931884,0.927683,0.926445,0.931848,0.922044,0.926371,0.927507,0.919784,0.944549,0.946816,0.918258,
Transpose (First Receive),57.4595,51.136,50.7503,50.2595,50.7768,50.7825,51.0192,50.8782,50.2597,50.4466,50.1169,50.364,50.2713,50.3508,50.0029,49.9895,
Transpose (Finished Receive),57.4601,51.1364,50.7507,50.2599,50.7772,50.7829,51.0196,50.8786,50.2606,50.4472,50.1173,50.3644,50.2717,50.3516,50.0035,49.9901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4701,51.1434,50.7581,50.2672,50.7843,50.7905,51.0271,50.8858,50.2674,50.4543,50.1244,50.3708,50.2784,50.3596,50.0106,49.9988,
2D FFT Y-X-Direction,65.5899,57.439,57.0758,56.6351,57.2632,57.175,57.3345,57.3149,56.5019,56.6724,56.4651,56.7163,56.5618,56.6779,56.3008,56.2837,
Run complete,65.5919,57.4637,57.0981,56.6597,57.2855,57.1975,57.3563,57.3397,56.5049,56.6784,56.4692,56.722,56.5665,56.6836,56.307,56.2872,

init,446.837,451.909,446.761,429.714,432.679,418.785,437.089,438.236,416.033,454.339,448.295,438.613,424.511,426.089,424.876,425.644,
1D FFT Z-Direction,0.357529,0.352028,0.350688,0.351936,0.35451,0.350906,0.351192,0.357733,0.351223,0.350152,0.351054,0.347729,0.349755,0.353053,0.350389,0.349183,
Transpose (First Send),0.398546,0.390728,0.391676,0.391374,0.394211,0.390979,0.390731,0.397861,0.391977,0.39165,0.391136,0.388033,0.390288,0.394375,0.390691,0.410117,
Transpose (Packing),0.914196,0.920532,0.931227,0.930205,0.930348,0.929763,0.92312,0.935099,0.923448,0.922787,0.921892,0.919073,0.917497,0.956018,0.918822,0.916041,
Transpose (Start Local Transpose),0.91448,0.920782,0.931497,0.930422,0.930953,0.930037,0.92332,0.935391,0.92373,0.923057,0.922159,0.919381,0.917756,0.956302,0.91904,0.916306,
Transpose (Start Receive),0.918464,0.924599,0.93512,0.939858,0.93503,0.933633,0.927035,0.93911,0.927296,0.926699,0.926052,0.922993,0.921735,0.960841,0.922878,0.919839,
Transpose (First Receive),58.1616,51.8572,50.918,50.9131,50.9003,51.0265,51.377,51.3463,50.226,50.1079,50.1056,50.2711,50.4494,50.4728,49.5474,49.6827,
Transpose (Finished Receive),58.1619,51.8577,50.9187,50.9138,50.9009,51.027,51.3776,51.3468,50.2267,50.1086,50.1061,50.2721,50.4501,50.4736,49.5478,49.6832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1678,51.8644,50.9254,50.9213,50.9076,51.0339,51.3855,51.3536,50.2337,50.1159,50.1134,50.2791,50.457,50.481,49.5554,49.6903,
2D FFT Y-X-Direction,66.1442,58.1429,57.206,57.186,57.2224,57.4076,57.78,57.6153,56.5072,56.3994,56.5012,56.539,56.6723,56.8674,55.7676,56.0114,
Run complete,66.1459,58.1661,57.2272,57.2092,57.2454,57.4302,57.8027,57.637,56.5129,56.4044,56.5047,56.5447,56.6779,56.8739,55.7728,56.0171,
