,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.22346,2.20939,2.24695,2.23799,2.21863,2.23609,2.13229,2.19717,2.21071,2.16832,1.99895,2.15618,2.1135,2.1742,2.16617,2.16167,

init,434.564,443.451,437.216,440.22,439.738,411.105,407.315,435.928,426.31,393.669,426.431,422.467,400.61,416.989,415.784,409.903,
1D FFT Z-Direction,0.022094,0.014956,0.015993,0.015181,0.015985,0.016057,0.017247,0.01639,0.016012,0.015379,0.015511,0.015882,0.015659,0.016973,0.015088,0.015925,
Transpose (First Send),0.344128,0.333553,0.348617,0.348038,0.345613,0.34603,0.34925,0.347398,0.344999,0.344368,0.348335,0.347924,0.347178,0.351014,0.34808,0.346601,
Transpose (Packing),0.342985,0.332761,0.347898,0.347218,0.34443,0.345086,0.34811,0.346717,0.344063,0.343399,0.347562,0.347203,0.346476,0.349759,0.347409,0.345878,
Transpose (Start Local Transpose),0.424654,0.410641,0.423242,0.435998,0.42473,0.418989,0.421016,0.420977,0.413909,0.415886,0.420634,0.422696,0.4171,0.422865,0.416973,0.416822,
Transpose (Start Receive),0.432121,0.419586,0.431313,0.445527,0.432576,0.426916,0.430537,0.428226,0.421736,0.423803,0.428423,0.430533,0.425137,0.431802,0.424779,0.423972,
Transpose (First Receive),1.43962,1.41601,1.43485,1.42913,1.42894,1.41255,1.32921,1.36643,1.40284,1.42651,1.3045,1.42553,1.38748,1.4213,1.4144,1.40584,
Transpose (Finished Receive),2.14954,2.13223,2.12823,2.14854,2.12183,2.09435,2.01659,2.04492,2.08195,2.09037,1.99744,2.10267,2.0407,2.09145,2.07571,2.08619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20792,2.20339,2.24127,2.24071,2.2031,2.17809,2.09299,2.11194,2.16686,2.17787,2.04626,2.14499,2.12519,2.16239,2.19582,2.19538,
2D FFT Y-X-Direction,2.25301,2.24838,2.28444,2.28444,2.24757,2.22301,2.14114,2.15778,2.2111,2.2221,2.09172,2.1888,2.17004,2.21053,2.23944,2.23883,
Run complete,2.26397,2.25217,2.29051,2.29054,2.2535,2.22762,2.14529,2.16312,2.21531,2.23017,2.09591,2.20455,2.17509,2.2166,2.24568,2.24414,

init,434.564,443.451,437.216,440.22,439.738,411.105,407.315,435.928,426.31,393.669,426.431,422.467,400.61,416.989,415.784,409.903,
1D FFT Z-Direction,0.024513,0.015556,0.016032,0.017466,0.015627,0.015254,0.017325,0.015732,0.01718,0.014889,0.015357,0.01553,0.016485,0.017,0.015871,0.015655,
Transpose (First Send),0.343396,0.332262,0.345747,0.347162,0.343585,0.343728,0.350321,0.347224,0.355337,0.351981,0.359807,0.360033,0.346755,0.349826,0.347351,0.346613,
Transpose (Packing),0.342273,0.33126,0.345083,0.346243,0.342758,0.34294,0.348994,0.346327,0.354321,0.350979,0.359069,0.359097,0.346067,0.348357,0.346734,0.345891,
Transpose (Start Local Transpose),0.418111,0.406171,0.419622,0.421499,0.413332,0.413613,0.424269,0.425315,0.434621,0.422767,0.439843,0.430099,0.417818,0.429027,0.422483,0.422279,
Transpose (Start Receive),0.425393,0.414437,0.42757,0.429204,0.420941,0.421812,0.433275,0.43338,0.442386,0.430763,0.447393,0.437961,0.424663,0.439165,0.430819,0.42995,
Transpose (First Receive),1.43931,1.39653,1.35407,1.34018,1.37461,1.37911,1.31063,1.32136,1.39951,1.41301,1.25858,1.36188,1.33168,1.3623,1.33236,1.31374,
Transpose (Finished Receive),2.17567,2.10126,2.10264,2.09754,2.12676,2.12657,2.04376,2.05747,2.0836,2.08546,2.02298,2.08372,2.04433,2.12049,2.07865,2.05406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2213,2.15135,2.20413,2.18611,2.21077,2.20439,2.13975,2.14961,2.16339,2.17576,2.09726,2.14329,2.10751,2.18076,2.16145,2.14345,
2D FFT Y-X-Direction,2.26718,2.19703,2.24808,2.22924,2.25616,2.248,2.18749,2.19384,2.20771,2.21947,2.14185,2.18684,2.1517,2.2295,2.20501,2.18708,
Run complete,2.27756,2.20132,2.25297,2.23282,2.26094,2.25223,2.1919,2.19747,2.21209,2.22339,2.14528,2.19158,2.1556,2.23446,2.2092,2.18997,

init,434.564,443.451,437.216,440.22,439.738,411.105,407.315,435.928,426.31,393.669,426.431,422.467,400.61,416.989,415.784,409.903,
1D FFT Z-Direction,0.028065,0.015443,0.016518,0.015642,0.015376,0.015089,0.022275,0.020461,0.015529,0.015519,0.015932,0.015822,0.015871,0.017427,0.015697,0.015357,
Transpose (First Send),0.345938,0.331348,0.349106,0.349167,0.346722,0.346668,0.355439,0.353463,0.345373,0.345381,0.346927,0.346643,0.343387,0.346737,0.347564,0.346993,
Transpose (Packing),0.344754,0.33054,0.348447,0.34804,0.345796,0.345502,0.354353,0.352647,0.344405,0.34417,0.346208,0.345829,0.342663,0.345469,0.346891,0.346227,
Transpose (Start Local Transpose),0.420032,0.402333,0.423367,0.4242,0.418713,0.41638,0.42531,0.424937,0.41311,0.415556,0.417614,0.418937,0.413953,0.418082,0.417303,0.417339,
Transpose (Start Receive),0.427321,0.41138,0.430706,0.433118,0.427214,0.425209,0.434105,0.432098,0.420318,0.422977,0.42477,0.4257,0.422072,0.428069,0.424519,0.424659,
Transpose (First Receive),1.58346,1.32895,1.40856,1.41346,1.37562,1.36139,1.26923,1.35136,1.34632,1.32384,1.19484,1.38223,1.33189,1.35395,1.39054,1.37726,
Transpose (Finished Receive),2.3177,2.11915,2.16717,2.18968,2.20401,2.21178,2.16133,2.1801,2.02833,2.04992,1.9579,2.03469,2.01999,2.08888,2.05307,2.03325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36264,2.14206,2.19042,2.21294,2.22855,2.23586,2.18589,2.20318,2.11032,2.12794,1.98042,2.07482,2.0889,2.14063,2.15466,2.13825,
2D FFT Y-X-Direction,2.40847,2.18689,2.23535,2.25885,2.27275,2.28056,2.23446,2.24778,2.15409,2.172,2.02594,2.1187,2.13278,2.18831,2.1983,2.18109,
Run complete,2.41417,2.27034,2.32185,2.31463,2.29647,2.28477,2.23905,2.27651,2.15836,2.17641,2.02888,2.12293,2.13603,2.19338,2.20299,2.18474,

init,434.564,443.451,437.216,440.22,439.738,411.105,407.315,435.928,426.31,393.669,426.431,422.467,400.61,416.989,415.784,409.903,
1D FFT Z-Direction,0.023907,0.015454,0.015849,0.015768,0.015501,0.01472,0.016162,0.015959,0.015397,0.015895,0.0166,0.017747,0.015801,0.017111,0.015148,0.01527,
Transpose (First Send),0.342818,0.332035,0.346668,0.346974,0.342038,0.341389,0.349194,0.348112,0.343741,0.344786,0.346033,0.347962,0.346137,0.350215,0.345959,0.345802,
Transpose (Packing),0.341523,0.330898,0.345908,0.345894,0.341051,0.340599,0.348138,0.347282,0.342967,0.343853,0.344973,0.346996,0.345431,0.348859,0.345301,0.345087,
Transpose (Start Local Transpose),0.417943,0.405734,0.429925,0.417453,0.4095,0.408227,0.417147,0.416423,0.411119,0.411837,0.418831,0.419228,0.414266,0.420381,0.413942,0.416054,
Transpose (Start Receive),0.424986,0.414042,0.438722,0.426474,0.41752,0.417248,0.426257,0.42362,0.419704,0.419209,0.426662,0.427402,0.421846,0.430299,0.421429,0.424082,
Transpose (First Receive),1.41548,1.40891,1.42038,1.4338,1.40719,1.32875,1.21211,1.33302,1.39465,1.14238,1.26193,1.4049,1.13561,1.53599,1.51392,1.54522,
Transpose (Finished Receive),2.1158,2.08268,2.11169,2.12162,2.08172,2.07988,2.01129,2.02372,2.13846,2.12759,2.04295,2.17736,2.12561,2.22601,2.20008,2.21028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17806,2.1581,2.18385,2.20369,2.1527,2.15005,2.08946,2.09287,2.16264,2.15728,2.07641,2.20028,2.14828,2.26182,2.27089,2.27488,
2D FFT Y-X-Direction,2.22396,2.20304,2.22945,2.24815,2.19782,2.19859,2.13753,2.13876,2.20699,2.20099,2.12049,2.24467,2.1938,2.31004,2.31623,2.32023,
Run complete,2.23219,2.20664,2.23474,2.2537,2.20304,2.20307,2.14209,2.14331,2.21008,2.20921,2.12372,2.24817,2.19742,2.31676,2.32081,2.32547,

init,434.564,443.451,437.216,440.22,439.738,411.105,407.315,435.928,426.31,393.669,426.431,422.467,400.61,416.989,415.784,409.903,
1D FFT Z-Direction,0.0234,0.015485,0.015335,0.016116,0.016449,0.015195,0.016756,0.015965,0.015876,0.014468,0.016687,0.015486,0.015972,0.017406,0.016079,0.015561,
Transpose (First Send),0.34498,0.334222,0.345259,0.34731,0.34844,0.347365,0.350217,0.34821,0.360289,0.358138,0.360502,0.359739,0.356546,0.359534,0.359503,0.358457,
Transpose (Packing),0.343739,0.333398,0.34445,0.346275,0.347522,0.346594,0.349218,0.347249,0.359421,0.357187,0.359606,0.358884,0.355748,0.358219,0.358766,0.357747,
Transpose (Start Local Transpose),0.416889,0.407343,0.418798,0.421795,0.417247,0.416931,0.418199,0.420264,0.427015,0.427239,0.431318,0.433475,0.427097,0.431611,0.428913,0.431926,
Transpose (Start Receive),0.424217,0.416822,0.427488,0.43,0.425585,0.425712,0.427756,0.428317,0.435546,0.436026,0.440005,0.441737,0.43488,0.44213,0.437539,0.439644,
Transpose (First Receive),0.544019,1.38106,1.39188,1.40049,1.39699,1.38684,1.3223,1.33547,1.37573,1.39923,1.2707,1.41665,1.4136,1.42774,1.41194,1.4156,
Transpose (Finished Receive),2.14291,2.06066,2.0768,2.09865,2.08149,2.06607,2.00181,2.02473,2.02785,2.04923,1.97849,2.06019,2.05427,2.10221,2.07113,2.10376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18151,2.12879,2.16009,2.16527,2.15865,2.15418,2.06966,2.09143,2.12371,2.13,2.04291,2.11625,2.1282,2.16621,2.16151,2.17053,
2D FFT Y-X-Direction,2.22729,2.17514,2.20347,2.20953,2.20181,2.19782,2.11802,2.13535,2.16819,2.17312,2.08777,2.15977,2.17365,2.21452,2.20472,2.2152,
Run complete,2.23591,2.17897,2.20711,2.21348,2.20598,2.20191,2.12251,2.14046,2.17229,2.17861,2.10928,2.16515,2.17744,2.21997,2.21023,2.22032,

init,434.564,443.451,437.216,440.22,439.738,411.105,407.315,435.928,426.31,393.669,426.431,422.467,400.61,416.989,415.784,409.903,
1D FFT Z-Direction,0.023955,0.015287,0.016289,0.016727,0.015319,0.015661,0.017227,0.0158,0.015279,0.014924,0.016274,0.017,0.016045,0.017699,0.015503,0.014938,
Transpose (First Send),0.344442,0.333171,0.347399,0.348402,0.344855,0.345344,0.34957,0.346875,0.342309,0.342319,0.346793,0.347116,0.347479,0.351305,0.347356,0.347218,
Transpose (Packing),0.343356,0.332308,0.346592,0.347351,0.344058,0.34455,0.34846,0.34578,0.341591,0.341258,0.346056,0.346301,0.346707,0.350056,0.34663,0.346337,
Transpose (Start Local Transpose),0.424515,0.40545,0.421047,0.422065,0.414478,0.416207,0.418673,0.419428,0.419266,0.414238,0.425013,0.424063,0.425053,0.428622,0.422663,0.42413,
Transpose (Start Receive),0.432066,0.41351,0.428899,0.429454,0.422246,0.423847,0.428835,0.427052,0.426779,0.422384,0.433269,0.431456,0.431726,0.438136,0.430694,0.43142,
Transpose (First Receive),1.40788,1.28828,1.29833,1.32705,1.32466,1.33013,1.24295,1.26853,1.3711,1.58183,1.45401,1.59475,1.56181,1.36729,1.42968,1.41723,
Transpose (Finished Receive),2.15781,2.04665,2.09308,2.10609,2.10268,2.0954,2.02475,2.02112,2.12751,2.26587,2.21804,2.27582,2.22087,2.1487,2.16917,2.14734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19868,2.10813,2.18244,2.19583,2.17791,2.17625,2.08752,2.09543,2.15513,2.29227,2.25037,2.32331,2.25339,2.18005,2.19202,2.1742,
2D FFT Y-X-Direction,2.24363,2.15344,2.22667,2.24034,2.22142,2.22109,2.1353,2.14037,2.19981,2.33596,2.29518,2.36749,2.29809,2.22786,2.23625,2.21944,
Run complete,2.25057,2.15719,2.23049,2.24489,2.22547,2.22794,2.13992,2.14611,2.20343,2.33982,2.29829,2.3715,2.30397,2.24972,2.24132,2.22252,

init,434.564,443.451,437.216,440.22,439.738,411.105,407.315,435.928,426.31,393.669,426.431,422.467,400.61,416.989,415.784,409.903,
1D FFT Z-Direction,0.028195,0.014651,0.016523,0.015291,0.01492,0.015034,0.017098,0.016054,0.015088,0.015447,0.016003,0.01601,0.01544,0.017087,0.015433,0.015513,
Transpose (First Send),0.342078,0.325814,0.349305,0.348238,0.346504,0.347066,0.351446,0.349029,0.346778,0.347355,0.348285,0.347553,0.345465,0.347732,0.345137,0.345328,
Transpose (Packing),0.340786,0.324848,0.348484,0.347279,0.345717,0.346204,0.350344,0.347945,0.345977,0.346357,0.347403,0.346683,0.34473,0.34659,0.34426,0.344552,
Transpose (Start Local Transpose),0.41688,0.401392,0.424691,0.42542,0.422986,0.418173,0.424934,0.42101,0.426794,0.414619,0.430703,0.445582,0.442158,0.430539,0.423811,0.421298,
Transpose (Start Receive),0.423795,0.409523,0.432143,0.433523,0.4307,0.425961,0.434654,0.42911,0.434492,0.423006,0.439093,0.453855,0.449718,0.440391,0.431311,0.42829,
Transpose (First Receive),1.4827,2.36546,2.10192,2.04737,1.99541,2.25496,2.21876,2.23456,2.4243,2.42977,1.93258,2.06333,2.04657,2.2016,2.18934,2.20341,
Transpose (Finished Receive),2.84287,3.09596,2.98287,2.98778,2.93258,3.0216,3.07266,3.03838,3.18598,3.18516,3.00258,3.05452,3.04951,3.09972,3.09698,3.06748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86738,3.12433,3.01123,3.0151,2.95939,3.0521,3.0969,3.06164,3.24625,3.26292,3.03012,3.07762,3.07313,3.12443,3.11968,3.08974,
2D FFT Y-X-Direction,2.91455,3.17106,3.05941,3.06722,3.006,3.09829,3.14651,3.10782,3.29239,3.30832,3.07633,3.12421,3.11922,3.17328,3.16493,3.13588,
Run complete,2.993,3.17544,3.06372,3.07225,3.05152,3.1037,3.15152,3.11128,3.29653,3.3149,3.14207,3.14997,3.1331,3.17941,3.16921,3.13902,
