,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,429.411,405.562,425.319,420.199,425.665,423.26,426.201,415.143,405.519,384.399,410.601,329.952,397.522,392.352,404.833,394.011,
1D FFT Z-Direction,0.064449,0.053775,0.054792,0.054201,0.054664,0.05693,0.055276,0.05407,0.053408,0.05344,0.053711,0.051555,0.053413,0.055063,0.053024,0.054031,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199782,0.174361,0.193018,0.175385,0.194186,0.186931,0.192153,0.17521,0.182439,0.175433,0.174971,0.170698,0.1734,0.177836,0.171741,0.181127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200183,0.174587,0.193236,0.175654,0.194411,0.187175,0.192369,0.175404,0.18263,0.175605,0.175219,0.170879,0.173628,0.178064,0.171922,0.181408,
Transpose (Finished All2All),7.41579,7.38786,7.28954,7.41762,7.15963,7.06329,7.29311,7.3991,7.4235,7.52851,7.34489,7.51676,7.52238,7.47234,7.3599,7.27098,
Transpose (Unpacking),7.41661,7.38839,7.28993,7.41807,7.15995,7.06363,7.2936,7.39951,7.42383,7.52892,7.34522,7.51703,7.5226,7.47261,7.36025,7.27144,
2D FFT Y-X-Direction,8.19338,7.909,7.84516,7.94048,7.70391,7.59377,7.84139,7.93477,7.97407,8.04892,7.86092,8.02581,8.02756,7.97985,7.87355,7.7931,
Run complete,8.19368,7.90917,7.84535,7.94073,7.70412,7.59403,7.84158,7.93523,7.97421,8.04913,7.86112,8.02598,8.02776,7.98006,7.87378,7.79331,

init,429.411,405.562,425.319,420.199,425.665,423.26,426.201,415.143,405.519,384.399,410.601,329.952,397.522,392.352,404.833,394.011,
1D FFT Z-Direction,0.063549,0.053192,0.052939,0.054307,0.054874,0.056195,0.05554,0.05385,0.052317,0.053766,0.055347,0.053187,0.052637,0.055525,0.052814,0.053043,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199002,0.17274,0.191255,0.176662,0.19469,0.186446,0.192443,0.177229,0.179588,0.178962,0.176935,0.174204,0.173063,0.175809,0.176244,0.180216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199428,0.172935,0.191583,0.176939,0.194937,0.186677,0.192646,0.177499,0.179785,0.179158,0.177192,0.174376,0.173277,0.176002,0.176525,0.180443,
Transpose (Finished All2All),7.66054,7.66208,7.46589,7.64412,7.21634,7.4859,7.38061,7.56492,7.35461,7.34096,7.45516,7.45051,7.08973,7.31754,7.32872,7.3883,
Transpose (Unpacking),7.66103,7.66236,7.4663,7.64453,7.21673,7.48617,7.38096,7.56521,7.35483,7.34127,7.45553,7.45074,7.09003,7.31788,7.32901,7.38864,
2D FFT Y-X-Direction,8.43724,8.1901,8.00944,8.17302,7.76455,8.01797,7.93026,8.06625,7.87963,7.85983,7.96288,7.98687,7.6121,7.81328,7.84908,7.90996,
Run complete,8.4375,8.19028,8.0096,8.17328,7.76474,8.0182,7.93044,8.06645,7.87978,7.86,7.96308,7.98704,7.61228,7.81348,7.84931,7.91013,

init,429.411,405.562,425.319,420.199,425.665,423.26,426.201,415.143,405.519,384.399,410.601,329.952,397.522,392.352,404.833,394.011,
1D FFT Z-Direction,0.063622,0.053321,0.054164,0.05621,0.054717,0.055799,0.055262,0.053629,0.052621,0.054027,0.054661,0.052344,0.052952,0.0545,0.051957,0.053376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197739,0.173052,0.182705,0.176788,0.194084,0.185628,0.192173,0.174194,0.180467,0.174406,0.176202,0.171946,0.172687,0.174884,0.172304,0.179481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198183,0.173249,0.182905,0.177063,0.194343,0.185839,0.192387,0.174396,0.180633,0.17457,0.176423,0.172118,0.172874,0.175078,0.172505,0.179662,
Transpose (Finished All2All),7.5355,7.49907,7.47699,7.46631,7.38094,7.22024,7.31626,7.53155,7.28911,7.15976,7.29793,7.36278,7.39656,7.38102,7.39189,7.36948,
Transpose (Unpacking),7.53605,7.49969,7.47726,7.46676,7.38131,7.22077,7.31661,7.53187,7.28987,7.16016,7.29855,7.36336,7.39695,7.38143,7.39228,7.36999,
2D FFT Y-X-Direction,8.30239,8.02025,8.0114,7.98728,7.92907,7.7555,7.85502,8.04614,7.80006,7.69019,7.81061,7.85882,7.89977,7.89657,7.92948,7.89066,
Run complete,8.30268,8.02044,8.0116,7.98749,7.92933,7.7558,7.85521,8.04635,7.80026,7.69039,7.81082,7.85897,7.89994,7.89677,7.92967,7.89087,

init,429.411,405.562,425.319,420.199,425.665,423.26,426.201,415.143,405.519,384.399,410.601,329.952,397.522,392.352,404.833,394.011,
1D FFT Z-Direction,0.064757,0.053579,0.053263,0.053275,0.055331,0.055963,0.055514,0.058674,0.053915,0.053852,0.061045,0.053441,0.052558,0.056124,0.060171,0.0549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199458,0.175738,0.180492,0.173951,0.194566,0.185588,0.19408,0.180609,0.182122,0.173964,0.182241,0.173788,0.173243,0.176534,0.180058,0.182263,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199844,0.175952,0.180721,0.174379,0.194815,0.185794,0.194324,0.180816,0.182339,0.174142,0.182573,0.173982,0.173404,0.176753,0.180334,0.182458,
Transpose (Finished All2All),7.44352,7.37085,7.33495,7.44176,7.27229,7.26896,7.31412,7.38181,7.21964,7.16536,7.19628,7.24089,7.21141,7.05396,7.16638,7.2417,
Transpose (Unpacking),7.44401,7.37129,7.33531,7.44255,7.27261,7.26932,7.31489,7.38211,7.21987,7.16573,7.19681,7.24121,7.21177,7.05442,7.16679,7.2422,
2D FFT Y-X-Direction,8.21632,7.89528,7.88072,7.96784,7.81375,7.811,7.86865,7.90956,7.75212,7.69997,7.73412,7.75639,7.73756,7.56905,7.70745,7.77195,
Run complete,8.21657,7.8955,7.88093,7.96824,7.814,7.8113,7.86888,7.90975,7.75225,7.70017,7.73433,7.75657,7.73776,7.56923,7.70765,7.77215,

init,429.411,405.562,425.319,420.199,425.665,423.26,426.201,415.143,405.519,384.399,410.601,329.952,397.522,392.352,404.833,394.011,
1D FFT Z-Direction,0.067536,0.060583,0.054087,0.054841,0.055729,0.055532,0.056774,0.053586,0.052945,0.05443,0.054508,0.051876,0.052455,0.052541,0.052198,0.052781,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201792,0.181952,0.182254,0.176108,0.19458,0.185595,0.193943,0.173322,0.180338,0.174459,0.178775,0.171757,0.173736,0.173218,0.173241,0.179431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202214,0.182158,0.182465,0.17639,0.194812,0.185807,0.194173,0.17351,0.180543,0.174629,0.178963,0.17195,0.173908,0.173424,0.17353,0.179635,
Transpose (Finished All2All),7.48159,7.36835,7.42735,7.48192,7.22786,7.20781,7.25078,7.32874,7.23126,7.22939,7.19017,7.14031,7.15279,7.05725,7.19916,7.23479,
Transpose (Unpacking),7.48199,7.36862,7.42761,7.48242,7.22833,7.20811,7.25114,7.32904,7.23185,7.22973,7.19068,7.14055,7.15309,7.05799,7.19959,7.23506,
2D FFT Y-X-Direction,8.24071,7.88011,7.95587,7.99996,7.79352,7.73765,7.77824,7.83762,7.75078,7.74758,7.69631,7.66339,7.66388,7.56419,7.70515,7.76347,
Run complete,8.24097,7.88032,7.95606,8.00011,7.79372,7.73794,7.77845,7.83781,7.75094,7.74777,7.6965,7.66355,7.66405,7.56437,7.70533,7.76364,
