,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,400.078,419.218,412.906,417.713,401.161,400.747,411.139,414.875,457.161,450.404,449.076,457.571,440.342,419.035,430.754,428.61,
1D FFT Z-Direction,1.3717,1.36451,1.38223,1.36707,1.36476,1.3643,1.36453,1.36633,1.35905,1.3578,1.36612,1.36018,1.3618,1.3643,1.36888,1.35958,
Transpose (First Send),1.5697,1.57284,1.64986,1.55551,1.57057,1.57275,1.65935,1.57239,1.54084,1.55271,1.58108,1.55929,1.64575,1.56494,1.63079,1.67068,
Transpose (Packing),2.96904,2.99654,3.12085,2.99169,3.0438,3.06006,3.18557,3.10672,2.91282,2.93437,2.98424,2.94294,3.0711,2.93128,2.93402,2.89652,
Transpose (Start Local Transpose),1.58993,1.5838,1.58047,1.60437,1.59118,1.56573,1.5687,1.61478,1.80055,1.5487,1.66499,1.59681,1.61056,1.63001,1.60509,1.72284,
Transpose (Start Receive),1.59416,1.5881,1.58595,1.60835,1.59734,1.57083,1.5889,1.62127,1.80749,1.55347,1.67134,1.6203,1.61545,1.63415,1.60982,1.7272,
Transpose (First Receive),229.624,204.456,203.097,203.836,203.909,203.83,202.939,202.503,226.822,226.477,201.188,201.824,201.398,201.585,200.817,201.657,
Transpose (Finished Receive),229.626,204.458,203.099,203.836,203.909,203.83,202.939,202.503,226.823,226.477,201.189,201.824,201.398,201.585,200.818,201.658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.658,204.491,203.107,203.844,203.918,203.839,202.946,202.514,226.829,226.484,201.197,201.831,201.406,201.592,200.827,201.666,
2D FFT Y-X-Direction,261.963,229.254,228.034,228.483,228.622,228.918,227.662,227.504,251.377,251.22,226.038,226.282,226.03,226.407,225.625,226.299,
Run complete,261.97,229.617,228.458,228.981,228.948,229.127,227.987,227.671,251.38,251.222,226.792,226.753,226.397,226.824,225.685,226.306,

init,400.078,419.218,412.906,417.713,401.161,400.747,411.139,414.875,457.161,450.404,449.076,457.571,440.342,419.035,430.754,428.61,
1D FFT Z-Direction,1.3793,1.37185,1.38892,1.38794,1.36505,1.41356,1.38925,1.3671,1.35959,1.35892,1.36495,1.36861,1.35818,1.41357,1.36629,1.35947,
Transpose (First Send),1.68028,1.70851,1.6776,1.61188,1.58583,1.69381,1.71805,1.58969,1.54539,1.5649,1.5547,1.56104,1.57919,1.66725,1.58803,1.62241,
Transpose (Packing),3.07562,2.93239,2.97331,3.01445,3.08318,3.0138,2.9979,2.93092,2.84143,2.93606,2.93203,2.94245,2.92924,3.00999,2.97889,3.00144,
Transpose (Start Local Transpose),1.59602,1.64555,1.77046,1.66238,1.54584,1.75886,1.65507,1.59493,1.52037,1.53671,1.64943,1.58557,1.55914,1.73055,1.62924,1.61352,
Transpose (Start Receive),1.60147,1.65092,1.77605,1.66693,1.54991,1.76345,1.65917,1.6012,1.59784,1.54093,1.65627,1.59062,1.56492,1.73478,1.63456,1.61775,
Transpose (First Receive),228.278,203.558,203.211,203.652,228.372,203.178,199.183,199.799,227.451,202.53,200.922,202.61,202.106,202.005,200.701,199.862,
Transpose (Finished Receive),228.278,203.558,203.211,203.653,228.374,203.179,199.184,199.799,227.452,202.53,200.923,202.611,202.106,202.005,200.701,199.863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.286,203.566,203.22,203.661,228.403,203.188,199.192,199.809,227.459,202.538,200.93,202.644,202.115,202.013,200.71,199.871,
2D FFT Y-X-Direction,260.616,228.512,227.882,228.457,253.25,228.198,223.999,224.555,251.969,226.968,225.456,227.274,226.647,226.622,225.62,224.441,
Run complete,260.618,228.514,227.884,228.46,253.253,228.325,224.328,224.768,251.972,227.36,225.516,227.455,226.712,226.708,225.627,224.447,

init,400.078,419.218,412.906,417.713,401.161,400.747,411.139,414.875,457.161,450.404,449.076,457.571,440.342,419.035,430.754,428.61,
1D FFT Z-Direction,1.37928,1.36362,1.36468,1.36382,1.36956,1.36245,1.36562,1.36337,1.35793,1.35721,1.36299,1.36852,1.35809,1.36549,1.36409,1.35827,
Transpose (First Send),1.57274,1.61089,1.5958,1.56369,1.63717,1.71207,1.56752,1.546,1.54451,1.69196,1.56196,1.59743,1.55741,1.60712,1.67678,1.62379,
Transpose (Packing),3.06741,3.02064,2.98189,2.9309,3.01515,2.94681,3.10248,3.06997,2.85508,3.02808,3.00217,2.93863,2.86815,2.9565,3.02205,2.95116,
Transpose (Start Local Transpose),1.56095,1.54375,1.62378,1.55467,1.673,1.59085,1.58957,1.60386,1.67806,1.54675,1.62645,1.67551,1.65539,1.62025,1.75844,1.67782,
Transpose (Start Receive),1.56542,1.54812,1.62873,1.56066,1.67828,1.60427,1.59375,1.60977,1.68256,1.55075,1.63289,1.67969,1.66166,1.62464,1.76466,1.68318,
Transpose (First Receive),226.472,201.829,226.15,226.423,226.408,201.254,199.616,197.964,228.746,203.841,202.663,203.53,200.84,202.237,201.776,203.261,
Transpose (Finished Receive),226.472,201.83,226.151,226.424,226.408,201.254,199.617,197.965,228.747,203.842,202.664,203.53,200.84,202.238,201.776,203.262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),226.48,201.838,226.159,226.432,226.418,201.263,199.626,197.977,228.755,203.849,202.671,203.539,200.849,202.246,201.785,203.274,
2D FFT Y-X-Direction,258.769,226.393,250.841,251.38,251.066,226.022,224.63,222.84,253.207,228.362,227.502,228.007,225.193,226.983,226.708,227.76,
Run complete,258.772,226.475,250.844,251.383,251.069,226.421,224.793,223.219,253.209,228.748,227.561,228.33,225.199,227.041,226.771,227.767,

init,400.078,419.218,412.906,417.713,401.161,400.747,411.139,414.875,457.161,450.404,449.076,457.571,440.342,419.035,430.754,428.61,
1D FFT Z-Direction,1.37264,1.36563,1.36588,1.36753,1.3648,1.36986,1.36886,1.36908,1.35811,1.36025,1.36409,1.3591,1.36047,1.36922,1.36407,1.36076,
Transpose (First Send),1.63143,1.60417,1.62896,1.59079,1.58487,1.5818,1.59283,1.74171,1.54039,1.64472,1.59669,1.55459,1.57558,1.57827,1.66428,1.63262,
Transpose (Packing),2.91646,2.97487,2.92238,2.96175,2.91298,2.89282,3.04453,3.04479,2.85556,2.89979,2.97121,2.97609,2.94262,2.95233,3.02079,2.92678,
Transpose (Start Local Transpose),1.5987,1.56918,1.62532,1.63149,1.5949,1.61633,1.60922,1.66059,1.80029,1.60198,1.6409,1.56785,1.68299,1.5662,1.60782,1.73424,
Transpose (Start Receive),1.60315,1.57362,1.63237,1.63599,1.6004,1.62073,1.61778,1.66737,1.80777,1.60664,1.64517,1.57189,1.68886,1.57162,1.61333,1.79556,
Transpose (First Receive),223.551,201.847,222.722,203.229,223.59,223.452,198.575,197.568,228.006,203.307,201.889,202.534,202.364,201.705,200.52,200.797,
Transpose (Finished Receive),223.552,201.848,222.722,203.23,223.59,223.452,198.575,197.569,228.006,203.307,201.89,202.535,202.365,201.706,200.521,200.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.56,201.856,222.73,203.237,223.599,223.46,198.584,197.577,228.013,203.314,201.897,202.543,202.372,201.714,200.528,200.805,
2D FFT Y-X-Direction,256.093,226.575,247.459,228.319,248.49,248.259,223.386,222.398,252.658,227.885,226.667,227.161,226.803,226.659,225.3,225.382,
Run complete,256.096,226.578,247.462,228.321,248.493,248.262,223.591,222.714,252.66,228.008,227.022,227.216,227.052,226.738,225.363,225.39,

init,400.078,419.218,412.906,417.713,401.161,400.747,411.139,414.875,457.161,450.404,449.076,457.571,440.342,419.035,430.754,428.61,
1D FFT Z-Direction,1.37063,1.36479,1.36519,1.36437,1.36338,1.36525,1.3654,1.36421,1.35911,1.35877,1.36747,1.36194,1.3607,1.3648,1.36593,1.35676,
Transpose (First Send),1.58318,1.61962,1.66396,1.60277,1.61323,1.64056,1.58929,1.58053,1.5626,1.55775,1.58171,1.57709,1.56268,1.5564,1.6914,1.61317,
Transpose (Packing),2.95357,2.93937,2.95577,2.90529,3.0443,3.02454,2.90551,3.03718,2.95536,2.91394,2.91012,2.95577,2.9596,2.95069,2.97073,2.9417,
Transpose (Start Local Transpose),1.60569,1.54656,1.65914,1.55539,1.55204,1.5677,1.56037,1.56463,1.54463,1.62427,1.63599,1.56177,1.63926,1.59626,1.58109,1.61434,
Transpose (Start Receive),1.60973,1.55089,1.66338,1.5601,1.55697,1.57362,1.56465,1.57057,1.55,1.62994,1.64092,1.56561,1.64584,1.60104,1.58583,1.61864,
Transpose (First Receive),224.787,201.776,202.745,202.942,224.828,224.465,199.392,199.981,230.226,205.598,204.317,202.151,203.329,203.278,204.511,201.353,
Transpose (Finished Receive),224.787,201.777,202.746,202.943,224.828,224.465,199.392,199.982,230.227,205.6,204.32,202.152,203.329,203.279,204.513,201.353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.794,201.785,202.754,202.95,224.837,224.473,199.402,199.992,230.256,205.633,204.35,202.159,203.338,203.287,204.547,201.361,
2D FFT Y-X-Direction,257.047,226.501,227.607,227.664,249.523,249.226,224.288,224.754,254.75,230.087,229.26,226.894,227.739,227.991,229.354,225.914,
Run complete,257.049,226.503,227.61,227.667,249.526,249.228,224.553,224.82,254.757,230.217,229.324,226.954,227.799,228.049,229.419,225.919,

init,400.078,419.218,412.906,417.713,401.161,400.747,411.139,414.875,457.161,450.404,449.076,457.571,440.342,419.035,430.754,428.61,
1D FFT Z-Direction,1.37034,1.36435,1.36469,1.36632,1.36613,1.36226,1.36516,1.36586,1.3643,1.37289,1.36923,1.36027,1.35844,1.36542,1.37561,1.35726,
Transpose (First Send),1.57478,1.62714,1.70609,1.63926,1.70148,1.63545,1.56564,1.72175,1.61884,1.59914,1.65712,1.62171,1.55877,1.64559,1.67567,1.55217,
Transpose (Packing),2.94215,3.07476,3.10319,2.92373,3.00504,2.88506,3.03503,3.04005,2.98785,2.97431,3.02969,2.87854,3.0388,3.10908,3.14782,2.91706,
Transpose (Start Local Transpose),1.55435,1.54636,1.74405,1.65475,1.60304,1.6064,1.62622,1.72226,1.84052,1.64962,1.78121,1.59195,1.57174,1.63751,1.6699,1.69223,
Transpose (Start Receive),1.55857,1.551,1.74883,1.65864,1.60883,1.61182,1.63137,1.72755,1.89346,1.6539,1.78558,1.59673,1.57705,1.64183,1.6749,1.69662,
Transpose (First Receive),226.273,201.127,201.139,200.77,224.791,224.862,198.421,199.79,227.18,227.34,202.393,202.228,200.878,200.688,200.38,201.003,
Transpose (Finished Receive),226.273,201.127,201.139,200.77,224.792,224.863,198.421,199.791,227.18,227.34,202.394,202.229,200.879,200.689,200.381,201.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),226.28,201.135,201.147,200.778,224.801,224.872,198.43,199.804,227.189,227.348,202.402,202.237,200.887,200.698,200.39,201.012,
2D FFT Y-X-Direction,258.553,225.903,225.883,225.287,249.498,249.665,223.238,224.681,251.555,252.106,227.055,226.806,225.427,225.193,225.274,225.497,
Run complete,258.555,226.131,226.276,225.388,249.501,249.668,223.401,224.892,251.557,252.109,227.338,227.142,225.512,225.281,225.28,225.504,
