,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,456.888,446.914,446.718,432.591,424.987,438.451,453.289,421.634,419.58,440.819,424.18,421.437,429.711,428.896,419.46,421.093,
1D FFT Z-Direction,0.073467,0.06322,0.064164,0.062935,0.061396,0.066444,0.063397,0.066818,0.062053,0.063022,0.06388,0.064689,0.064744,0.062459,0.063101,0.063949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62995,2.6169,2.63366,2.63254,2.63204,2.63746,2.62627,2.63022,2.63101,2.63303,2.6313,2.63229,2.62978,2.62748,2.62931,2.6296,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63069,2.6175,2.63418,2.63286,2.63226,2.63773,2.62674,2.63071,2.63127,2.63383,2.6317,2.63265,2.63004,2.62815,2.62959,2.62981,
Transpose (Finished All2All),8.62216,8.48738,8.55568,8.61408,8.57429,8.5671,8.5232,8.56507,8.61926,8.61361,8.61134,8.62216,8.61265,8.62113,8.61508,8.61401,
Transpose (Unpacking),11.3234,11.1056,11.261,11.3134,11.3082,11.2984,11.2201,11.2668,11.3581,11.3537,11.3566,11.3668,11.3546,11.3641,11.412,11.4077,
2D FFT Y-X-Direction,12.0253,11.6333,11.7837,11.8282,11.8167,11.833,11.7387,11.8034,11.9029,11.8519,11.864,11.891,11.8774,11.873,11.9444,11.9215,
Run complete,12.0256,11.6335,11.7838,11.8284,11.8169,11.8331,11.7389,11.8036,11.903,11.852,11.8642,11.8912,11.8775,11.8732,11.9446,11.9216,

init,456.888,446.914,446.718,432.591,424.987,438.451,453.289,421.634,419.58,440.819,424.18,421.437,429.711,428.896,419.46,421.093,
1D FFT Z-Direction,0.070703,0.065384,0.062894,0.06692,0.064265,0.066685,0.062528,0.066855,0.066805,0.063683,0.063743,0.063385,0.063227,0.063203,0.064335,0.061304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63501,2.61832,2.63779,2.64045,2.63493,2.63666,2.63055,2.63578,2.6304,2.62834,2.63515,2.63359,2.63236,2.63308,2.63464,2.63166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63572,2.61877,2.63803,2.64074,2.63518,2.63697,2.63103,2.63605,2.63065,2.62873,2.63541,2.63391,2.63262,2.63332,2.63487,2.63188,
Transpose (Finished All2All),8.99242,8.80313,8.81191,8.93918,8.95127,8.96651,8.9694,8.89846,8.98143,8.98927,8.99336,8.99177,8.98206,8.99339,8.98247,8.98781,
Transpose (Unpacking),11.6563,11.3888,11.4573,11.5846,11.6859,11.7001,11.6613,11.6078,11.785,11.7909,11.7977,11.7957,11.7208,11.7325,11.7272,11.7306,
2D FFT Y-X-Direction,12.372,11.9029,11.98,12.1037,12.204,12.2448,12.1826,12.1411,12.3054,12.3091,12.3095,12.3124,12.2394,12.2493,12.2445,12.2394,
Run complete,12.3723,11.9031,11.9801,12.1038,12.2042,12.2449,12.1828,12.1413,12.3056,12.3092,12.3096,12.3126,12.2396,12.2495,12.2447,12.2396,

init,456.888,446.914,446.718,432.591,424.987,438.451,453.289,421.634,419.58,440.819,424.18,421.437,429.711,428.896,419.46,421.093,
1D FFT Z-Direction,0.073821,0.063826,0.062585,0.062602,0.063864,0.064586,0.063744,0.066044,0.062305,0.062835,0.065214,0.063346,0.063417,0.062581,0.062338,0.062432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.64363,2.62997,2.6466,2.64618,2.63496,2.63457,2.631,2.63408,2.62983,2.63156,2.63635,2.63559,2.63579,2.63468,2.63513,2.63391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.64401,2.63038,2.64689,2.64679,2.6353,2.63487,2.63147,2.63434,2.6302,2.63188,2.63658,2.63585,2.63606,2.63492,2.6354,2.63414,
Transpose (Finished All2All),8.70254,8.69564,8.69647,8.69487,8.68292,8.68766,8.68221,8.67948,8.68211,8.6901,8.69151,8.67812,8.69828,8.69709,8.69926,8.69986,
Transpose (Unpacking),11.5311,11.4416,11.5011,11.5007,11.4875,11.4861,11.4817,11.4815,11.433,11.4336,11.432,11.4218,11.4928,11.4919,11.492,11.4902,
2D FFT Y-X-Direction,12.25,11.963,12.0195,12.0193,12.0029,12.0211,11.9998,12.0134,11.9486,11.949,11.9466,11.9311,12.0164,11.9939,12.0113,12.0094,
Run complete,12.2503,11.9632,12.0196,12.0194,12.0031,12.0213,12.0001,12.0136,11.9488,11.9492,11.9468,11.9313,12.0165,11.9941,12.0115,12.0095,

init,456.888,446.914,446.718,432.591,424.987,438.451,453.289,421.634,419.58,440.819,424.18,421.437,429.711,428.896,419.46,421.093,
1D FFT Z-Direction,0.071688,0.063532,0.064103,0.063108,0.06392,0.064684,0.06376,0.065771,0.063117,0.063632,0.063745,0.062119,0.067231,0.06301,0.064844,0.062523,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62972,2.61882,2.6353,2.63488,2.63228,2.63306,2.63135,2.63336,2.6295,2.63046,2.63556,2.63391,2.63069,2.62754,2.63662,2.63445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63009,2.61924,2.63563,2.63515,2.63253,2.63371,2.6317,2.63365,2.62979,2.63082,2.63584,2.63453,2.63094,2.62779,2.63685,2.63481,
Transpose (Finished All2All),8.71474,8.61568,8.61683,8.61696,8.68321,8.6896,8.65473,8.66608,8.70058,8.70954,8.71229,8.70692,8.71125,8.71204,8.71366,8.71509,
Transpose (Unpacking),11.4696,11.2901,11.4431,11.4415,11.4822,11.4857,11.383,11.4007,11.4982,11.5043,11.4806,11.4763,11.4667,11.469,11.4576,11.4581,
2D FFT Y-X-Direction,12.192,11.8006,11.9585,11.9512,11.9997,12.0021,11.9022,11.934,12.0025,12.0254,12.0057,12.0065,11.9872,11.9588,11.9521,11.974,
Run complete,12.1923,11.8009,11.9587,11.9514,11.9999,12.0023,11.9024,11.9342,12.0026,12.0256,12.0059,12.0067,11.9873,11.959,11.9523,11.9742,

init,456.888,446.914,446.718,432.591,424.987,438.451,453.289,421.634,419.58,440.819,424.18,421.437,429.711,428.896,419.46,421.093,
1D FFT Z-Direction,0.072931,0.064014,0.063367,0.063348,0.064131,0.065179,0.065675,0.0662,0.061923,0.064038,0.065721,0.061673,0.064761,0.063324,0.064105,0.064249,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62967,2.61779,2.63552,2.63457,2.63554,2.63521,2.63522,2.63595,2.63012,2.63282,2.63459,2.63167,2.63575,2.63332,2.63314,2.63365,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63013,2.61824,2.63595,2.63483,2.63586,2.63545,2.63647,2.63625,2.63039,2.63349,2.63485,2.63229,2.63602,2.63393,2.63341,2.63386,
Transpose (Finished All2All),9.0882,8.95742,8.95539,8.98436,8.97022,8.77923,8.96099,8.97929,9.02667,8.99517,9.05278,9.03747,9.05912,9.0875,9.05667,9.06921,
Transpose (Unpacking),11.7917,11.5778,11.7338,11.7485,11.5428,11.355,11.6837,11.706,11.7416,11.7109,11.7961,11.7844,11.7782,11.8061,11.7942,11.805,
2D FFT Y-X-Direction,12.4929,12.0893,12.2674,12.2618,12.0541,11.8645,12.1898,12.2212,12.253,12.2382,12.2928,12.3191,12.2932,12.3156,12.3119,12.3213,
Run complete,12.4932,12.0895,12.2675,12.262,12.0544,11.8647,12.19,12.2214,12.2533,12.2383,12.2931,12.3193,12.2934,12.3157,12.3121,12.3214,
