,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,986.971,1007.42,991.732,1000.44,989.173,983.363,983.361,982.835,1011.66,1008.46,982.725,985.12,984.501,980.482,978.553,980.815,
1D FFT Z-Direction,1.38742,1.36353,1.37137,1.37282,1.36556,1.36653,1.36821,1.36649,1.36167,1.36847,1.37059,1.37006,1.3595,1.36692,1.36478,1.35816,
Transpose (First Send),83.168,83.1425,83.1824,83.1829,83.1678,83.1697,83.1755,83.1723,83.1613,83.1723,83.1894,83.1901,83.1707,83.1789,83.1632,83.1588,
Transpose (Packing),83.1658,83.1398,83.1812,83.1813,83.1658,83.1672,83.1739,83.171,83.1593,83.1693,83.1883,83.1884,83.1696,83.1772,83.1617,83.1566,
Transpose (Start Local Transpose),83.244,83.2233,83.2792,83.2774,83.2359,83.2431,83.2444,83.2459,83.2335,83.2826,83.2833,83.2674,83.2608,83.2768,83.2567,83.2576,
Transpose (Start Receive),83.2553,83.2429,83.2904,83.2872,83.249,83.2543,83.2564,83.2557,83.2488,83.3059,83.2942,83.2804,83.2704,83.2885,83.2699,83.2693,
Transpose (First Receive),269.846,267.979,268.627,268.057,268.342,268.595,268.908,268.596,254.923,255.461,256.505,253.958,256.746,253.883,253.554,254.248,
Transpose (Finished Receive),490.991,437.569,436.688,437.688,437.536,437.177,437.711,431.941,454.851,455.152,454.489,455.14,448.752,450.081,445.682,449.655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),493.8,467.518,468.316,469.158,468.838,468.638,466.107,462.042,475.972,476.171,462.276,473.124,456.207,457.302,453.845,455.951,
2D FFT Y-X-Direction,526.17,492.248,493.254,493.747,493.531,493.349,490.833,486.803,500.754,500.911,486.909,497.618,480.967,482.181,478.853,480.577,
Run complete,526.173,492.254,493.259,493.754,493.543,493.355,490.994,486.809,500.761,500.919,486.919,497.626,480.974,482.188,478.858,480.586,

init,986.971,1007.42,991.732,1000.44,989.173,983.363,983.361,982.835,1011.66,1008.46,982.725,985.12,984.501,980.482,978.553,980.815,
1D FFT Z-Direction,1.37332,1.36348,1.36925,1.36588,1.36416,1.36453,1.3688,1.36646,1.35888,1.3627,1.36523,1.35963,1.35733,1.36531,1.36429,1.35817,
Transpose (First Send),83.1665,83.1569,83.1709,83.1679,83.1688,83.172,83.175,83.1712,83.1697,83.1753,83.1773,83.1736,83.1706,83.1773,83.1758,83.172,
Transpose (Packing),83.1649,83.1547,83.1697,83.1662,83.1675,83.1701,83.1734,83.1697,83.1676,83.1729,83.1761,83.1717,83.1691,83.1762,83.1746,83.1697,
Transpose (Start Local Transpose),83.2366,83.2311,83.2689,83.2697,83.2381,83.2416,83.2456,83.2418,83.2385,83.27,83.2781,83.2471,83.263,83.271,83.2715,83.2719,
Transpose (Start Receive),83.2475,83.2452,83.2783,83.279,83.249,83.2529,83.2582,83.2523,83.2522,83.2804,83.2879,83.2585,83.2742,83.2809,83.2807,83.2806,
Transpose (First Receive),265.6,263.072,263.564,263.404,263.122,263.161,263.812,263.066,254.786,258.421,255.831,254.92,255.158,254.872,254.818,254.996,
Transpose (Finished Receive),494.698,435.016,439.879,440.554,437.851,438.156,440.695,436.224,446.868,448.05,447.041,448.044,440.665,441.585,438.983,442.554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),501.21,454.002,468.088,468.086,469.552,469.621,467.641,461.932,464.672,470.54,468.167,472.831,454.07,455.108,451.208,453.956,
2D FFT Y-X-Direction,533.288,478.784,492.965,492.973,494.15,494.366,492.357,486.622,489.344,495.105,492.866,497.229,478.444,480.165,476.081,478.469,
Run complete,533.29,478.998,492.972,492.984,494.642,494.7,492.815,486.884,489.356,495.114,492.875,497.235,478.45,480.171,476.087,478.477,

init,986.971,1007.42,991.732,1000.44,989.173,983.363,983.361,982.835,1011.66,1008.46,982.725,985.12,984.501,980.482,978.553,980.815,
1D FFT Z-Direction,1.37587,1.37578,1.36793,1.36534,1.37336,1.36928,1.37731,1.37103,1.36,1.36149,1.36426,1.35696,1.36062,1.36714,1.36472,1.35833,
Transpose (First Send),83.1882,83.1874,83.1746,83.1716,83.1844,83.1805,83.1942,83.1853,83.1622,83.1645,83.164,83.1613,83.158,83.1634,83.1699,83.1657,
Transpose (Packing),83.1864,83.1858,83.1722,83.1697,83.1831,83.179,83.1924,83.1842,83.1612,83.163,83.1627,83.1586,83.1559,83.1621,83.1688,83.1636,
Transpose (Start Local Transpose),83.2606,83.259,83.2738,83.2731,83.2567,83.2512,83.2677,83.2586,83.2336,83.2573,83.2586,83.237,83.2496,83.2529,83.2347,83.2592,
Transpose (Start Receive),83.2707,83.2737,83.284,83.2826,83.2667,83.264,83.2801,83.2693,83.2465,83.2675,83.2678,83.2516,83.2604,83.2616,83.2459,83.2678,
Transpose (First Receive),279.007,276.173,277.428,276.897,276.03,276.064,275.209,277.089,236.043,236.199,236.107,237.761,239.043,235.607,235.907,235.577,
Transpose (Finished Receive),491.27,433.293,438.745,439.411,434.801,435.209,439.44,435.033,450.905,452.153,452.071,452.148,445.598,444.035,442.163,447.039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.747,454.409,467.873,468.638,465.779,466.121,465.313,459.011,479.002,479.048,476.874,478.742,464.41,462.989,456.746,461.994,
2D FFT Y-X-Direction,531.078,479.087,492.52,493.367,490.792,490.821,489.998,483.945,503.505,503.645,501.561,503.38,488.872,487.658,481.435,486.525,
Run complete,531.08,479.145,492.528,493.375,491.277,491.239,490.352,483.951,503.512,503.653,501.569,503.388,488.879,487.665,481.442,486.532,

init,986.971,1007.42,991.732,1000.44,989.173,983.363,983.361,982.835,1011.66,1008.46,982.725,985.12,984.501,980.482,978.553,980.815,
1D FFT Z-Direction,1.37353,1.36482,1.36673,1.36471,1.37933,1.36873,1.37469,1.36494,1.35995,1.36073,1.36606,1.3612,1.37002,1.36658,1.36648,1.36146,
Transpose (First Send),83.1699,83.1606,83.1848,83.1825,83.17,83.1593,83.1835,83.1722,83.1634,83.168,83.1717,83.1674,83.1671,83.1651,83.1709,83.1645,
Transpose (Packing),83.1682,83.1585,83.1837,83.1814,83.1689,83.1574,83.1818,83.1704,83.1619,83.1661,83.1679,83.1648,83.166,83.1631,83.1698,83.1627,
Transpose (Start Local Transpose),83.2408,83.2335,83.2594,83.2582,83.2412,83.2289,83.2518,83.2419,83.238,83.2806,83.2475,83.2456,83.2333,83.2378,83.2422,83.2354,
Transpose (Start Receive),83.2527,83.2478,83.2704,83.2684,83.2511,83.2428,83.2647,83.2541,83.2523,83.2921,83.2578,83.2568,83.2439,83.2488,83.2519,83.2486,
Transpose (First Receive),266.302,264.85,266.015,264.905,264.794,264.932,265.281,265.026,249.156,249.015,250.012,248.066,250.133,250.208,249.033,248.469,
Transpose (Finished Receive),439.358,435.198,439.557,437.382,438.949,439.076,439.568,437.089,448.444,449.986,449.98,448.973,442.432,443.622,439.65,444.297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),466.337,460.684,471.183,468.577,466.539,466.189,465.685,461.399,459.595,468.545,469.785,461.67,454.841,454.744,451.378,453.429,
2D FFT Y-X-Direction,498.504,485.462,496.022,493.504,491.354,491.191,490.426,486.426,484.473,493.306,494.512,486.237,479.465,479.466,475.999,478.283,
Run complete,498.507,485.469,496.031,493.512,491.362,491.198,490.434,486.431,484.482,493.314,494.525,486.246,479.472,479.472,476.005,478.291,

init,986.971,1007.42,991.732,1000.44,989.173,983.363,983.361,982.835,1011.66,1008.46,982.725,985.12,984.501,980.482,978.553,980.815,
1D FFT Z-Direction,1.37339,1.36605,1.36664,1.37153,1.36506,1.36497,1.36633,1.36661,1.36897,1.36237,1.36583,1.36158,1.36062,1.36602,1.45733,1.35906,
Transpose (First Send),83.1715,83.1653,83.17,83.1752,83.1711,83.1717,83.1888,83.1882,83.1655,83.1618,83.1694,83.1683,83.1647,83.1691,83.1706,83.0727,
Transpose (Packing),83.1702,83.1631,83.1683,83.1741,83.1692,83.1701,83.1871,83.1869,83.1638,83.1591,83.1682,83.1663,83.1633,83.168,83.1695,83.0708,
Transpose (Start Local Transpose),83.2448,83.2419,83.2439,83.2434,83.2401,83.2421,83.2576,83.2633,83.2402,83.2406,83.2456,83.2497,83.2349,83.2402,83.2422,83.1468,
Transpose (Start Receive),83.2547,83.2561,83.2561,83.2555,83.2519,83.2546,83.2702,83.2734,83.2519,83.255,83.2549,83.2622,83.2557,83.2611,83.2624,83.1599,
Transpose (First Receive),264.052,259.158,260.314,260.327,258.953,259.526,259.113,259.318,261.491,260.822,260.424,262.119,260.833,259.603,260.376,260.891,
Transpose (Finished Receive),491.992,434.994,438.84,439.117,438.986,437.597,439.136,435.788,450.803,451.675,451.415,451.678,444.594,446.189,442.381,446.735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),494.813,451.087,468.926,469.48,464.454,461.855,464.571,455.857,456.273,467.84,468.831,469.878,454.122,453.694,448.053,451.469,
2D FFT Y-X-Direction,527.115,476.557,493.528,494.261,489.281,486.548,491.552,480.828,480.957,492.724,493.636,494.259,478.793,478.354,472.649,476.19,
Run complete,527.125,476.586,493.536,494.268,489.339,486.696,491.996,481.065,480.965,492.737,493.644,494.266,478.8,478.361,472.655,476.197,

init,986.971,1007.42,991.732,1000.44,989.173,983.363,983.361,982.835,1011.66,1008.46,982.725,985.12,984.501,980.482,978.553,980.815,
1D FFT Z-Direction,1.3856,1.42298,1.3666,1.36507,1.39501,1.37111,1.40661,1.38175,1.35931,1.45401,1.37428,1.35965,1.36012,1.36351,1.36304,1.36655,
Transpose (First Send),83.1096,83.1611,83.1418,83.1395,83.2277,83.2025,83.2279,83.2063,83.0251,83.1208,83.1467,83.1973,83.1266,83.1309,83.1364,83.1396,
Transpose (Packing),83.1063,83.1558,83.1398,83.1383,83.2263,83.2006,83.2256,83.2033,83.023,83.1188,83.1451,83.1663,83.1253,83.1294,83.1352,83.1386,
Transpose (Start Local Transpose),83.2409,83.3287,83.2155,83.2076,83.3741,83.3353,83.3711,83.3443,83.0973,83.1948,83.2209,83.3992,83.203,83.2006,83.2127,83.2083,
Transpose (Start Receive),83.256,83.3641,83.2311,83.2182,83.4042,83.3607,83.408,83.3741,83.1133,83.206,83.2324,83.4559,83.2148,83.2094,83.2225,83.2172,
Transpose (First Receive),245.363,243.298,240.244,241.897,241.676,239.384,241.896,242.023,278.678,256.764,256.912,263.341,256.819,256.979,256.705,257.108,
Transpose (Finished Receive),506.252,460.127,443.545,445.766,462.102,462.188,462.488,460.599,471.029,470.367,469.839,470.99,462.575,463.265,464.122,464.581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),509.072,478.006,462.018,464,481.852,482.69,480.992,474.374,480.931,475.835,475.321,487.039,467.305,467.991,469.093,469.556,
2D FFT Y-X-Direction,541.219,502.617,486.792,488.777,506.413,507.426,505.79,499.195,505.479,500.215,500.243,511.369,491.839,492.8,493.723,494.04,
Run complete,541.221,502.627,486.799,488.786,506.426,507.438,506.261,499.202,505.495,500.224,500.253,511.379,491.846,492.809,493.738,494.049,
