,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.34554,1.21889,1.22691,1.1813,1.32808,1.26108,1.15746,1.29347,1.22031,1.19984,1.20003,1.2011,1.18442,1.17271,1.25958,1.18178,

init,415.599,400.853,416.008,367.15,413.743,409.245,413.627,415.34,444.19,437.13,440.579,435.832,407.661,411.602,438.277,425.387,
1D FFT Z-Direction,0.018165,0.012576,0.012158,0.011731,0.014801,0.01341,0.012468,0.012382,0.012695,0.01466,0.013324,0.013286,0.012988,0.011633,0.015347,0.013101,
Transpose (First Send),0.034529,0.02649,0.026359,0.025572,0.035562,0.028114,0.026713,0.025592,0.026949,0.028491,0.029563,0.028129,0.025661,0.026431,0.033161,0.027302,
Transpose (Packing),0.236241,0.219296,0.221489,0.205419,0.249484,0.213909,0.207463,0.208313,0.198717,0.200507,0.203185,0.202786,0.207349,0.203422,0.218156,0.212119,
Transpose (Start Local Transpose),0.236657,0.219545,0.2217,0.20562,0.249769,0.214177,0.207725,0.208523,0.198975,0.200717,0.203425,0.202977,0.207564,0.203637,0.218439,0.212372,
Transpose (Start Receive),0.240648,0.223296,0.22509,0.209089,0.25517,0.218469,0.211104,0.212227,0.202598,0.204149,0.207217,0.206135,0.2112,0.208607,0.222717,0.217106,
Transpose (First Receive),1.32453,1.19742,1.24313,1.23106,1.33657,1.20003,1.21919,1.23105,1.16672,1.28513,1.26548,1.16856,1.29779,1.26142,1.31057,1.32658,
Transpose (Finished Receive),1.325,1.19786,1.24346,1.23145,1.33713,1.20031,1.21961,1.23133,1.16717,1.2855,1.26582,1.16887,1.29821,1.26178,1.311,1.32694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33061,1.20373,1.24815,1.23733,1.34174,1.20458,1.22498,1.23538,1.17203,1.29033,1.27003,1.17232,1.3022,1.26529,1.31474,1.3324,
2D FFT Y-X-Direction,1.36157,1.23555,1.2794,1.26479,1.37428,1.23551,1.25352,1.2627,1.19923,1.31873,1.29802,1.19996,1.32914,1.29316,1.34623,1.35892,
Run complete,1.38637,1.2739,1.28961,1.30781,1.37945,1.28425,1.30083,1.31552,1.20249,1.32899,1.30047,1.20408,1.3328,1.2969,1.34725,1.3624,

init,415.599,400.853,416.008,367.15,413.743,409.245,413.627,415.34,444.19,437.13,440.579,435.832,407.661,411.602,438.277,425.387,
1D FFT Z-Direction,0.019977,0.01261,0.013543,0.011926,0.012925,0.014127,0.012739,0.013005,0.013862,0.01296,0.011854,0.012291,0.011604,0.016848,0.013812,0.013643,
Transpose (First Send),0.038259,0.027791,0.0284,0.027266,0.030253,0.030316,0.02976,0.027366,0.030919,0.027103,0.025569,0.02611,0.025664,0.030939,0.029823,0.027046,
Transpose (Packing),0.22474,0.210054,0.206425,0.204797,0.234161,0.2166,0.207052,0.2042,0.210802,0.198338,0.202071,0.200614,0.224277,0.228119,0.242202,0.214108,
Transpose (Start Local Transpose),0.225009,0.210269,0.206637,0.205042,0.234443,0.216825,0.207321,0.204434,0.211011,0.198566,0.203108,0.200823,0.224526,0.228352,0.24248,0.214356,
Transpose (Start Receive),0.228577,0.21409,0.21035,0.208737,0.238726,0.220636,0.210729,0.208147,0.214647,0.203036,0.206631,0.205372,0.227584,0.233149,0.246722,0.218322,
Transpose (First Receive),1.28121,1.18362,1.19435,1.15139,1.28595,1.16565,1.18356,1.16833,1.18233,1.13321,1.15853,1.15598,1.21169,1.2103,1.21474,1.17555,
Transpose (Finished Receive),1.28164,1.18403,1.19467,1.15166,1.28635,1.16589,1.18389,1.16864,1.18278,1.13354,1.15897,1.15629,1.21198,1.21063,1.21507,1.17592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28568,1.18789,1.19834,1.15695,1.29055,1.17024,1.18713,1.17375,1.18655,1.13836,1.16303,1.15982,1.21708,1.21572,1.21913,1.18088,
2D FFT Y-X-Direction,1.31896,1.21635,1.22854,1.18621,1.32019,1.20132,1.21427,1.19918,1.2158,1.16552,1.19168,1.1887,1.24431,1.24157,1.24996,1.20799,
Run complete,1.3358,1.24966,1.2333,1.18871,1.32445,1.26406,1.24727,1.22999,1.22399,1.17438,1.19653,1.19442,1.24855,1.24547,1.25432,1.21454,

init,415.599,400.853,416.008,367.15,413.743,409.245,413.627,415.34,444.19,437.13,440.579,435.832,407.661,411.602,438.277,425.387,
1D FFT Z-Direction,0.020753,0.013592,0.012899,0.014312,0.013418,0.013394,0.013613,0.014321,0.013198,0.012873,0.012156,0.012069,0.012485,0.013897,0.014027,0.01146,
Transpose (First Send),0.037409,0.028503,0.027712,0.029076,0.029633,0.029233,0.027696,0.02843,0.027778,0.026515,0.026148,0.025666,0.026701,0.030595,0.028955,0.023673,
Transpose (Packing),0.217528,0.207715,0.200801,0.206661,0.234519,0.208412,0.202475,0.202618,0.202182,0.198803,0.198095,0.197978,0.209703,0.20525,0.223006,0.201197,
Transpose (Start Local Transpose),0.217827,0.207913,0.201007,0.206883,0.234779,0.208624,0.202724,0.202821,0.202411,0.198997,0.198344,0.198186,0.209922,0.205466,0.223278,0.201466,
Transpose (Start Receive),0.221437,0.211456,0.204621,0.210274,0.2392,0.213681,0.206057,0.206176,0.205967,0.203772,0.201776,0.201714,0.214276,0.208723,0.230696,0.20658,
Transpose (First Receive),1.41025,1.19779,1.22262,1.23656,1.35906,1.2881,1.26975,1.25449,1.16545,1.15372,1.1614,1.15863,1.15795,1.16352,1.19763,1.18983,
Transpose (Finished Receive),1.41075,1.1983,1.22295,1.23683,1.35949,1.28847,1.27026,1.25478,1.16574,1.15416,1.16172,1.15892,1.15828,1.16394,1.19808,1.19019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41569,1.20387,1.22691,1.24046,1.36398,1.29274,1.27371,1.25913,1.17022,1.15778,1.16688,1.16341,1.1617,1.16745,1.20233,1.19526,
2D FFT Y-X-Direction,1.44839,1.23425,1.25428,1.26903,1.39463,1.32393,1.30206,1.28654,1.20014,1.18622,1.19484,1.19139,1.1885,1.19504,1.23275,1.2208,
Run complete,1.45888,1.39331,1.37591,1.35962,1.41276,1.3269,1.30799,1.28911,1.20168,1.19863,1.19578,1.19392,1.19144,1.19599,1.23783,1.22382,

init,415.599,400.853,416.008,367.15,413.743,409.245,413.627,415.34,444.19,437.13,440.579,435.832,407.661,411.602,438.277,425.387,
1D FFT Z-Direction,0.020338,0.012561,0.012984,0.012285,0.014819,0.014869,0.011788,0.01289,0.012543,0.012936,0.012767,0.012201,0.012347,0.011487,0.014725,0.013051,
Transpose (First Send),0.039857,0.027115,0.027322,0.026894,0.032701,0.030989,0.028153,0.026975,0.027041,0.026643,0.027103,0.02603,0.025815,0.025321,0.032087,0.027466,
Transpose (Packing),0.23077,0.20349,0.201944,0.199022,0.237237,0.212293,0.210327,0.198746,0.191235,0.191627,0.196031,0.19207,0.191079,0.188329,0.216902,0.193914,
Transpose (Start Local Transpose),0.231037,0.20372,0.202122,0.199264,0.237538,0.212512,0.210579,0.198954,0.191452,0.191839,0.196266,0.192354,0.191293,0.18856,0.217161,0.194136,
Transpose (Start Receive),0.236482,0.207505,0.207192,0.20449,0.242407,0.216515,0.21393,0.202331,0.194881,0.195075,0.200108,0.195732,0.194619,0.192191,0.221408,0.197372,
Transpose (First Receive),1.37101,1.1485,1.25531,1.14688,1.50747,1.31773,1.18312,1.18085,1.20613,1.1353,1.14687,1.14457,1.14303,1.15306,1.21815,1.13979,
Transpose (Finished Receive),1.37141,1.14892,1.25567,1.14727,1.50792,1.31811,1.18342,1.1811,1.20651,1.13573,1.14721,1.14482,1.1434,1.15331,1.2203,1.14003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37555,1.1529,1.25904,1.15089,1.51194,1.32224,1.1875,1.18512,1.21051,1.14052,1.15161,1.14816,1.14693,1.15682,1.22447,1.14349,
2D FFT Y-X-Direction,1.40924,1.18181,1.28787,1.17668,1.54245,1.35266,1.21689,1.21193,1.24001,1.16846,1.17859,1.17688,1.17652,1.18393,1.25732,1.16885,
Run complete,1.41068,1.18436,1.28896,1.17768,1.54365,1.35376,1.21812,1.21296,1.24539,1.17128,1.20756,1.17943,1.1788,1.18835,1.26122,1.19803,

init,415.599,400.853,416.008,367.15,413.743,409.245,413.627,415.34,444.19,437.13,440.579,435.832,407.661,411.602,438.277,425.387,
1D FFT Z-Direction,0.021231,0.013944,0.011811,0.013173,0.014652,0.013646,0.011778,0.014574,0.01273,0.013128,0.012946,0.011897,0.013077,0.011283,0.012932,0.013033,
Transpose (First Send),0.04047,0.028878,0.026222,0.02948,0.031127,0.028813,0.026314,0.029792,0.026905,0.027615,0.027006,0.027581,0.027446,0.025648,0.029295,0.027142,
Transpose (Packing),0.225514,0.210828,0.210939,0.209906,0.240577,0.215865,0.203129,0.208424,0.199348,0.209982,0.202226,0.201853,0.210846,0.207833,0.221407,0.212731,
Transpose (Start Local Transpose),0.225734,0.211066,0.211173,0.210156,0.240819,0.216106,0.203356,0.208642,0.199587,0.210202,0.20248,0.202092,0.21105,0.208057,0.221658,0.214501,
Transpose (Start Receive),0.229464,0.214441,0.214714,0.213887,0.253191,0.219825,0.206615,0.212066,0.203582,0.215228,0.205832,0.205496,0.214238,0.211336,0.226137,0.21829,
Transpose (First Receive),1.21349,1.25441,1.28704,1.23776,1.36419,1.17786,1.19187,1.21956,1.12591,1.1278,1.12215,1.12783,1.15679,1.1574,1.18529,1.14977,
Transpose (Finished Receive),1.21382,1.25514,1.2873,1.23804,1.36489,1.17812,1.19226,1.21992,1.1263,1.12817,1.12247,1.12812,1.15712,1.15777,1.1857,1.14999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21806,1.25916,1.29107,1.2418,1.37228,1.18159,1.19589,1.22389,1.13032,1.13232,1.12697,1.13237,1.16034,1.16085,1.19133,1.15362,
2D FFT Y-X-Direction,1.24934,1.28819,1.31972,1.2676,1.40589,1.21031,1.22424,1.25085,1.15806,1.15999,1.15487,1.15968,1.18828,1.19013,1.2218,1.17976,
Run complete,1.31191,1.30331,1.32315,1.27042,1.41032,1.36188,1.34633,1.32899,1.18049,1.16255,1.15801,1.1687,1.19202,1.19287,1.22697,1.18064,

init,415.599,400.853,416.008,367.15,413.743,409.245,413.627,415.34,444.19,437.13,440.579,435.832,407.661,411.602,438.277,425.387,
1D FFT Z-Direction,0.019667,0.01164,0.011654,0.011681,0.013539,0.013581,0.011635,0.0131,0.013876,0.013065,0.012235,0.012024,0.013912,0.016152,0.01328,0.011466,
Transpose (First Send),0.038862,0.025345,0.024562,0.02517,0.031403,0.027842,0.025141,0.027034,0.029052,0.028025,0.027567,0.02603,0.030643,0.029936,0.028008,0.024196,
Transpose (Packing),0.212715,0.189527,0.19077,0.189421,0.209844,0.200288,0.19193,0.19029,0.202339,0.200533,0.196975,0.20137,0.214457,0.209311,0.223056,0.200841,
Transpose (Start Local Transpose),0.212983,0.189734,0.191003,0.189631,0.21014,0.200511,0.192125,0.190497,0.202567,0.200722,0.197184,0.201578,0.214676,0.20955,0.223305,0.201071,
Transpose (Start Receive),0.217061,0.192904,0.194828,0.193444,0.213742,0.204481,0.195922,0.194025,0.206359,0.205498,0.207758,0.205877,0.217675,0.214617,0.227775,0.204613,
Transpose (First Receive),1.46025,1.15039,1.20251,1.1589,1.43267,1.33891,1.3204,1.27914,1.27566,1.29405,1.29433,1.30194,1.38058,1.37393,1.35985,1.31522,
Transpose (Finished Receive),1.46058,1.15075,1.20291,1.1592,1.43301,1.33917,1.3207,1.2804,1.27612,1.29451,1.29479,1.30238,1.38108,1.37433,1.36047,1.31566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46586,1.15406,1.20647,1.16233,1.43735,1.3427,1.32488,1.28452,1.28059,1.30048,1.30022,1.30724,1.38563,1.37999,1.36552,1.32185,
2D FFT Y-X-Direction,1.50526,1.18169,1.23579,1.1885,1.46563,1.37155,1.35286,1.31281,1.31708,1.32973,1.33321,1.33798,1.42286,1.40815,1.40044,1.35144,
Run complete,1.50649,1.18289,1.2369,1.19133,1.4667,1.37265,1.35381,1.31376,1.32161,1.34225,1.34599,1.34077,1.4273,1.41305,1.40625,1.35988,

init,415.599,400.853,416.008,367.15,413.743,409.245,413.627,415.34,444.19,437.13,440.579,435.832,407.661,411.602,438.277,425.387,
1D FFT Z-Direction,0.021373,0.019743,0.01222,0.013632,0.013665,0.019764,0.019226,0.0191,0.012263,0.019753,0.013071,0.012864,0.011913,0.01233,0.014864,0.018215,
Transpose (First Send),0.038082,0.03299,0.025304,0.031718,0.029584,0.035431,0.034622,0.03254,0.02562,0.035548,0.028109,0.027731,0.025644,0.027593,0.031911,0.033114,
Transpose (Packing),0.238671,0.214752,0.207612,0.22053,0.215652,0.222382,0.217806,0.219033,0.200774,0.217808,0.205473,0.204176,0.205258,0.206153,0.219992,0.216497,
Transpose (Start Local Transpose),0.238935,0.214969,0.209391,0.220777,0.215907,0.222629,0.218045,0.219284,0.201024,0.218039,0.205709,0.204412,0.205442,0.206391,0.220224,0.216692,
Transpose (Start Receive),0.242622,0.21971,0.212577,0.224635,0.220687,0.2271,0.221402,0.223486,0.204666,0.221449,0.209224,0.207892,0.208601,0.211298,0.224281,0.219895,
Transpose (First Receive),1.89987,1.98874,2.00122,1.96395,2.00169,2.02136,1.97692,1.95947,1.88073,1.84992,1.87773,1.89388,1.89563,1.89203,1.93283,1.90482,
Transpose (Finished Receive),1.90029,1.98922,2.0017,1.96442,2.0021,2.02174,1.97753,1.95993,1.88117,1.85035,1.8783,1.89436,1.89616,1.8925,1.93355,1.90524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90631,1.99626,2.00708,1.97176,2.00859,2.02873,1.98288,1.96477,1.88824,1.85589,1.88414,1.89987,1.90246,1.89907,1.9403,1.91101,
2D FFT Y-X-Direction,1.94056,2.02811,2.03973,2.0066,2.04191,2.06132,2.01431,1.99594,1.9212,1.88826,1.9167,1.9307,1.93232,1.92688,1.97408,1.94009,
Run complete,1.96303,2.03358,2.04384,2.01069,2.04728,2.0659,2.01866,2.00085,1.92773,1.89292,1.92134,1.93479,1.93594,1.93092,1.97873,1.94485,
