,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,639.17,635.811,639.913,644.706,661.617,650.01,656.982,656.318,775.025,775.566,790.178,789.594,783.187,789.417,791.988,791.642,
Run complete,658.929,658.349,656.248,656.383,661.641,661.247,657.01,656.34,775.028,775.569,790.181,789.596,783.19,789.421,791.99,791.644,

init,1593.51,1593.63,1592.67,1597,1592.36,1591.8,1596.04,1613.54,1614.33,1592.86,1592.51,1607.15,1590.24,1575.38,1588.77,1580.65,
1D FFT Z-Direction,2.73235,2.72759,2.75381,2.7241,2.72475,2.72418,2.72366,2.72372,2.71306,2.72073,2.7241,2.71321,2.72288,2.72556,2.72408,2.71771,
Transpose (First Send),13.3249,13.2702,13.3584,13.3483,13.4183,13.3111,13.4543,13.3463,13.217,13.3234,13.4035,13.3003,13.2418,13.379,13.0022,14.0256,
Transpose (Packing),172.327,172.736,269.744,277.051,201.163,206.151,187.446,187.38,198.711,198.503,262.925,262.991,191.237,196.497,180.29,180.268,
Transpose (Start Local Transpose),2.92154,2.96975,3.03394,2.9356,2.92578,2.94769,2.95992,2.96962,2.89006,2.98909,2.92273,2.89566,2.92965,2.90861,2.93301,2.92588,
Transpose (Start Receive),2.93138,2.97843,3.0526,2.94376,2.93579,2.95631,2.96776,2.97825,2.89709,3.00119,2.93137,2.90412,2.9407,2.91919,2.94139,2.93457,
Transpose (First Receive),52.3572,73.8656,78.3232,64.4633,62.5373,68.6123,90.1225,65.7791,139.74,73.8905,86.8379,67.0726,65.0643,69.4454,92.2122,62.8937,
Transpose (Finished Receive),553.76,552.679,555.753,555.838,554.225,554.198,556.592,556.627,646.741,648.314,651.927,652.119,648.288,649.711,652.161,652.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),573.518,573.61,589.798,592.689,578.396,579.856,579.59,577.965,691.699,690.766,695.977,696.037,694.168,693.279,698.23,699.285,
2D FFT Y-X-Direction,654.839,653.946,670.319,673.337,658.875,660.161,660.015,658.656,771.957,771.1,776.468,776.259,774.124,773.337,778.606,779.426,
Run complete,654.859,653.964,670.338,673.379,658.889,660.178,660.03,658.688,771.96,771.103,776.47,776.262,774.127,773.34,778.608,779.428,

init,1593.51,1593.63,1592.67,1597,1592.36,1591.8,1596.04,1613.54,1614.33,1592.86,1592.51,1607.15,1590.24,1575.38,1588.77,1580.65,
1D FFT Z-Direction,2.79875,2.73055,2.72857,2.73777,2.74677,2.74526,2.74367,2.73872,2.72336,2.71824,2.726,2.716,2.71551,2.72253,2.72244,2.7114,
Transpose (First Send),13.408,13.275,13.2517,13.3107,13.3199,13.2368,13.3346,13.5119,13.2484,13.3178,13.3087,13.3498,13.2834,13.1862,12.9529,14.0277,
Transpose (Packing),171.42,171.759,266.969,280.777,203.211,208.29,189.293,189.288,200.782,199.645,265.599,265.597,192.958,198.099,182.226,182.198,
Transpose (Start Local Transpose),3.04965,3.00575,3.02177,2.98791,2.96292,2.98993,2.95468,3.02259,2.8898,3.02494,2.93547,2.93574,2.89577,2.89279,2.87804,2.88162,
Transpose (Start Receive),3.06726,3.01866,3.03098,3.0093,2.97182,2.99941,2.96386,3.03714,2.90007,3.03745,2.94769,2.9452,2.90458,2.90035,2.88493,2.88982,
Transpose (First Receive),52.6628,71.5614,77.9436,64.5746,65.3268,68.8356,89.8056,68.9076,152.737,72.9949,87.7594,67.0065,66.5343,70.6888,87.1842,60.415,
Transpose (Finished Receive),559.173,557.872,561.355,561.59,559.55,559.454,562.102,562.049,645.935,647.441,650.838,651.153,647.291,648.71,651.14,651.346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),578.334,578.518,590.207,593.56,579.057,580.759,580.593,578.307,689.723,689.204,693.711,693.934,692.415,691.426,697.155,697.085,
2D FFT Y-X-Direction,659.57,659.146,670.959,674.152,659.379,661.019,660.867,658.719,769.844,769.347,773.875,774.098,772.39,771.788,777.598,777.396,
Run complete,659.592,659.163,670.975,674.167,659.393,661.034,660.882,658.733,769.846,769.351,773.878,774.101,772.403,771.792,777.6,777.399,

init,1593.51,1593.63,1592.67,1597,1592.36,1591.8,1596.04,1613.54,1614.33,1592.86,1592.51,1607.15,1590.24,1575.38,1588.77,1580.65,
1D FFT Z-Direction,2.73356,2.72193,2.72016,2.72842,2.71977,2.72327,2.7212,2.72237,2.71945,2.71425,2.72247,2.71018,2.71952,2.72326,2.72131,2.7113,
Transpose (First Send),13.4216,13.3707,13.2852,13.391,13.3522,13.3019,13.426,13.4008,13.3034,13.2972,13.3011,13.3344,13.3071,13.2355,12.973,14.2913,
Transpose (Packing),197.091,202.873,183.569,183.687,187.516,193.368,252.122,252.07,213.945,213.952,189.561,189.561,167.885,173.953,294.959,300.155,
Transpose (Start Local Transpose),2.9537,2.9319,2.97739,2.93779,2.92174,2.95483,2.91443,2.97524,2.88991,2.97328,2.88027,2.87131,3.00203,2.91633,2.87848,2.87308,
Transpose (Start Receive),2.96463,2.94394,2.98667,2.94662,2.92927,2.96197,2.92262,2.98428,2.89715,2.98735,2.8884,2.88035,3.01831,2.92451,2.88567,2.8883,
Transpose (First Receive),173.504,75.9491,111.473,96.9594,58.457,68.3919,83.0512,50.1856,36.5469,75.9224,121.296,95.0142,56.7442,64.3505,75.3649,44.9615,
Transpose (Finished Receive),658.029,657.39,659.389,659.429,658.168,658.157,659.692,659.717,535.857,536.199,537.059,537.046,536.301,536.49,538.12,538.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),699.481,696.057,694.775,694.679,702.959,702.93,702.108,704.5,557.588,558.766,563.946,564.019,562.21,564.846,585.061,585.706,
2D FFT Y-X-Direction,780.733,776.385,775.515,775.182,783.483,783.256,782.473,785.093,637.703,638.984,644.048,644.101,642.268,645.238,665.376,665.81,
Run complete,780.736,776.388,775.519,775.185,783.486,783.259,782.476,785.096,658.16,658.157,656.019,656.163,650.402,652.345,665.398,665.843,

init,1593.51,1593.63,1592.67,1597,1592.36,1591.8,1596.04,1613.54,1614.33,1592.86,1592.51,1607.15,1590.24,1575.38,1588.77,1580.65,
1D FFT Z-Direction,2.73654,2.72296,2.73144,2.7233,2.72929,2.72038,2.72026,2.72341,2.71068,2.716,2.72129,2.71168,2.71219,2.72236,2.7205,2.71003,
Transpose (First Send),13.3856,13.3402,13.2947,13.4038,13.3547,13.308,13.4384,13.4723,13.3273,13.318,13.3857,13.3293,13.2792,13.3671,12.9689,14.0056,
Transpose (Packing),300.739,293.381,165.959,166.1,201.555,206.307,186.344,186.394,274.573,258.606,173.566,173.652,191.37,196.52,180.067,180.063,
Transpose (Start Local Transpose),2.95424,2.93119,2.99416,2.95778,2.92752,2.94399,2.92801,2.98109,2.93096,3.03357,2.93853,2.95545,2.96267,2.93055,2.93117,2.93469,
Transpose (Start Receive),2.96361,2.94097,3.00311,2.9659,2.93622,2.95385,2.93716,2.99079,2.93964,3.04621,2.9473,2.96306,2.9744,2.94008,2.9394,2.94277,
Transpose (First Receive),56.011,58.145,75.9538,74.939,71.4343,65.3645,74.6827,64.7618,154.389,61.2741,82.4001,89.3132,73.7398,64.5483,77.6933,59.4051,
Transpose (Finished Receive),555.335,554.16,547.985,551.734,555.401,554.864,548.77,552.952,669.102,668.912,661.697,667.265,669.343,669.256,663.829,667.874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),593.546,583.778,578.923,584.717,578.88,573.947,585.382,591.385,704.501,709.501,709.441,710.555,707.089,713.347,716.404,714.333,
2D FFT Y-X-Direction,674.755,664.828,659.201,665.214,659.423,654.417,666.026,671.474,784.587,789.887,789.551,790.515,787.341,793.768,796.982,794.433,
Run complete,674.778,669.26,662.895,665.242,665.492,665.81,666.051,671.502,784.59,789.89,789.557,790.517,787.344,793.771,796.985,794.436,

init,1593.51,1593.63,1592.67,1597,1592.36,1591.8,1596.04,1613.54,1614.33,1592.86,1592.51,1607.15,1590.24,1575.38,1588.77,1580.65,
1D FFT Z-Direction,2.73449,2.74017,2.72337,2.72443,2.72102,2.72333,2.72228,2.72741,2.71089,2.72267,2.73774,2.71052,2.71478,2.72003,2.72891,2.71055,
Transpose (First Send),13.3907,13.3352,13.2971,13.3567,13.4019,13.2486,13.3964,13.3973,13.315,13.3027,13.382,13.2979,13.2656,13.324,12.962,13.9661,
Transpose (Packing),207.954,202.505,186.177,187.358,303.465,303.281,167.021,167.033,211.477,211.398,188.057,188.035,264.884,260.719,169.415,168.105,
Transpose (Start Local Transpose),2.91737,2.96361,3.00397,2.93524,2.90397,2.94798,2.9226,2.97274,2.932,3.01259,2.98726,2.90641,2.91592,2.92139,2.93063,2.9025,
Transpose (Start Receive),2.92997,2.98042,3.01367,2.94424,2.91243,2.95626,2.93022,2.98163,2.94217,3.02535,3.00568,2.91541,2.92504,2.92888,2.93754,2.91021,
Transpose (First Receive),49.2482,81.2997,74.4704,91.443,62.584,52.6711,65.0966,58.055,97.9053,77.4672,83.2242,94.6043,69.747,53.765,67.6141,60.0668,
Transpose (Finished Receive),538.801,538.327,534.997,535.289,539.437,539.455,537.2,537.093,656.204,656.022,650.571,653.628,656.533,656.475,651.547,654.577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),562.65,559.37,561.496,567.758,585.579,572.684,579.753,579.408,688.827,690.033,702.89,702.249,696.482,703.555,706.268,706.003,
2D FFT Y-X-Direction,643.782,639.562,641.757,648.194,665.942,653.189,660.205,659.658,768.978,770.067,783.221,782.545,776.967,784.1,786.792,786.135,
Run complete,654.157,653.649,651.553,651.836,665.962,656.48,660.226,659.682,768.981,770.069,783.224,782.548,776.97,784.103,786.794,786.138,

init,1593.51,1593.63,1592.67,1597,1592.36,1591.8,1596.04,1613.54,1614.33,1592.86,1592.51,1607.15,1590.24,1575.38,1588.77,1580.65,
1D FFT Z-Direction,2.73487,2.72327,2.7231,2.72121,2.72391,2.72775,2.72985,2.72089,2.71047,2.71251,2.72002,2.71101,2.71293,2.72597,2.71994,2.7164,
Transpose (First Send),13.2942,13.274,13.3453,13.337,13.4212,13.2523,13.3312,13.4234,13.3364,13.2923,13.3518,13.2938,13.3172,13.2601,13.0092,14.0352,
Transpose (Packing),173.198,173.701,292.464,301.164,201.145,206.032,187.765,187.804,202.69,202.749,256.748,258.504,191.855,197.051,181.547,181.653,
Transpose (Start Local Transpose),2.97917,2.97284,2.97775,2.8982,2.93423,2.94438,2.91989,2.97241,2.91482,3.00313,2.92542,2.90145,2.95043,2.93253,2.9242,2.94555,
Transpose (Start Receive),2.98809,2.98461,2.98921,2.90632,2.94247,2.95576,2.92906,2.98371,2.92203,3.01591,2.933,2.91014,2.9601,2.94198,2.93269,2.95316,
Transpose (First Receive),48.7072,72.7526,79.0304,66.9134,64.1074,68.137,90.1869,62.8847,173.086,76.2593,88.1914,70.1202,66.0798,69.4311,91.9136,62.8046,
Transpose (Finished Receive),541.937,541.889,543.917,543.916,542.782,542.779,544.756,544.891,662.183,664.016,667.666,667.876,663.644,665.632,668.101,668.166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),562.828,564.441,578.865,582.086,570.485,570.37,569.641,569.301,708.363,707.301,711.038,711.806,710.707,709.212,715.599,715.8,
2D FFT Y-X-Direction,644.139,644.992,659.306,662.395,650.987,650.407,650.263,649.695,788.695,787.447,791.599,791.683,790.979,789.383,795.68,795.855,
Run complete,661.554,661.581,668.107,668.173,663.647,664.558,661.854,661.868,788.698,787.45,791.602,791.685,790.982,789.387,795.682,795.858,
