,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.856031,0.83038,0.834691,0.833282,0.83279,0.833034,0.832298,0.828834,0.834166,0.834774,0.840947,0.828489,0.834466,0.833883,0.834586,0.828378,

init,421.36,427.261,422.136,429.868,425.157,416.228,413.841,403.83,435.926,410.784,400.175,421.854,406.172,415.624,416.289,417.46,
1D FFT Z-Direction,0.016044,0.011711,0.011862,0.011968,0.011807,0.01185,0.01379,0.011473,0.017106,0.011552,0.019126,0.015818,0.016417,0.015375,0.015154,0.014124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213168,0.208001,0.227837,0.226222,0.230951,0.231876,0.212981,0.207838,0.217358,0.211879,0.220739,0.21389,0.216152,0.214564,0.234408,0.233469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213473,0.208199,0.228237,0.226386,0.231122,0.232054,0.213187,0.208003,0.217714,0.212083,0.221019,0.214075,0.216303,0.214743,0.234558,0.233622,
Transpose (Finished All2All),0.612156,0.611112,0.612207,0.610263,0.611986,0.608586,0.612689,0.610863,0.607274,0.605588,0.614862,0.60158,0.609322,0.602497,0.606137,0.607901,
Transpose (Unpacking),0.81254,0.789164,0.795445,0.794423,0.789782,0.785879,0.795689,0.791598,0.7855,0.778573,0.787403,0.770114,0.782196,0.775002,0.786951,0.788276,
2D FFT Y-X-Direction,0.842774,0.817218,0.82287,0.822966,0.817841,0.813101,0.826121,0.820894,0.815188,0.805069,0.818375,0.798225,0.808641,0.801094,0.814621,0.815155,
Run complete,0.843008,0.817394,0.823047,0.823213,0.818024,0.813274,0.826312,0.821084,0.815442,0.805258,0.818602,0.798364,0.80881,0.801217,0.814793,0.815314,

init,421.36,427.261,422.136,429.868,425.157,416.228,413.841,403.83,435.926,410.784,400.175,421.854,406.172,415.624,416.289,417.46,
1D FFT Z-Direction,0.017017,0.01201,0.011917,0.012485,0.011708,0.011878,0.013392,0.012447,0.014609,0.012141,0.014786,0.012385,0.011463,0.011758,0.013159,0.011136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.22861,0.218466,0.208894,0.210104,0.209321,0.209527,0.226515,0.219016,0.214684,0.209426,0.21693,0.212104,0.209063,0.209573,0.247011,0.244678,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.229032,0.218667,0.209073,0.21049,0.209519,0.209714,0.226772,0.219391,0.214924,0.20962,0.217205,0.21229,0.209268,0.209756,0.247164,0.244823,
Transpose (Finished All2All),0.624905,0.620144,0.608711,0.612831,0.614084,0.612504,0.628706,0.626229,0.627097,0.621416,0.631675,0.61702,0.624798,0.62345,0.6213,0.618346,
Transpose (Unpacking),0.824517,0.799302,0.785132,0.790211,0.798434,0.795499,0.812249,0.807647,0.803483,0.793777,0.803193,0.78617,0.807781,0.804625,0.803626,0.799565,
2D FFT Y-X-Direction,0.854812,0.828763,0.812048,0.81809,0.826436,0.823698,0.84188,0.836083,0.832708,0.820548,0.833784,0.814121,0.835015,0.831718,0.832182,0.82745,
Run complete,0.855083,0.828955,0.812232,0.818303,0.826622,0.823876,0.84206,0.836282,0.83296,0.820723,0.834039,0.814314,0.835184,0.831857,0.832375,0.827598,

init,421.36,427.261,422.136,429.868,425.157,416.228,413.841,403.83,435.926,410.784,400.175,421.854,406.172,415.624,416.289,417.46,
1D FFT Z-Direction,0.016199,0.012106,0.011925,0.012543,0.011788,0.012159,0.013416,0.011703,0.013833,0.012114,0.014725,0.012833,0.011934,0.011612,0.013044,0.011929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.225303,0.2203,0.209032,0.209973,0.21989,0.220281,0.214684,0.212167,0.228462,0.223713,0.216132,0.210005,0.235803,0.235809,0.212552,0.210404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.225639,0.220672,0.209245,0.210229,0.220106,0.220495,0.214931,0.212375,0.228812,0.223901,0.216453,0.210175,0.235946,0.236027,0.212695,0.210584,
Transpose (Finished All2All),0.634382,0.619704,0.620077,0.620114,0.619818,0.628511,0.626577,0.63835,0.635555,0.634717,0.637252,0.635308,0.634673,0.633634,0.632285,0.631312,
Transpose (Unpacking),0.823404,0.787373,0.801306,0.802645,0.793279,0.801917,0.801942,0.811146,0.817172,0.81185,0.820249,0.815061,0.816009,0.815208,0.814996,0.812243,
2D FFT Y-X-Direction,0.853597,0.816022,0.828268,0.830106,0.819909,0.828495,0.831566,0.837833,0.848754,0.838702,0.850625,0.842475,0.842789,0.84176,0.844337,0.839221,
Run complete,0.853807,0.816216,0.828442,0.830331,0.82006,0.828646,0.831768,0.838063,0.849035,0.838839,0.850864,0.842593,0.842953,0.841922,0.844517,0.839388,

init,421.36,427.261,422.136,429.868,425.157,416.228,413.841,403.83,435.926,410.784,400.175,421.854,406.172,415.624,416.289,417.46,
1D FFT Z-Direction,0.015485,0.012531,0.012203,0.011931,0.012528,0.011711,0.013063,0.011598,0.014516,0.012828,0.016158,0.011325,0.011727,0.011831,0.01353,0.012628,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21777,0.214976,0.211839,0.211832,0.224285,0.223028,0.212562,0.209395,0.224029,0.219524,0.227064,0.217931,0.210578,0.210489,0.235556,0.234274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218082,0.215134,0.211995,0.212069,0.224473,0.223238,0.212798,0.209585,0.224373,0.21967,0.227406,0.218172,0.210727,0.210681,0.235714,0.234417,
Transpose (Finished All2All),0.619543,0.621613,0.644516,0.628025,0.632266,0.635025,0.637258,0.638306,0.637499,0.630753,0.641977,0.625668,0.626776,0.627671,0.633974,0.632955,
Transpose (Unpacking),0.824091,0.804958,0.813218,0.797304,0.811271,0.813152,0.822123,0.820831,0.812196,0.801063,0.812603,0.793812,0.808011,0.80761,0.816979,0.815013,
2D FFT Y-X-Direction,0.854297,0.833039,0.840387,0.825739,0.838372,0.840363,0.851408,0.84776,0.840867,0.828318,0.844357,0.822106,0.834809,0.83439,0.844838,0.842509,
Run complete,0.854516,0.833192,0.84054,0.825898,0.838526,0.840513,0.851605,0.847962,0.841134,0.828449,0.844543,0.822226,0.834996,0.834558,0.845048,0.842649,

init,421.36,427.261,422.136,429.868,425.157,416.228,413.841,403.83,435.926,410.784,400.175,421.854,406.172,415.624,416.289,417.46,
1D FFT Z-Direction,0.015857,0.011961,0.011571,0.011645,0.012139,0.012217,0.013084,0.012026,0.014097,0.011341,0.015172,0.012074,0.011872,0.011982,0.013454,0.011337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.226058,0.221422,0.207627,0.209066,0.21192,0.212262,0.216597,0.214143,0.223692,0.217807,0.217829,0.208787,0.209397,0.210807,0.211876,0.208016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.226348,0.221588,0.207861,0.209269,0.212064,0.212486,0.216809,0.214316,0.224003,0.217967,0.218144,0.209045,0.209568,0.210969,0.212048,0.208162,
Transpose (Finished All2All),0.614045,0.611744,0.611661,0.609773,0.609662,0.603494,0.609562,0.608403,0.609673,0.60573,0.614364,0.603673,0.611572,0.608805,0.60091,0.606869,
Transpose (Unpacking),0.814167,0.790863,0.794432,0.79304,0.787928,0.782592,0.791994,0.78839,0.786277,0.776914,0.789727,0.776296,0.792462,0.788117,0.780911,0.785522,
2D FFT Y-X-Direction,0.844383,0.820773,0.821746,0.820325,0.81507,0.809437,0.820661,0.815701,0.816839,0.80386,0.819309,0.802995,0.81861,0.81393,0.809145,0.812879,
Run complete,0.844596,0.820949,0.821925,0.820512,0.815223,0.809579,0.820855,0.815907,0.817135,0.803994,0.819601,0.80315,0.818779,0.814082,0.809351,0.813048,
