,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.53194,4.34923,4.38791,4.44063,4.21939,4.1785,4.28732,4.30408,4.31534,4.26758,4.30337,4.26928,4.1907,4.17631,4.23921,4.23832,

init,413.154,418.387,417.526,398.495,418.768,417.595,418.568,416.745,414.976,426.139,434.34,413.143,403.024,410.47,409.719,396.639,
1D FFT Z-Direction,0.038341,0.032733,0.03354,0.03114,0.032089,0.03141,0.033967,0.033778,0.031932,0.031091,0.031565,0.031453,0.031652,0.031943,0.03204,0.032437,
Transpose (First Send),0.040188,0.033917,0.034255,0.032192,0.033281,0.032375,0.03511,0.03452,0.032762,0.031989,0.032392,0.032417,0.032518,0.032858,0.032808,0.03364,
Transpose (Packing),0.060868,0.048109,0.049196,0.049251,0.051499,0.048361,0.051138,0.054762,0.047027,0.046677,0.048802,0.047553,0.04747,0.048251,0.048274,0.049571,
Transpose (Start Local Transpose),0.061186,0.04831,0.049403,0.049468,0.051708,0.048568,0.051365,0.054937,0.047197,0.046866,0.049008,0.047762,0.047696,0.048464,0.048472,0.049756,
Transpose (Start Receive),0.068755,0.052725,0.053481,0.053484,0.055788,0.052726,0.056777,0.059135,0.051337,0.051427,0.053003,0.051946,0.051755,0.052863,0.052535,0.05397,
Transpose (First Receive),3.29519,2.89259,2.7289,2.12786,2.36643,2.31169,2.41725,2.1526,2.87507,2.09019,2.5078,2.41014,2.74692,2.13134,2.85346,2.71227,
Transpose (Finished Receive),4.69938,4.68958,4.54259,3.96973,4.5378,4.68827,4.54319,4.68188,5.23624,5.58957,5.2039,5.33913,5.24816,5.28768,5.31391,5.36387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71226,4.70228,4.55769,3.98195,4.55013,4.70029,4.5569,4.69481,5.24905,5.60278,5.21713,5.35208,5.26012,5.30046,5.32641,5.37662,
2D FFT Y-X-Direction,4.99411,4.89847,4.7575,4.49453,4.74305,4.89845,4.75587,4.88516,5.59127,5.81253,5.77186,5.74616,5.64697,5.71705,5.69062,5.60361,
Run complete,4.99436,4.89867,4.75768,4.49471,4.74326,4.89864,4.75611,4.88537,5.59143,5.81279,5.77205,5.74636,5.64718,5.71722,5.69082,5.60385,

init,413.154,418.387,417.526,398.495,418.768,417.595,418.568,416.745,414.976,426.139,434.34,413.143,403.024,410.47,409.719,396.639,
1D FFT Z-Direction,0.039091,0.031084,0.031576,0.031369,0.033016,0.032362,0.034716,0.032997,0.032195,0.034351,0.033133,0.031446,0.032112,0.03232,0.032929,0.03083,
Transpose (First Send),0.040656,0.032001,0.032285,0.032246,0.033804,0.033164,0.035893,0.033859,0.033162,0.035724,0.034118,0.032373,0.033396,0.033193,0.033637,0.031796,
Transpose (Packing),0.064963,0.047956,0.047977,0.048483,0.050759,0.051459,0.054918,0.051087,0.049036,0.054856,0.049433,0.048457,0.047994,0.047326,0.048136,0.045934,
Transpose (Start Local Transpose),0.065241,0.048177,0.048174,0.048691,0.05098,0.051697,0.055109,0.051288,0.04926,0.055103,0.049588,0.048617,0.048148,0.047492,0.048312,0.046071,
Transpose (Start Receive),0.072549,0.052562,0.052375,0.053023,0.055537,0.056337,0.06088,0.055563,0.053808,0.059956,0.053574,0.052876,0.052177,0.051417,0.052697,0.050365,
Transpose (First Receive),2.80412,1.73276,1.54761,1.81895,1.71689,2.17511,1.99547,2.19638,1.72576,2.10843,2.48486,1.72137,2.62347,2.29084,2.23009,2.13255,
Transpose (Finished Receive),4.2093,3.83293,3.97631,3.93593,3.92269,3.8952,4.06837,4.07934,3.77482,3.96589,3.98034,3.94964,4.02555,3.99716,3.84672,3.84209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2258,3.84592,3.98811,3.94768,3.93476,3.90827,4.08135,4.09211,3.78689,3.97856,3.99209,3.96185,4.03745,4.00995,3.85832,3.85408,
2D FFT Y-X-Direction,4.51538,4.12679,4.2855,4.3193,4.23734,4.18682,4.36885,4.40473,4.07416,4.22247,4.1894,4.1566,4.23745,4.2108,4.11304,4.15251,
Run complete,4.51563,4.127,4.28569,4.31948,4.23749,4.187,4.36906,4.40502,4.07432,4.22272,4.1896,4.15676,4.23766,4.21097,4.11322,4.1527,

init,413.154,418.387,417.526,398.495,418.768,417.595,418.568,416.745,414.976,426.139,434.34,413.143,403.024,410.47,409.719,396.639,
1D FFT Z-Direction,0.0393,0.03099,0.03197,0.03203,0.032313,0.03224,0.033773,0.032967,0.03131,0.03276,0.031933,0.031937,0.033301,0.031644,0.031632,0.030892,
Transpose (First Send),0.041321,0.031899,0.032901,0.032865,0.033037,0.033114,0.034905,0.034153,0.032363,0.033867,0.032796,0.032909,0.034219,0.032514,0.032518,0.031722,
Transpose (Packing),0.063152,0.048288,0.04803,0.049335,0.04805,0.049792,0.051517,0.051196,0.045621,0.048494,0.048718,0.048786,0.048822,0.047372,0.047416,0.045933,
Transpose (Start Local Transpose),0.06341,0.048536,0.048256,0.049537,0.048271,0.050008,0.051682,0.051424,0.045811,0.048702,0.04893,0.048968,0.049044,0.047565,0.047604,0.046112,
Transpose (Start Receive),0.070713,0.052524,0.052351,0.053509,0.052279,0.054045,0.057178,0.05627,0.050077,0.052951,0.052789,0.053184,0.053172,0.051596,0.051858,0.050207,
Transpose (First Receive),3.20135,2.34348,2.00151,2.0487,2.06261,2.57692,2.34106,2.76333,1.4078,2.69292,2.47633,1.30709,1.53828,1.30418,1.62007,1.69486,
Transpose (Finished Receive),4.3407,4.01754,4.04723,3.98974,4.01279,4.04763,4.08431,3.98379,4.02128,4.02002,4.02881,4.0266,3.86094,3.88201,3.89286,3.88653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3563,4.03152,4.05892,4.00173,4.02564,4.13381,4.09717,3.99738,4.0341,4.03211,4.04065,4.03852,3.87423,3.89429,3.90497,3.89902,
2D FFT Y-X-Direction,4.63535,4.49841,4.41434,4.4788,4.33895,4.36337,4.54513,4.38537,4.23742,4.22908,4.23166,4.22649,4.09615,4.13828,4.21863,4.10684,
Run complete,4.63558,4.49862,4.41459,4.47899,4.33912,4.36368,4.54536,4.38558,4.23764,4.22927,4.23183,4.22666,4.09634,4.13843,4.21885,4.10707,

init,413.154,418.387,417.526,398.495,418.768,417.595,418.568,416.745,414.976,426.139,434.34,413.143,403.024,410.47,409.719,396.639,
1D FFT Z-Direction,0.039758,0.031723,0.030633,0.031576,0.032489,0.032541,0.033725,0.033996,0.030831,0.031737,0.032968,0.030744,0.032207,0.032131,0.030156,0.032396,
Transpose (First Send),0.041581,0.032643,0.03139,0.032413,0.033273,0.033843,0.034807,0.034968,0.031625,0.032729,0.033815,0.031613,0.033126,0.033048,0.031142,0.033337,
Transpose (Packing),0.061633,0.056737,0.04586,0.048359,0.049887,0.050654,0.050598,0.050346,0.045791,0.050841,0.05019,0.047728,0.047391,0.047138,0.045669,0.046949,
Transpose (Start Local Transpose),0.061884,0.056942,0.0461,0.048565,0.050348,0.050885,0.050763,0.050584,0.046001,0.051068,0.05041,0.047943,0.047599,0.047344,0.045847,0.047164,
Transpose (Start Receive),0.069052,0.06118,0.050216,0.052346,0.054417,0.055824,0.056377,0.054721,0.050766,0.055651,0.054513,0.051867,0.051632,0.051295,0.049842,0.051209,
Transpose (First Receive),2.44501,2.10201,2.76948,1.76029,2.53638,1.74327,2.5505,1.96076,2.64297,3.04771,2.9995,2.17845,2.18359,2.20592,1.75549,2.20763,
Transpose (Finished Receive),4.23792,4.00507,4.07117,4.10647,3.91578,3.93918,4.06563,4.00253,4.146,4.14704,4.02165,4.02043,3.90448,3.88269,3.88154,3.91604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25111,4.01697,4.08274,4.1182,3.92898,3.95135,4.07858,4.01552,4.15812,4.15922,4.03472,4.03181,3.91659,3.89555,3.89414,3.92835,
2D FFT Y-X-Direction,4.53576,4.34652,4.43311,4.38946,4.2312,4.21209,4.27972,4.29615,4.35833,4.3586,4.29119,4.33569,4.22154,4.25664,4.11076,4.13912,
Run complete,4.53599,4.34671,4.43329,4.38966,4.23142,4.21232,4.27994,4.29637,4.35852,4.35879,4.29138,4.33586,4.22174,4.25682,4.11091,4.13932,

init,413.154,418.387,417.526,398.495,418.768,417.595,418.568,416.745,414.976,426.139,434.34,413.143,403.024,410.47,409.719,396.639,
1D FFT Z-Direction,0.03813,0.031417,0.031922,0.031634,0.032126,0.032732,0.033604,0.031433,0.032132,0.031158,0.031388,0.032805,0.033372,0.032018,0.030236,0.031647,
Transpose (First Send),0.03998,0.032503,0.032604,0.032657,0.032916,0.033625,0.034727,0.032203,0.032943,0.032078,0.032436,0.033748,0.034293,0.032939,0.031268,0.032484,
Transpose (Packing),0.061584,0.048523,0.047573,0.049729,0.049477,0.049852,0.050882,0.046423,0.047336,0.046066,0.047049,0.048096,0.048268,0.048601,0.046381,0.047371,
Transpose (Start Local Transpose),0.061856,0.04869,0.04778,0.049928,0.049721,0.050081,0.051159,0.04663,0.047524,0.046236,0.04722,0.048262,0.048435,0.048806,0.046544,0.047593,
Transpose (Start Receive),0.068927,0.052895,0.052056,0.053824,0.053826,0.054285,0.056739,0.050701,0.051898,0.050194,0.051455,0.052401,0.05242,0.052702,0.050487,0.051752,
Transpose (First Receive),3.19307,1.87868,1.54435,2.15854,1.37666,2.06384,2.13545,1.95283,2.82947,2.37654,2.74405,2.18356,1.73906,2.51541,2.34398,2.81041,
Transpose (Finished Receive),4.3248,3.96063,3.93733,4.02351,3.94834,3.96676,3.9985,4.04904,4.01992,4.02567,3.95116,3.94026,3.78739,3.83545,3.80545,3.8928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.33817,3.973,3.94956,4.03575,3.9605,3.97899,4.01163,4.06069,4.03208,4.03748,3.96335,3.95162,3.7992,3.8483,3.81707,3.90474,
2D FFT Y-X-Direction,4.62388,4.51867,4.36923,4.4557,4.48903,4.29718,4.39324,4.25317,4.23068,4.23326,4.20454,4.21555,4.08348,4.12768,4.09382,4.13803,
Run complete,4.62412,4.51889,4.36939,4.45592,4.48922,4.29739,4.39344,4.25335,4.2309,4.23346,4.20475,4.21573,4.08366,4.12785,4.09402,4.1382,

init,413.154,418.387,417.526,398.495,418.768,417.595,418.568,416.745,414.976,426.139,434.34,413.143,403.024,410.47,409.719,396.639,
1D FFT Z-Direction,0.039122,0.031283,0.032671,0.031341,0.031447,0.0325,0.032488,0.038005,0.031338,0.032761,0.033774,0.032429,0.032417,0.031486,0.033346,0.031276,
Transpose (First Send),0.040633,0.032081,0.033384,0.032162,0.03224,0.033282,0.033741,0.03928,0.032156,0.033783,0.034563,0.033367,0.033279,0.032304,0.034128,0.032255,
Transpose (Packing),0.061214,0.047741,0.048437,0.047446,0.047587,0.048139,0.048008,0.054401,0.047001,0.048312,0.048251,0.048374,0.047128,0.046942,0.047209,0.046348,
Transpose (Start Local Transpose),0.061609,0.047916,0.048658,0.04762,0.047729,0.048315,0.048203,0.05468,0.047228,0.048509,0.04843,0.048584,0.047338,0.047134,0.047395,0.04656,
Transpose (Start Receive),0.06839,0.052084,0.053316,0.051771,0.052325,0.053145,0.053486,0.059261,0.051281,0.05292,0.052343,0.052657,0.051257,0.050747,0.051446,0.050526,
Transpose (First Receive),2.91087,2.50545,2.51388,2.36892,2.88652,1.51808,2.17756,1.36736,2.56243,2.31902,2.19706,2.6432,2.90083,2.65268,2.6008,1.78062,
Transpose (Finished Receive),4.28693,3.93655,3.95724,3.98845,3.92327,3.86912,4.05611,4.04561,3.86658,4.0039,4.02352,4.02375,3.87148,3.88237,3.8842,3.9316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29993,3.94929,3.96977,3.99962,3.93482,3.88254,4.06927,4.05716,3.87942,4.01537,4.03581,4.03583,3.88327,3.89375,3.89643,3.94394,
2D FFT Y-X-Direction,4.57672,4.4738,4.45925,4.37768,4.24377,4.1677,4.35551,4.32304,4.06651,4.21146,4.22617,4.23028,4.09166,4.11534,4.1974,4.18521,
Run complete,4.57699,4.47402,4.45945,4.37793,4.24403,4.16789,4.35571,4.32324,4.06673,4.21164,4.22635,4.23047,4.09185,4.11554,4.1976,4.1854,

init,413.154,418.387,417.526,398.495,418.768,417.595,418.568,416.745,414.976,426.139,434.34,413.143,403.024,410.47,409.719,396.639,
1D FFT Z-Direction,0.03858,0.030897,0.038923,0.032135,0.030396,0.031937,0.035815,0.03377,0.038295,0.031153,0.034304,0.032689,0.030976,0.036078,0.031077,0.031841,
Transpose (First Send),0.039814,0.031782,0.039837,0.032915,0.031483,0.032784,0.036922,0.034674,0.039156,0.032234,0.035146,0.033642,0.031852,0.036927,0.031983,0.032887,
Transpose (Packing),0.059531,0.047405,0.053774,0.046699,0.046878,0.047335,0.052451,0.050589,0.052628,0.046551,0.049913,0.047899,0.046253,0.051264,0.045562,0.047745,
Transpose (Start Local Transpose),0.059848,0.04758,0.053961,0.046893,0.047125,0.047554,0.052615,0.050798,0.052824,0.046739,0.050103,0.048098,0.046465,0.051457,0.045777,0.047952,
Transpose (Start Receive),0.066977,0.051838,0.058971,0.05093,0.051133,0.05215,0.058188,0.05504,0.056842,0.050848,0.054142,0.052359,0.05062,0.055416,0.050074,0.052069,
Transpose (First Receive),2.9226,2.2108,2.43388,2.46374,1.42494,2.38354,2.60769,2.4336,2.49143,1.70203,1.7292,2.63978,2.1122,2.4109,2.54202,2.47566,
Transpose (Finished Receive),4.24112,4.01316,4.03345,3.94307,3.96394,3.96062,3.95706,3.89973,4.04003,4.04411,4.04022,4.05124,3.97,4.00246,4.07156,4.05747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25378,4.02544,4.04608,3.9556,3.97495,3.97328,3.97011,3.91207,4.05195,4.05634,4.05319,4.06354,3.98361,4.01454,4.08405,4.07017,
2D FFT Y-X-Direction,4.53302,4.43988,4.39032,4.33351,4.21207,4.33178,4.1688,4.24942,4.23826,4.25253,4.24308,4.25846,4.18756,4.21751,4.28238,4.2746,
Run complete,4.53327,4.44008,4.39049,4.33373,4.21229,4.33199,4.16904,4.24961,4.23847,4.25273,4.24325,4.25863,4.18776,4.21769,4.2826,4.27481,
