,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.19836,1.36896,1.45173,1.23937,1.26651,1.30289,1.30968,1.21575,1.11219,1.21574,1.13719,1.21135,1.27188,1.29106,1.11832,1.21357,

init,447.765,448.321,449.155,447.149,436.178,441.776,416.612,417.445,410.813,411.853,414.321,406.736,397.541,414.044,363.273,408.006,
1D FFT Z-Direction,0.018896,0.014607,0.016587,0.014116,0.013549,0.014857,0.014059,0.014649,0.026027,0.014249,0.014471,0.013655,0.014209,0.014089,0.014259,0.014542,
Transpose (First Send),0.185374,0.177917,0.189346,0.187106,0.185386,0.187418,0.184571,0.186527,0.182244,0.16627,0.187413,0.186479,0.18468,0.184827,0.186141,0.186475,
Transpose (Packing),0.18367,0.176957,0.188174,0.186143,0.184474,0.186459,0.183483,0.185115,0.177841,0.165329,0.186521,0.185518,0.183872,0.18377,0.185154,0.185484,
Transpose (Start Local Transpose),0.228592,0.219307,0.232673,0.228331,0.223578,0.229117,0.22203,0.223702,0.226517,0.20877,0.227898,0.22619,0.223821,0.224998,0.225547,0.22575,
Transpose (Start Receive),0.247966,0.235467,0.252709,0.246363,0.242939,0.248093,0.240252,0.242118,0.244855,0.225503,0.250521,0.248092,0.24449,0.245703,0.245961,0.247165,
Transpose (First Receive),1.04175,0.834257,0.860428,0.858916,0.934988,0.973787,0.887931,0.901278,0.896243,0.877859,0.902099,0.903569,0.879325,0.889405,0.901587,0.888221,
Transpose (Finished Receive),1.042,0.834611,0.860757,0.859222,0.935254,0.974173,0.888236,0.901488,0.896801,0.878119,0.902387,0.903883,0.8796,0.889742,0.901872,0.888579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16837,0.934371,1.04605,1.0445,1.08585,1.13642,1.05932,1.0714,1.05492,1.037,1.08943,1.08792,1.05435,1.06639,1.07521,1.06233,
2D FFT Y-X-Direction,1.19926,0.962452,1.07929,1.07673,1.1143,1.16387,1.08807,1.1001,1.08196,1.06529,1.11783,1.11419,1.0826,1.09448,1.10347,1.0903,
Run complete,1.33427,1.04398,1.08365,1.07972,1.1177,1.16822,1.09124,1.10416,1.08722,1.06962,1.12275,1.12002,1.08727,1.10047,1.10824,1.09457,

init,447.765,448.321,449.155,447.149,436.178,441.776,416.612,417.445,410.813,411.853,414.321,406.736,397.541,414.044,363.273,408.006,
1D FFT Z-Direction,0.021347,0.01407,0.014795,0.014296,0.013703,0.014118,0.014547,0.015615,0.014301,0.014739,0.01461,0.013511,0.014173,0.014548,0.014533,0.014134,
Transpose (First Send),0.185438,0.175241,0.188567,0.187291,0.185398,0.185997,0.185016,0.187056,0.18524,0.185382,0.187457,0.185903,0.185577,0.186336,0.187579,0.186615,
Transpose (Packing),0.183481,0.174205,0.187626,0.186313,0.184339,0.185015,0.184164,0.185922,0.18423,0.184369,0.186631,0.185097,0.18463,0.185027,0.186619,0.185833,
Transpose (Start Local Transpose),0.225889,0.213553,0.228112,0.229004,0.223489,0.224878,0.224881,0.225946,0.222199,0.223249,0.226141,0.224242,0.229731,0.224666,0.225205,0.223134,
Transpose (Start Receive),0.243902,0.230985,0.248503,0.248989,0.242597,0.243815,0.244477,0.245754,0.241412,0.242183,0.246881,0.244738,0.247185,0.241944,0.245508,0.243387,
Transpose (First Receive),1.5402,1.55598,1.51662,1.52564,1.63701,1.63965,1.59779,1.60929,1.58968,1.41634,1.51818,1.43041,1.44988,1.50638,1.51843,1.4747,
Transpose (Finished Receive),1.54055,1.55631,1.51695,1.52606,1.63748,1.64,1.59828,1.60979,1.59034,1.4167,1.51846,1.43082,1.4502,1.50676,1.51879,1.47503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74904,1.74637,1.69861,1.70563,1.82107,1.8243,1.77414,1.78586,1.69239,1.51884,1.62149,1.53267,1.58026,1.63607,1.66416,1.62017,
2D FFT Y-X-Direction,1.77944,1.77589,1.72892,1.73444,1.84977,1.85301,1.80323,1.81652,1.72028,1.54752,1.65043,1.5609,1.61018,1.66455,1.69339,1.65031,
Run complete,1.90024,1.78143,1.73436,1.73885,1.85477,1.85736,1.80752,1.82111,1.72475,1.57134,1.65508,1.56565,1.61336,1.66885,1.69716,1.65395,

init,447.765,448.321,449.155,447.149,436.178,441.776,416.612,417.445,410.813,411.853,414.321,406.736,397.541,414.044,363.273,408.006,
1D FFT Z-Direction,0.021438,0.015068,0.014979,0.014388,0.014814,0.014752,0.014368,0.014579,0.014158,0.025618,0.014663,0.013832,0.01434,0.013835,0.014025,0.014689,
Transpose (First Send),0.188832,0.179313,0.18744,0.186944,0.186808,0.18672,0.186015,0.18644,0.169364,0.185758,0.18757,0.186174,0.186522,0.186419,0.18311,0.184207,
Transpose (Packing),0.186732,0.17821,0.186374,0.185951,0.186037,0.185737,0.184743,0.185238,0.168566,0.181547,0.186526,0.185075,0.185666,0.18552,0.182016,0.182978,
Transpose (Start Local Transpose),0.232842,0.216313,0.228385,0.22921,0.226587,0.228132,0.224459,0.224915,0.206501,0.227661,0.226848,0.222957,0.224817,0.225237,0.221926,0.221508,
Transpose (Start Receive),0.250746,0.23354,0.250078,0.249617,0.247364,0.247916,0.244684,0.24523,0.223454,0.245278,0.245347,0.24183,0.245252,0.245729,0.240682,0.240027,
Transpose (First Receive),0.99787,0.839567,0.867315,0.862953,0.911348,0.920604,0.860476,0.856959,0.857607,0.888444,0.886706,0.89598,0.867452,0.889493,0.876041,0.884871,
Transpose (Finished Receive),0.998211,0.839861,0.867601,0.863217,0.911608,0.920858,0.860793,0.857246,0.857931,0.888775,0.88705,0.896223,0.867877,0.889774,0.876285,0.885092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11918,0.940992,1.04997,1.0485,1.08748,1.09569,1.04785,1.04532,1.00685,1.03788,1.06505,1.07277,1.03075,1.05194,1.05057,1.05848,
2D FFT Y-X-Direction,1.14981,0.969511,1.07914,1.07634,1.11584,1.12382,1.07605,1.07425,1.035,1.06568,1.09344,1.09926,1.05852,1.07983,1.07874,1.08587,
Run complete,1.164,0.973915,1.08369,1.07961,1.11994,1.12806,1.08006,1.07877,1.03901,1.07048,1.09788,1.10491,1.06278,1.08498,1.08303,1.09074,

init,447.765,448.321,449.155,447.149,436.178,441.776,416.612,417.445,410.813,411.853,414.321,406.736,397.541,414.044,363.273,408.006,
1D FFT Z-Direction,0.019556,0.014783,0.014999,0.014056,0.014234,0.013962,0.015604,0.014055,0.01438,0.014265,0.014328,0.013568,0.013723,0.013781,0.013841,0.014531,
Transpose (First Send),0.185639,0.178015,0.187531,0.186644,0.185596,0.185887,0.187894,0.186213,0.184866,0.184669,0.186275,0.186124,0.199426,0.199329,0.196824,0.197869,
Transpose (Packing),0.183892,0.177211,0.186563,0.185791,0.184839,0.184924,0.186874,0.185214,0.183586,0.183798,0.185281,0.18448,0.198376,0.198421,0.195508,0.196891,
Transpose (Start Local Transpose),0.231036,0.216015,0.233163,0.224761,0.224094,0.225147,0.224634,0.227627,0.246238,0.244508,0.248364,0.249407,0.241517,0.240491,0.239007,0.236765,
Transpose (Start Receive),0.248671,0.232382,0.249978,0.241041,0.244141,0.244487,0.240634,0.244614,0.26361,0.261627,0.269237,0.268639,0.263333,0.262466,0.260549,0.258238,
Transpose (First Receive),0.994042,0.850611,0.878685,0.869511,0.898781,0.904503,0.859521,0.875667,0.860777,0.856934,0.868248,0.874509,0.85349,0.862509,0.858988,0.852557,
Transpose (Finished Receive),0.994334,0.850906,0.878982,0.869765,0.899058,0.904731,0.859983,0.876043,0.86104,0.857246,0.868553,0.87478,0.853854,0.862804,0.859282,0.852812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11529,0.951581,1.05606,1.0463,1.07971,1.08309,1.02685,1.04329,1.04017,1.03736,1.04532,1.05168,1.03111,1.03825,1.04048,1.03236,
2D FFT Y-X-Direction,1.14629,0.979629,1.0852,1.07378,1.10857,1.11868,1.05565,1.0707,1.06749,1.0656,1.07367,1.08408,1.05917,1.06633,1.06948,1.06032,
Run complete,1.15685,0.98412,1.0927,1.08034,1.11445,1.12389,1.05991,1.07528,1.07243,1.07054,1.07799,1.08974,1.06464,1.07175,1.0751,1.06438,

init,447.765,448.321,449.155,447.149,436.178,441.776,416.612,417.445,410.813,411.853,414.321,406.736,397.541,414.044,363.273,408.006,
1D FFT Z-Direction,0.019548,0.014304,0.014106,0.014299,0.01401,0.014738,0.014318,0.01515,0.013854,0.013874,0.014443,0.013549,0.014353,0.014576,0.014016,0.014159,
Transpose (First Send),0.186126,0.178197,0.184295,0.184615,0.184824,0.185934,0.184391,0.184899,0.185247,0.185744,0.187337,0.185583,0.18551,0.185771,0.184399,0.18406,
Transpose (Packing),0.184337,0.177333,0.183342,0.183693,0.18401,0.185009,0.183366,0.183905,0.184228,0.184401,0.186117,0.184603,0.184724,0.184936,0.183489,0.183335,
Transpose (Start Local Transpose),0.230457,0.217107,0.225892,0.222572,0.234096,0.231649,0.232682,0.233723,0.222527,0.226294,0.229793,0.225359,0.224919,0.224383,0.224949,0.223901,
Transpose (Start Receive),0.248298,0.234185,0.2461,0.242617,0.255479,0.253673,0.250847,0.251691,0.242658,0.246126,0.249246,0.244663,0.245452,0.245368,0.244562,0.243317,
Transpose (First Receive),0.957486,0.821058,0.833778,0.83748,0.868409,0.87747,0.809718,0.815416,0.871907,0.875371,0.887068,0.889263,0.864687,0.902641,0.890106,0.861249,
Transpose (Finished Receive),0.957817,0.821334,0.834103,0.837769,0.86874,0.877694,0.810042,0.815904,0.872151,0.87563,0.887344,0.88952,0.865016,0.903013,0.89041,0.861537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07874,0.921243,1.0156,1.01754,1.04013,1.05277,0.987009,0.992168,1.05912,1.06059,1.06936,1.07091,1.01031,1.04902,1.04915,1.01942,
2D FFT Y-X-Direction,1.10883,0.949077,1.04384,1.04542,1.06799,1.08015,1.01573,1.02035,1.0868,1.08734,1.09783,1.09697,1.03855,1.07675,1.07758,1.04746,
Run complete,1.11844,0.952696,1.04798,1.04931,1.07204,1.08366,1.01957,1.02519,1.09163,1.09128,1.10285,1.10216,1.04297,1.08214,1.08256,1.05152,

init,447.765,448.321,449.155,447.149,436.178,441.776,416.612,417.445,410.813,411.853,414.321,406.736,397.541,414.044,363.273,408.006,
1D FFT Z-Direction,0.020691,0.015053,0.015848,0.014063,0.013848,0.014109,0.014148,0.014035,0.01466,0.014398,0.014878,0.012968,0.013873,0.014189,0.013731,0.014227,
Transpose (First Send),0.185952,0.177562,0.188678,0.185315,0.185424,0.186301,0.187303,0.186566,0.184793,0.184642,0.18727,0.184547,0.185155,0.18559,0.184065,0.183967,
Transpose (Packing),0.184167,0.176675,0.187677,0.184512,0.184698,0.185352,0.186292,0.185402,0.183999,0.18362,0.186229,0.183642,0.184259,0.184427,0.182778,0.183187,
Transpose (Start Local Transpose),0.227576,0.215341,0.229701,0.225187,0.223976,0.224606,0.22596,0.22539,0.221431,0.223443,0.227451,0.223719,0.224694,0.221476,0.22025,0.217797,
Transpose (Start Receive),0.244924,0.231683,0.247844,0.242699,0.244057,0.24449,0.246201,0.245863,0.241831,0.243714,0.246061,0.239628,0.244779,0.242146,0.240364,0.238486,
Transpose (First Receive),0.95845,0.831187,0.870978,0.848962,0.856172,0.856303,0.842038,0.871439,0.850082,0.834335,0.840038,0.837657,0.82447,0.843782,0.827513,0.824977,
Transpose (Finished Receive),0.958712,0.831468,0.871157,0.849271,0.85637,0.856637,0.84239,0.87181,0.850385,0.834588,0.840394,0.83799,0.824799,0.844093,0.828021,0.825204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07962,0.930804,1.03532,1.01296,1.04146,1.04103,0.995928,1.02589,1.01754,1.00345,1.02589,1.02297,0.989693,1.00803,1.01244,1.00923,
2D FFT Y-X-Direction,1.11005,0.958396,1.06369,1.04128,1.06911,1.06895,1.02426,1.05329,1.04453,1.03104,1.05504,1.04869,1.01733,1.03604,1.04028,1.03674,
Run complete,1.12186,0.963227,1.06892,1.0455,1.07508,1.07361,1.02732,1.05795,1.04943,1.03516,1.06118,1.05319,1.02177,1.04114,1.04474,1.04044,

init,447.765,448.321,449.155,447.149,436.178,441.776,416.612,417.445,410.813,411.853,414.321,406.736,397.541,414.044,363.273,408.006,
1D FFT Z-Direction,0.019508,0.014382,0.015719,0.014579,0.014307,0.014076,0.014102,0.014527,0.013943,0.014358,0.01519,0.01336,0.013735,0.013967,0.015059,0.015002,
Transpose (First Send),0.186169,0.17835,0.189164,0.187108,0.185953,0.185373,0.185435,0.185791,0.185124,0.18553,0.186643,0.184236,0.184842,0.184736,0.186642,0.186717,
Transpose (Packing),0.184436,0.177328,0.187998,0.186335,0.18511,0.184568,0.18446,0.184824,0.184412,0.184696,0.185861,0.183519,0.184069,0.183874,0.185769,0.185821,
Transpose (Start Local Transpose),0.226918,0.218345,0.229061,0.227316,0.225577,0.224416,0.224074,0.224054,0.219043,0.221187,0.225486,0.221743,0.22372,0.222628,0.225149,0.224437,
Transpose (Start Receive),0.24431,0.23462,0.24941,0.247184,0.245462,0.244857,0.244341,0.2441,0.240167,0.24228,0.243959,0.239043,0.24357,0.243095,0.24558,0.244652,
Transpose (First Receive),0.978724,0.843823,0.850997,0.840233,0.871733,0.870255,0.82491,0.862707,0.888711,0.872986,0.897352,0.87859,0.874548,0.876568,0.869047,0.871193,
Transpose (Finished Receive),0.979103,0.844097,0.851305,0.840561,0.871985,0.870499,0.825208,0.86307,0.888982,0.873275,0.897778,0.878822,0.874793,0.876921,0.869397,0.871449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10047,0.943914,1.02713,1.01588,1.05747,1.05533,0.983636,1.0146,1.05689,1.04136,1.06549,1.04601,1.05659,1.05836,1.05198,1.05357,
2D FFT Y-X-Direction,1.13097,0.971696,1.05536,1.04377,1.08463,1.08406,1.01255,1.04256,1.08497,1.06952,1.09381,1.07179,1.08367,1.08603,1.08067,1.08115,
Run complete,1.14142,0.975055,1.05954,1.04786,1.089,1.08823,1.01621,1.04608,1.0893,1.07344,1.0988,1.07579,1.08831,1.09076,1.08504,1.08519,
