,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),38.22,38.5437,38.3949,38.4537,38.2953,38.0211,38.2621,38.2397,37.9067,38.0246,38.3183,37.9004,38.08,38.2473,38.2389,38.0802,
Transpose (Finished All2All),859.109,855.783,859.117,859.083,857.706,857.724,854.159,854.605,850.879,853.887,852.468,853.885,852.358,850.192,836.813,837.799,
Transpose (Unpacking),865.012,861.578,864.921,864.871,863.495,863.533,859.945,860.394,856.653,859.639,858.282,859.642,858.112,855.988,842.602,843.562,
2D FFT Y-X-Direction,1021.25,1039.61,1042.92,1042.53,1041.85,1041.39,1037.83,1038.54,1034.12,1036.91,1035.55,1037.43,1035.23,1033.81,1019.84,1020.87,
Run complete,1021.25,1039.61,1042.92,1042.53,1041.85,1041.39,1037.83,1038.54,1034.12,1036.91,1035.55,1037.43,1035.23,1033.82,1019.84,1020.87,

init,468.181,445.552,467.573,468.111,432.709,469.598,471.218,437.079,466.526,497.782,497.531,467.082,428.192,480.513,470.521,448.937,
1D FFT Z-Direction,38.1966,38.2771,38.1828,38.2222,38.1237,38.3719,38.373,38.2605,38.0536,37.9026,38.2136,37.8992,37.8735,38.2851,38.3429,37.8746,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.1971,38.2775,38.1832,38.2229,38.1243,38.3731,38.3736,38.2609,38.055,37.9032,38.214,37.8996,37.8739,38.2856,38.3433,37.8752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.1974,38.2779,38.1834,38.2233,38.1246,38.3751,38.3739,38.2611,38.0554,37.9036,38.2142,37.8998,37.8742,38.286,38.3436,37.8756,
Transpose (Finished All2All),853.745,851.523,853.646,853.753,852.239,852.145,838.932,850.151,846.065,845.57,848.292,846.161,848.279,847.269,840.614,835.431,
Transpose (Unpacking),859.633,857.305,859.436,859.542,858.026,857.953,844.717,855.945,851.82,851.331,854.086,851.919,854.038,853.073,846.493,841.195,
2D FFT Y-X-Direction,1016.04,1034.63,1039.16,1037.16,1036.3,1035.73,1022.83,1033.15,1028.84,1027.49,1031.98,1028.39,1030.67,1030.75,1024.01,1018.29,
Run complete,1016.04,1034.63,1039.16,1037.16,1036.3,1035.73,1022.83,1033.15,1028.84,1027.49,1031.98,1028.39,1030.67,1030.75,1024.01,1018.29,

init,468.181,445.552,467.573,468.111,432.709,469.598,471.218,437.079,466.526,497.782,497.531,467.082,428.192,480.513,470.521,448.937,
1D FFT Z-Direction,38.1891,38.4242,38.1801,38.2097,38.2207,38.3632,38.4089,38.5046,37.806,38.0988,38.432,38.112,38.0092,38.4526,38.1696,38.0621,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.1896,38.4246,38.1805,38.2103,38.2211,38.3637,38.4093,38.5051,37.8065,38.0993,38.4325,38.1124,38.0096,38.453,38.1701,38.0627,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.19,38.4249,38.1807,38.2107,38.2214,38.364,38.4096,38.5054,37.8068,38.0996,38.4329,38.1127,38.0101,38.4534,38.1704,38.063,
Transpose (Finished All2All),860.271,858.975,858.987,860.274,859.692,859.88,859.224,858.939,843.048,844.005,844.517,843.88,844.519,842.082,835.612,832.576,
Transpose (Unpacking),866.16,864.757,864.77,866.064,865.495,865.671,865.01,864.72,848.797,849.76,850.311,849.637,850.303,847.875,841.413,838.339,
2D FFT Y-X-Direction,1022.49,1042.08,1042.44,1043.71,1042.39,1042.71,1042.49,1042.48,1025.61,1026.3,1028.27,1026.37,1026.65,1025.84,1019.25,1015.39,
Run complete,1022.49,1042.08,1042.44,1043.71,1042.39,1042.71,1042.49,1042.48,1025.62,1026.3,1028.27,1026.37,1026.65,1025.84,1019.25,1015.39,

init,468.181,445.552,467.573,468.111,432.709,469.598,471.218,437.079,466.526,497.782,497.531,467.082,428.192,480.513,470.521,448.937,
1D FFT Z-Direction,38.3745,38.2624,38.458,38.3434,38.2585,38.2977,38.3956,38.2594,37.9571,37.7954,38.2206,38.0875,38.1894,38.2315,38.3832,38.0642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.3763,38.2627,38.4584,38.3438,38.2589,38.2984,38.3961,38.2599,37.9575,37.7961,38.2214,38.088,38.1898,38.232,38.3837,38.0646,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.3777,38.263,38.4587,38.3442,38.2593,38.2988,38.3964,38.2602,37.9579,37.7964,38.2216,38.0883,38.19,38.2324,38.384,38.0648,
Transpose (Finished All2All),858.902,858.625,856.426,858.739,858.921,856.759,854.111,848.133,847.1,845.71,847.082,844.332,847.102,845.706,837.31,839.614,
Transpose (Unpacking),864.835,864.419,862.21,864.525,864.75,862.631,859.903,853.923,852.856,851.461,852.889,850.089,852.868,851.49,843.121,845.374,
2D FFT Y-X-Direction,1021.03,1041.89,1040.29,1041.59,1042.02,1040.39,1036.63,1031.19,1030.07,1028.12,1030.6,1026.46,1030.07,1028.69,1020.52,1022.02,
Run complete,1021.03,1041.89,1040.29,1041.59,1042.02,1040.39,1036.63,1031.19,1030.07,1028.12,1030.6,1026.46,1030.07,1028.69,1020.52,1022.02,

init,468.181,445.552,467.573,468.111,432.709,469.598,471.218,437.079,466.526,497.782,497.531,467.082,428.192,480.513,470.521,448.937,
1D FFT Z-Direction,38.1694,38.2197,38.2219,38.0636,38.3893,38.2942,38.2378,38.3032,38.0917,37.9648,38.3768,38.0127,37.9897,38.2871,38.4515,37.9666,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.1699,38.22,38.2223,38.0641,38.3906,38.2947,38.2391,38.3044,38.0923,37.9653,38.3773,38.0133,37.9904,38.2875,38.453,37.9671,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.1702,38.2203,38.2227,38.0645,38.3908,38.2951,38.2411,38.3055,38.0926,37.9655,38.3776,38.0136,37.9907,38.2877,38.4533,37.9674,
Transpose (Finished All2All),856.148,854.891,855.522,855.07,855.158,855.344,855.837,856.157,860.285,849.3,850.769,850.257,845.026,846.824,839.741,838.473,
Transpose (Unpacking),862.034,860.687,861.306,860.865,860.958,861.147,861.629,861.952,866.048,855.052,856.563,856,850.788,852.613,845.547,844.313,
2D FFT Y-X-Direction,1018.39,1037.59,1038.51,1038.18,1038.3,1038.5,1038.75,1040.57,1042.17,1031.78,1034.69,1033.02,1027.99,1030.12,1022.32,1021.35,
Run complete,1018.39,1037.59,1038.51,1038.18,1038.31,1038.5,1038.75,1040.57,1042.17,1031.78,1034.69,1033.02,1027.99,1030.12,1022.32,1021.35,
