,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.0842,13.0804,13.1589,13.1377,13.0517,13.1543,13.077,13.0607,12.9695,12.964,13.0924,12.9369,13.002,13.0814,13.0453,12.916,
Transpose (First Send),13.087,13.0821,13.161,13.1395,13.0542,13.1561,13.0791,13.0626,12.9716,12.9659,13.0942,12.9387,13.0042,13.0829,13.0467,12.9176,
Transpose (Packing),13.0849,13.0808,13.1594,13.1383,13.0523,13.1547,13.0777,13.0612,12.9701,12.9645,13.0928,12.9373,13.0025,13.0818,13.0456,12.9164,
Transpose (Start Local Transpose),13.1283,13.1094,13.1911,13.1766,13.0903,13.1843,13.1048,13.1005,13.0008,12.9936,13.1247,12.9675,13.0367,13.1069,13.0715,12.9416,
Transpose (Start Receive),13.138,13.1149,13.1983,13.183,13.0976,13.1904,13.1129,13.1076,13.0077,12.9989,13.1311,12.9741,13.0442,13.113,13.0771,12.9472,
Transpose (First Receive),226.847,243.097,239.795,121.789,227.653,222.236,259.283,229.298,314.563,319.741,304.006,302.589,320.523,310.345,312.62,312.356,
Transpose (Finished Receive),413.616,410.367,412.37,406.359,413.768,413.637,413.813,407.677,415.014,417.228,414.492,417.011,416.978,410.193,408.466,413.496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.831,410.582,412.573,406.621,413.971,413.842,414.132,407.881,415.218,417.429,414.696,417.223,417.183,410.398,408.669,413.699,
2D FFT Y-X-Direction,491.757,487.629,489.524,483.697,490.405,490.387,491.015,484.723,491.802,494.034,491.576,493.718,493.727,487.2,485.466,490.444,
Run complete,491.757,487.629,489.525,483.697,490.405,490.387,491.015,484.723,491.802,494.034,491.577,493.718,493.728,487.2,485.467,490.444,

init,460.902,447.685,465.948,449.336,427.782,445.32,428.783,445.973,460.831,448.562,462.553,456.244,438.535,427.433,420.691,460.743,
1D FFT Z-Direction,13.2292,13.0763,13.1503,12.9996,13.0371,13.0913,13.1998,13.1124,12.9692,13.0252,13.1004,12.9679,12.9502,13.0857,13.1273,12.9894,
Transpose (First Send),13.2337,13.0784,13.1524,13.0013,13.0386,13.0934,13.2019,13.1144,12.9712,13.0272,13.1025,12.9701,12.9518,13.0877,13.1288,12.9915,
Transpose (Packing),13.2303,13.0771,13.1508,13.0001,13.0376,13.0918,13.2004,13.1129,12.9697,13.0257,13.1012,12.9684,12.9507,13.0862,13.1278,12.9903,
Transpose (Start Local Transpose),13.283,13.1077,13.1857,13.0369,13.0746,13.1217,13.2329,13.1518,12.9999,13.0557,13.1327,12.9999,12.9808,13.1154,13.1568,13.0182,
Transpose (Start Receive),13.2927,13.1136,13.1937,13.0425,13.0806,13.1287,13.2405,13.159,13.0065,13.0632,13.1428,13.0074,12.987,13.1212,13.162,13.0237,
Transpose (First Receive),255.263,244.751,129.572,236.714,244.62,125.191,238.153,242.15,354.427,343.843,352.549,356.423,223.698,356.652,354.341,343.545,
Transpose (Finished Receive),414.885,409.134,414.491,412.267,409.749,412.995,409.782,408.408,460.79,420.771,420.292,419.508,418.058,408.396,454.128,410.886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),415.091,409.339,414.707,412.486,409.952,413.199,409.987,408.614,461.186,420.972,420.54,419.713,418.277,408.604,454.33,411.086,
2D FFT Y-X-Direction,492.957,486.256,530.415,490.765,487.785,537.285,537.385,487.084,537.564,497.25,497.346,496.44,495.92,485.843,531.017,487.737,
Run complete,492.958,486.256,530.416,490.766,487.785,537.285,537.385,487.084,537.565,497.25,497.346,496.44,495.921,485.843,531.018,487.737,

init,460.902,447.685,465.948,449.336,427.782,445.32,428.783,445.973,460.831,448.562,462.553,456.244,438.535,427.433,420.691,460.743,
1D FFT Z-Direction,13.1126,13.1024,13.0584,13.126,13.1691,13.1183,13.1677,13.021,12.9193,13.0102,13.0752,13.068,13.0625,13.0847,13.1867,12.9703,
Transpose (First Send),13.1157,13.1041,13.0604,13.1279,13.1707,13.1202,13.1696,13.0234,12.921,13.0118,13.0772,13.0702,13.0638,13.0863,13.1883,12.972,
Transpose (Packing),13.1131,13.1029,13.0588,13.1268,13.1697,13.1188,13.1683,13.0218,12.9198,13.0105,13.0758,13.0686,13.0629,13.0851,13.1873,12.9709,
Transpose (Start Local Transpose),13.1476,13.1315,13.0898,13.1562,13.202,13.1469,13.1987,13.051,12.9486,13.04,13.1527,13.1014,13.0903,13.1129,13.2154,12.998,
Transpose (Start Receive),13.1572,13.1371,13.0969,13.1622,13.2081,13.1525,13.2066,13.0573,12.9546,13.0457,13.1625,13.1079,13.0953,13.1188,13.2207,13.0036,
Transpose (First Receive),218.933,235.03,219.424,221.551,228.445,228.83,219.287,228.823,391.852,361.503,371.258,359.781,356.312,370.374,356.74,364.663,
Transpose (Finished Receive),411.128,410.17,407.916,410.634,409.019,410.211,405.416,403.924,464.672,468.811,452.905,416.625,454.772,468.948,415.503,414.039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.336,410.385,408.134,410.953,409.223,410.425,405.636,404.138,465.655,469.068,453.123,416.83,455.109,469.149,415.72,414.238,
2D FFT Y-X-Direction,538.286,529.502,536.088,536.439,545.686,545.379,536.337,536.862,542.244,545.596,529.61,493.091,531.398,545.909,492.313,490.582,
Run complete,538.287,529.502,536.088,536.44,545.687,545.379,536.338,536.862,542.245,545.596,529.611,493.092,531.399,545.909,492.313,490.582,

init,460.902,447.685,465.948,449.336,427.782,445.32,428.783,445.973,460.831,448.562,462.553,456.244,438.535,427.433,420.691,460.743,
1D FFT Z-Direction,13.1171,13.0264,13.0695,13.0684,13.0823,13.1114,13.0609,13.1632,12.9803,12.944,13.0879,12.9561,13.0382,13.107,13.121,13.0028,
Transpose (First Send),13.12,13.0286,13.0714,13.0703,13.0844,13.1139,13.0639,13.1656,12.982,12.946,13.0897,12.9582,13.0398,13.1088,13.1224,13.005,
Transpose (Packing),13.1176,13.0269,13.0698,13.0689,13.0828,13.1121,13.0618,13.164,12.9806,12.9447,13.0884,12.9567,13.0387,13.1076,13.1216,13.0033,
Transpose (Start Local Transpose),13.1543,13.0553,13.0983,13.0977,13.1128,13.1413,13.0946,13.1947,13.0105,12.9726,13.1328,12.9882,13.0657,13.1367,13.153,13.0344,
Transpose (Start Receive),13.164,13.0615,13.1061,13.104,13.1204,13.1474,13.1037,13.2021,13.0168,12.9798,13.139,12.9949,13.0718,13.1426,13.1584,13.0398,
Transpose (First Receive),236.068,235.651,238.236,114.624,238.743,234.986,233.249,116.825,341.178,340.626,346.862,284.261,343.114,345.705,202.27,284.954,
Transpose (Finished Receive),409.836,409.444,407.08,405.441,407.517,407.289,406.594,403.936,417.63,443.651,459.347,417.387,445.971,450.538,418.199,415.344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.041,409.65,407.283,405.792,407.72,407.507,406.799,404.139,417.833,443.851,459.548,417.646,446.173,451.683,418.404,415.729,
2D FFT Y-X-Direction,536.936,522.099,485.801,522.574,486.161,522.727,522.167,536.018,493.846,520.141,536.212,494.33,522.698,528.281,495.412,492.606,
Run complete,536.937,522.099,485.802,522.575,486.162,522.727,522.168,536.018,493.848,520.141,536.212,494.33,522.698,528.281,495.412,492.608,

init,460.902,447.685,465.948,449.336,427.782,445.32,428.783,445.973,460.831,448.562,462.553,456.244,438.535,427.433,420.691,460.743,
1D FFT Z-Direction,13.0656,13.0871,13.1435,12.9599,13.0577,13.0694,13.0595,12.9747,13.0041,13.0082,13.019,12.9382,12.9926,13.0867,13.0952,12.9956,
Transpose (First Send),13.0684,13.0889,13.1458,12.9616,13.0596,13.0713,13.0619,12.9771,13.0073,13.01,13.0211,12.9405,12.9943,13.0885,13.0969,13.0068,
Transpose (Packing),13.0661,13.0876,13.1443,12.9602,13.0585,13.0699,13.0605,12.9755,13.0047,13.0087,13.0195,12.9387,12.993,13.0872,13.0958,12.997,
Transpose (Start Local Transpose),13.1012,13.1178,13.176,12.9892,13.088,13.0974,13.0887,13.003,13.0412,13.0389,13.058,12.9756,13.0241,13.1179,13.1624,13.0998,
Transpose (Start Receive),13.1114,13.1245,13.183,12.9961,13.0947,13.104,13.0962,13.0097,13.0503,13.0455,13.0645,12.9844,13.0295,13.1263,13.1791,13.121,
Transpose (First Receive),312.158,330.839,332.55,355.452,356.02,308.31,277.728,299.367,246.234,215.969,247.227,245.57,236.72,247.189,238.77,236.491,
Transpose (Finished Receive),420.845,419.956,410.362,419.977,464.031,420.305,417.921,418.344,412.315,413.838,414.257,414.743,410.495,410.268,408.889,411.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.531,420.256,410.563,420.181,464.233,420.511,418.127,418.725,412.651,414.04,414.462,414.948,410.844,410.48,409.104,411.581,
2D FFT Y-X-Direction,499.397,497.611,488.781,497.748,540.913,497.721,494.429,497.21,488.885,540.572,491.718,491.26,487.174,487.223,487.445,488.354,
Run complete,499.398,497.611,488.782,497.749,540.913,497.721,494.43,497.21,488.885,540.572,491.718,491.26,487.175,487.223,487.445,488.354,

init,460.902,447.685,465.948,449.336,427.782,445.32,428.783,445.973,460.831,448.562,462.553,456.244,438.535,427.433,420.691,460.743,
1D FFT Z-Direction,13.0537,13.209,13.0653,13.1116,13.185,13.0834,13.0177,13.0621,13.0222,12.9713,13.0006,13.0247,13.0796,13.0804,13.0926,12.9246,
Transpose (First Send),13.0567,13.2107,13.0676,13.1136,13.1867,13.0853,13.0209,13.0642,13.0241,12.9731,13.002,13.0271,13.0812,13.0819,13.0943,12.9267,
Transpose (Packing),13.0543,13.2094,13.0659,13.1124,13.1856,13.0838,13.0186,13.0627,13.0227,12.9719,13.001,13.0253,13.0799,13.0808,13.0932,12.9253,
Transpose (Start Local Transpose),13.0885,13.2395,13.0989,13.1408,13.2207,13.1141,13.051,13.0922,13.0514,12.9983,13.0265,13.0562,13.1092,13.1102,13.1322,12.9645,
Transpose (Start Receive),13.0969,13.2452,13.1063,13.1469,13.2276,13.1201,13.0607,13.099,13.0582,13.004,13.0327,13.0639,13.1157,13.1166,13.1388,12.9709,
Transpose (First Receive),250.251,228.324,242.915,234.185,236.552,242.332,241.941,236.333,342.905,356.378,341.491,331.783,350.337,344.245,351.018,351.231,
Transpose (Finished Receive),410.582,410.189,408.365,407.903,409.453,405.252,406.579,406.745,444.963,440.128,417.379,417.829,414.743,410.028,415.758,416.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.798,410.393,408.575,408.108,409.656,405.465,406.801,406.963,445.166,440.354,417.585,418.031,414.943,410.229,415.962,416.761,
2D FFT Y-X-Direction,488.703,516.747,485.76,486.153,521.748,484.458,485.007,485.337,521.442,516.94,494.412,494.689,491.815,486.861,493.396,493.979,
Run complete,488.703,516.747,485.76,486.153,521.748,484.458,485.007,485.338,521.442,516.94,494.412,494.689,491.815,486.861,493.396,493.979,
