,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.358571,0.352386,0.352721,0.351913,0.354501,0.351179,0.351477,0.351958,0.350731,0.352342,0.353853,0.349478,0.349916,0.35214,0.352638,0.350217,
Transpose (First Send),2.01475,1.99704,2.08353,2.08066,2.00615,2.03703,2.06529,2.03844,2.10568,2.09274,2.07749,2.01965,2.03776,2.09674,1.90074,2.1873,
Transpose (Packing),27.3407,26.8192,24.7592,24.7573,36.6841,36.1096,20.5946,20.4629,25.5487,25.452,23.0721,22.9934,29.7759,30.4004,20.6529,19.9182,
Transpose (Start Local Transpose),0.56598,0.588854,0.614991,0.561148,0.638371,0.576468,0.567601,0.633918,0.560231,0.53733,0.531056,0.585227,0.561009,0.560817,0.63141,0.623684,
Transpose (Start Receive),0.575861,0.597842,0.622938,0.572061,0.647538,0.58357,0.575478,0.646184,0.568799,0.545064,0.545582,0.593526,0.568993,0.567977,0.640784,0.636566,
Transpose (First Receive),6.63989,11.7163,10.0599,12.9511,8.977,7.00398,8.24533,7.36434,20.9232,10.2396,12.2761,13.965,8.4653,6.84836,8.42664,6.80262,
Transpose (Finished Receive),65.743,65.6896,65.284,65.3685,65.7304,65.7387,65.4319,65.4098,83.045,82.9644,82.5543,82.5785,83.073,83.0481,82.7878,82.8077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.0351,68.1944,67.6409,68.7895,71.5198,69.7452,69.887,70.1605,86.0825,85.5615,87.9092,88.1346,87.2661,87.8975,88.7497,88.7731,
2D FFT Y-X-Direction,77.0154,74.5566,73.9406,75.0287,77.8547,76.163,76.3351,76.5528,92.3465,91.8548,94.1589,94.5157,93.5699,94.2093,95.1346,95.0311,
Run complete,82.8951,82.8746,82.7934,82.6849,83.0787,83.0551,81.8293,81.8201,92.3491,91.8578,94.1621,94.5189,93.5725,94.2115,95.1385,95.0336,

init,557.147,553.789,564.965,566.487,564.369,513.442,521.267,558.499,555.025,541.853,503.814,524.384,538.832,546.495,538.44,538.78,
1D FFT Z-Direction,0.360969,0.3527,0.354322,0.353968,0.355107,0.352456,0.357452,0.354597,0.352793,0.353582,0.353885,0.351744,0.351818,0.354765,0.355591,0.352922,
Transpose (First Send),2.01095,1.95737,1.99742,1.99813,1.99217,2.05397,2.06682,2.03622,2.01783,1.86961,2.08251,1.98856,1.96872,2.21,1.96836,2.15724,
Transpose (Packing),21.897,22.9888,37.8782,37.6763,21.95,22.3998,21.4233,21.4259,24.5689,24.639,30.4302,30.9762,22.4792,23.1004,21.5856,21.5552,
Transpose (Start Local Transpose),0.578617,0.565141,0.551311,0.533496,0.626724,0.547158,0.546179,0.622863,0.545235,0.542312,0.54779,0.574617,0.562922,0.557652,0.600745,0.620102,
Transpose (Start Receive),0.586547,0.573887,0.559391,0.542581,0.63836,0.556413,0.556721,0.636035,0.553466,0.550196,0.559978,0.582283,0.570975,0.566278,0.611263,0.62907,
Transpose (First Receive),21.4065,9.58547,11.2183,9.61726,8.46359,9.24723,11.2159,8.25219,3.28206,10.4716,9.48532,10.1852,9.18099,8.73066,11.0183,7.70482,
Transpose (Finished Receive),68.6236,68.4709,68.6621,68.6539,68.6037,68.6118,68.6969,68.7151,83.026,83.587,84.0165,84.0089,83.2698,83.7261,84.0654,84.0643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.6853,71.7533,73.3018,73.432,71.9099,71.9517,71.9107,71.6377,88.7492,88.7805,89.0958,89.2433,89.2047,89.2563,89.4111,89.6657,
2D FFT Y-X-Direction,79.6853,78.1184,79.6239,79.8136,78.3259,78.3018,78.3461,78.0707,95.0404,95.1137,95.275,95.3357,95.3792,95.5876,95.8033,96.0357,
Run complete,83.2778,83.3793,84.0712,84.0702,83.1236,83.2488,83.1837,83.0858,95.0458,95.1168,95.2777,95.3379,95.3817,95.5901,95.8058,96.0384,

init,557.147,553.789,564.965,566.487,564.369,513.442,521.267,558.499,555.025,541.853,503.814,524.384,538.832,546.495,538.44,538.78,
1D FFT Z-Direction,0.361466,0.353845,0.355086,0.354258,0.363151,0.354501,0.354766,0.360951,0.365995,0.353153,0.353504,0.352065,0.353513,0.353329,0.355857,0.351614,
Transpose (First Send),2.01819,1.97224,1.97142,1.95177,1.9962,2.0057,2.04701,2.01528,1.959,1.81851,1.95055,1.96873,2.02647,2.2336,1.86624,2.14543,
Transpose (Packing),21.8428,22.7186,37.039,36.6533,22.22,22.2712,21.1952,21.2008,24.2391,24.1929,30.3984,30.2475,22.5353,23.136,21.7513,21.7042,
Transpose (Start Local Transpose),0.562105,0.594936,0.538317,0.567097,0.602162,0.567516,0.555054,0.622907,0.57248,0.551555,0.596821,0.584233,0.547638,0.569612,0.620147,0.63276,
Transpose (Start Receive),0.578121,0.60441,0.547931,0.580204,0.612647,0.58019,0.5636,0.630254,0.590911,0.560928,0.606253,0.593039,0.5564,0.577009,0.630198,0.641353,
Transpose (First Receive),21.2661,8.83149,10.6281,10.3134,9.36639,10.2144,12.531,7.16012,3.22573,10.0981,9.51798,10.3658,10.3197,9.14631,11.0985,6.91054,
Transpose (Finished Receive),68.5475,68.409,68.6296,68.6353,68.4904,68.4484,68.6484,68.6404,83.4072,83.9125,84.3981,84.405,83.7328,84.1639,84.4308,84.4224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.3619,71.5171,73.2277,73.3564,71.8251,71.891,71.925,71.8914,89.1093,89.1274,89.6004,89.7866,89.4447,88.985,89.9266,89.935,
2D FFT Y-X-Direction,79.4332,77.9059,79.5764,79.5925,78.1103,78.1503,78.324,78.2905,95.3021,95.2779,95.9642,95.971,95.6145,95.2751,96.3469,96.1395,
Run complete,83.7365,83.8455,84.4364,84.4286,83.6928,83.6754,83.5915,83.5488,95.3047,95.2813,95.9667,95.974,95.6169,95.2778,96.3496,96.142,

init,557.147,553.789,564.965,566.487,564.369,513.442,521.267,558.499,555.025,541.853,503.814,524.384,538.832,546.495,538.44,538.78,
1D FFT Z-Direction,0.361457,0.354253,0.35185,0.351625,0.353703,0.351364,0.353165,0.351366,0.350815,0.351632,0.351961,0.352669,0.350568,0.351319,0.353951,0.350071,
Transpose (First Send),2.06005,2.01711,1.98589,1.99589,2.06014,2.03013,2.10797,2.12228,1.95187,2.02153,1.98799,1.95116,2.10089,2.0636,1.97191,2.15949,
Transpose (Packing),24.8841,25.6508,24.0736,24.0364,21.0612,21.0123,28.3201,27.1493,26.4246,26.3539,23.4359,23.5535,20.7278,21.1609,37.3975,38.111,
Transpose (Start Local Transpose),0.539204,0.618223,0.527443,0.595995,0.581722,0.573098,0.582486,0.626841,0.556219,0.53311,0.583327,0.559849,0.567395,0.569334,0.595336,0.616441,
Transpose (Start Receive),0.548347,0.627469,0.535549,0.605979,0.59142,0.58096,0.59014,0.634036,0.566153,0.542057,0.592387,0.568196,0.5748,0.576562,0.604276,0.624027,
Transpose (First Receive),25.7118,10.5755,14.635,13.362,8.33066,10.9893,11.6503,6.86783,3.6191,10.2163,16.2605,15.4021,7.92921,8.067,9.36117,5.47265,
Transpose (Finished Receive),83.5593,83.4211,83.6609,83.6449,83.5302,83.5243,83.6951,83.6843,66.9722,67.1341,67.0116,67.0067,67.1092,67.1098,67.1292,67.1256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.0098,87.1206,87.1783,87.2386,88.3196,88.2959,88.4503,88.5867,69.7131,69.5533,70.2179,70.3344,70.35,70.3541,73.1176,72.8495,
2D FFT Y-X-Direction,95.9801,93.375,93.6437,93.5567,94.6971,94.5778,94.7492,94.8688,75.9557,75.9105,76.3742,76.7355,76.7252,76.5878,79.3836,79.0852,
Run complete,95.9832,93.3787,93.6462,93.5598,94.7024,94.5808,94.7557,94.876,83.5622,83.5242,83.2461,83.2431,82.5754,82.5968,83.687,83.6766,

init,557.147,553.789,564.965,566.487,564.369,513.442,521.267,558.499,555.025,541.853,503.814,524.384,538.832,546.495,538.44,538.78,
1D FFT Z-Direction,0.361941,0.351605,0.361007,0.360645,0.363143,0.35004,0.358129,0.359476,0.349992,0.349911,0.351589,0.352368,0.350576,0.351848,0.353312,0.351119,
Transpose (First Send),2.0684,2.0227,2.0099,2.03343,2.11196,1.9785,2.15865,2.26424,2.08261,2.06108,2.0897,1.97169,2.03315,2.00847,2.12575,2.13388,
Transpose (Packing),39.4802,40.2204,21.5175,21.6174,21.6925,21.6447,21.1745,21.1257,29.9554,29.9218,21.372,21.4992,22.4044,22.9379,21.5764,21.6027,
Transpose (Start Local Transpose),0.533984,0.498086,0.557275,0.588819,0.619947,0.545963,0.604819,0.672172,0.522055,0.545927,0.554701,0.522246,0.550861,0.524835,0.558146,0.602845,
Transpose (Start Receive),0.543028,0.506983,0.572813,0.604252,0.638029,0.55514,0.623285,0.690824,0.530507,0.554984,0.563672,0.530168,0.558899,0.533057,0.568217,0.612372,
Transpose (First Receive),6.69777,9.60405,9.84949,10.7929,9.33211,10.9618,9.91309,7.60462,20.61,8.02273,11.1445,12.9063,9.66468,9.14707,10.1565,8.64987,
Transpose (Finished Receive),68.582,68.5862,68.0246,68.0721,68.6008,68.6048,68.1193,68.3078,87.1176,87.1536,86.317,86.8528,87.1755,87.1693,86.6244,86.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.4695,72.2116,71.9309,72.2397,71.5892,70.9509,72.8878,73.0462,91.8646,92.4901,92.3499,92.3989,91.9517,92.9476,93.0732,92.8784,
2D FFT Y-X-Direction,81.4792,78.5614,78.3558,78.5492,77.8881,77.2541,79.1511,79.3277,98.185,98.823,98.671,98.7078,98.2298,99.271,99.3708,99.0427,
Run complete,87.184,87.1843,86.6272,86.5959,86.3126,86.3733,86.1316,86.277,98.1883,98.826,98.6739,98.7102,98.2324,99.2733,99.374,99.0453,

init,557.147,553.789,564.965,566.487,564.369,513.442,521.267,558.499,555.025,541.853,503.814,524.384,538.832,546.495,538.44,538.78,
1D FFT Z-Direction,0.361968,0.352383,0.351624,0.352757,0.354179,0.352656,0.354049,0.354535,0.350937,0.349382,0.352483,0.351394,0.351003,0.351023,0.353282,0.350597,
Transpose (First Send),2.01037,1.984,2.0251,2.02404,2.06616,2.00852,2.07185,2.02917,2.00985,2.0399,1.99726,1.98425,2.19757,2.04424,2.0116,2.20295,
Transpose (Packing),26.7308,26.162,24.1216,24.2044,37.7228,35.7352,20.5732,20.6341,24.8043,25.5213,23.0309,22.9535,30.22,30.3523,20.8832,20.1325,
Transpose (Start Local Transpose),0.549228,0.526408,0.580188,0.541342,0.590642,0.56285,0.552355,0.627765,0.579476,0.524774,0.626631,0.597116,0.576292,0.555456,0.622844,0.629226,
Transpose (Start Receive),0.556413,0.543505,0.588572,0.549166,0.599977,0.570955,0.56052,0.635934,0.589074,0.53363,0.635581,0.606135,0.583954,0.562738,0.632077,0.637935,
Transpose (First Receive),6.45532,11.0793,9.86811,12.5933,8.84171,7.18082,8.14807,7.40774,21.2545,9.70894,11.2828,13.0365,9.92649,7.43045,8.62901,7.75228,
Transpose (Finished Receive),65.8466,65.8602,65.5335,65.4726,65.8755,65.8828,65.6027,65.5799,82.6945,82.6435,82.1207,82.2874,82.7082,82.6931,82.2535,82.4837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.156,68.4307,67.6115,68.9431,71.5243,69.8766,69.7325,70.1135,86.1968,85.8223,87.8288,87.974,87.1899,87.6795,88.4765,88.5624,
2D FFT Y-X-Direction,77.1341,74.7761,74.0444,75.3488,77.894,76.2056,76.0304,76.3945,92.5781,92.1039,94.1767,94.1487,93.3881,93.9274,94.8138,94.9565,
Run complete,82.5818,82.4816,82.2622,82.3304,82.7111,82.7025,81.3599,81.2897,92.5809,92.1071,94.1794,94.1514,93.3905,93.9299,94.8167,94.9589,

init,557.147,553.789,564.965,566.487,564.369,513.442,521.267,558.499,555.025,541.853,503.814,524.384,538.832,546.495,538.44,538.78,
1D FFT Z-Direction,0.378893,0.353411,0.354135,0.352013,0.353915,0.351271,0.352807,0.351912,0.350344,0.350815,0.352515,0.351286,0.349364,0.350759,0.353793,0.351418,
Transpose (First Send),2.11164,1.99663,1.99438,2.03695,2.02879,2.04574,2.07072,2.11038,1.95669,2.0346,1.97001,1.99324,2.01933,2.14382,1.96435,2.15935,
Transpose (Packing),23.799,24.6874,27.8995,28.7357,21.9346,21.9296,20.9954,20.9927,22.417,22.4018,40.5235,40.7083,22.3227,22.7878,21.447,21.4061,
Transpose (Start Local Transpose),0.556646,0.534753,0.593559,0.550453,0.637947,0.546395,0.557862,0.619068,0.564405,0.552606,0.583645,0.602237,0.555534,0.555824,0.590821,0.615717,
Transpose (Start Receive),0.56483,0.542993,0.600994,0.558599,0.648068,0.555278,0.566603,0.632789,0.572034,0.56135,0.594241,0.609962,0.563398,0.563879,0.60051,0.624013,
Transpose (First Receive),27.9505,10.301,11.99,11.2406,8.87878,10.5118,12.7909,8.04871,3.78187,8.95677,10.6479,9.80017,9.14039,9.02543,11.4263,6.89734,
Transpose (Finished Receive),86.3813,86.4184,86.7859,86.8018,86.1861,86.5362,86.8102,86.8196,66.3969,66.5063,66.719,66.6969,66.4642,66.5438,66.7265,66.7344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.5375,91.0389,91.9122,91.7546,91.6253,90.9973,91.4265,92.3322,69.3591,69.4876,70.9914,71.5707,69.501,69.874,70.2096,70.2376,
2D FFT Y-X-Direction,99.5307,97.3529,98.1683,98.0045,98.0024,97.4007,97.6534,98.6912,75.5903,75.8263,77.3775,77.8819,75.7664,76.2148,76.5016,76.4046,
Run complete,99.533,97.3567,98.1705,98.0075,98.0057,97.4042,97.6559,98.6937,86.3882,86.1899,86.8122,86.8193,86.232,86.1716,86.0333,85.9025,
